long	lat	order	hole	piece	group	AREASQKM16
147.744924997	-43.025993002	31	FALSE	1	2608.1	18.1584
147.74492799	-43.026268004	32	FALSE	1	2608.1	18.1584
147.745007998	-43.026525006	33	FALSE	1	2608.1	18.1584
147.745040009	-43.026569998	34	FALSE	1	2608.1	18.1584
147.745103007	-43.0266269969999	35	FALSE	1	2608.1	18.1584
147.745229006	-43.026705992	36	FALSE	1	2608.1	18.1584
147.745272002	-43.0267700009999	37	FALSE	1	2608.1	18.1584
147.745355989	-43.026855009	38	FALSE	1	2608.1	18.1584
147.745433004	-43.02692	39	FALSE	1	2608.1	18.1584
147.745506004	-43.026930008	40	FALSE	1	2608.1	18.1584
147.745636017	-43.0269219969999	41	FALSE	1	2608.1	18.1584
147.745722011	-43.0269330049999	42	FALSE	1	2608.1	18.1584
147.745903015	-43.0270859999999	43	FALSE	1	2608.1	18.1584
147.745982	-43.027205991	44	FALSE	1	2608.1	18.1584
147.746021968	-43.027371992	45	FALSE	1	2608.1	18.1584
147.746007186	-43.0277644509999	46	FALSE	1	2608.1	18.1584
147.74597627	-43.027847127	47	FALSE	1	2608.1	18.1584
147.745830306	-43.0280821329999	48	FALSE	1	2608.1	18.1584
147.745068369	-43.0290451499999	49	FALSE	1	2608.1	18.1584
147.744860355	-43.0292381419999	50	FALSE	1	2608.1	18.1584
147.744695375	-43.0293751529999	51	FALSE	1	2608.1	18.1584
147.744249382	-43.0297171629999	52	FALSE	1	2608.1	18.1584
147.744182368	-43.02980217	53	FALSE	1	2608.1	18.1584
147.744162001	-43.029994996	54	FALSE	1	2608.1	18.1584
147.74412999	-43.0308150079999	55	FALSE	1	2608.1	18.1584
147.744180981	-43.0310509939999	56	FALSE	1	2608.1	18.1584
147.744212992	-43.031150006	57	FALSE	1	2608.1	18.1584
147.744242009	-43.031191002	58	FALSE	1	2608.1	18.1584
147.744268398	-43.031332953	59	FALSE	1	2608.1	18.1584
147.744267121	-43.031504559	60	FALSE	1	2608.1	18.1584
147.744219014	-43.0318419989999	61	FALSE	1	2608.1	18.1584
147.744224014	-43.031901994	62	FALSE	1	2608.1	18.1584
147.744227008	-43.0319529989999	63	FALSE	1	2608.1	18.1584
147.744255003	-43.032024002	64	FALSE	1	2608.1	18.1584
147.744307015	-43.032118999	65	FALSE	1	2608.1	18.1584
147.74454401	-43.032385991	66	FALSE	1	2608.1	18.1584
147.744869006	-43.032933998	67	FALSE	1	2608.1	18.1584
147.744916018	-43.0329709979999	68	FALSE	1	2608.1	18.1584
147.744952007	-43.0329820059999	69	FALSE	1	2608.1	18.1584
147.744999019	-43.0329939929999	70	FALSE	1	2608.1	18.1584
147.745220976	-43.033018007	71	FALSE	1	2608.1	18.1584
147.745284011	-43.0330740059999	72	FALSE	1	2608.1	18.1584
147.745328979	-43.033228	73	FALSE	1	2608.1	18.1584
147.745377998	-43.0332790049999	74	FALSE	1	2608.1	18.1584
147.745445998	-43.0333269939999	75	FALSE	1	2608.1	18.1584
147.745896007	-43.033579999	76	FALSE	1	2608.1	18.1584
147.746054015	-43.033705004	77	FALSE	1	2608.1	18.1584
147.746148003	-43.0337560089999	78	FALSE	1	2608.1	18.1584
147.747076015	-43.034463005	79	FALSE	1	2608.1	18.1584
147.747721006	-43.034819	80	FALSE	1	2608.1	18.1584
147.747926027	-43.034917994	81	FALSE	1	2608.1	18.1584
147.748738006	-43.035258005	82	FALSE	1	2608.1	18.1584
147.748831994	-43.035337	83	FALSE	1	2608.1	18.1584
147.748851995	-43.0353860069999	84	FALSE	1	2608.1	18.1584
147.748851995	-43.035406005	85	FALSE	1	2608.1	18.1584
147.748858638	-43.035618163	86	FALSE	1	2608.1	18.1584
147.74872764	-43.035853169	87	FALSE	1	2608.1	18.1584
147.748036659	-43.036532192	88	FALSE	1	2608.1	18.1584
147.747593731	-43.03708118	89	FALSE	1	2608.1	18.1584
147.747136714	-43.0374701979999	90	FALSE	1	2608.1	18.1584
147.746925744	-43.037600198	91	FALSE	1	2608.1	18.1584
147.746894136	-43.037624877	92	FALSE	1	2608.1	18.1584
147.746819018	-43.037670997	93	FALSE	1	2608.1	18.1584
147.746711818	-43.037767345	94	FALSE	1	2608.1	18.1584
147.74666977	-43.037800201	95	FALSE	1	2608.1	18.1584
147.746334992	-43.038106006	96	FALSE	1	2608.1	18.1584
147.74629298	-43.0381689989999	97	FALSE	1	2608.1	18.1584
147.74628203	-43.038194991	98	FALSE	1	2608.1	18.1584
147.74628203	-43.038200005	99	FALSE	1	2608.1	18.1584
147.746278015	-43.038211993	100	FALSE	1	2608.1	18.1584
147.746286994	-43.038401007	101	FALSE	1	2608.1	18.1584
147.746331013	-43.038498002	102	FALSE	1	2608.1	18.1584
147.74666101	-43.0390510039999	103	FALSE	1	2608.1	18.1584
147.746780985	-43.0393680019999	104	FALSE	1	2608.1	18.1584
147.746839714	-43.0398715539999	105	FALSE	1	2608.1	18.1584
147.746744814	-43.040070225	106	FALSE	1	2608.1	18.1584
147.746750033	-43.0401889949999	107	FALSE	1	2608.1	18.1584
147.746853	-43.040366003	108	FALSE	1	2608.1	18.1584
147.746947024	-43.0407350039999	109	FALSE	1	2608.1	18.1584
147.747022031	-43.040856993	110	FALSE	1	2608.1	18.1584
147.747200991	-43.0409869929999	111	FALSE	1	2608.1	18.1584
147.74722603	-43.0410039939999	112	FALSE	1	2608.1	18.1584
147.747290014	-43.0411190089999	113	FALSE	1	2608.1	18.1584
147.74746401	-43.041233005	114	FALSE	1	2608.1	18.1584
147.747522008	-43.041255002	115	FALSE	1	2608.1	18.1584
147.747540989	-43.041267008	116	FALSE	1	2608.1	18.1584
147.747556975	-43.041289005	117	FALSE	1	2608.1	18.1584
147.747686003	-43.041688993	118	FALSE	1	2608.1	18.1584
147.747702027	-43.0417290089999	119	FALSE	1	2608.1	18.1584
147.747756995	-43.041809003	120	FALSE	1	2608.1	18.1584
147.747780976	-43.0418369939999	121	FALSE	1	2608.1	18.1584
147.747852005	-43.041903001	122	FALSE	1	2608.1	18.1584
147.748095022	-43.042087003	123	FALSE	1	2608.1	18.1584
147.748333002	-43.0423889969999	124	FALSE	1	2608.1	18.1584
147.748466008	-43.042497	125	FALSE	1	2608.1	18.1584
147.748740999	-43.0426730089999	126	FALSE	1	2608.1	18.1584
147.749087019	-43.042945994	127	FALSE	1	2608.1	18.1584
147.749209002	-43.043078991	128	FALSE	1	2608.1	18.1584
147.749287988	-43.043192008	129	FALSE	1	2608.1	18.1584
147.749306019	-43.043226991	130	FALSE	1	2608.1	18.1584
147.749372996	-43.043336992	131	FALSE	1	2608.1	18.1584
147.749379019	-43.043379006	132	FALSE	1	2608.1	18.1584
147.749430995	-43.043396007	133	FALSE	1	2608.1	18.1584
147.749652002	-43.043481995	134	FALSE	1	2608.1	18.1584
147.750132999	-43.043653009	135	FALSE	1	2608.1	18.1584
147.750215015	-43.0436790009999	136	FALSE	1	2608.1	18.1584
147.751001006	-43.043910992	137	FALSE	1	2608.1	18.1584
147.751069005	-43.043932008	138	FALSE	1	2608.1	18.1584
147.751142005	-43.043952006	139	FALSE	1	2608.1	18.1584
147.752627008	-43.044258995	140	FALSE	1	2608.1	18.1584
147.752815019	-43.044280992	141	FALSE	1	2608.1	18.1584
147.752901999	-43.0442840069999	142	FALSE	1	2608.1	18.1584
147.753963018	-43.044331996	143	FALSE	1	2608.1	18.1584
147.755266031	-43.044526006	144	FALSE	1	2608.1	18.1584
147.755335016	-43.044532	145	FALSE	1	2608.1	18.1584
147.755565002	-43.044556993	146	FALSE	1	2608.1	18.1584
147.756115021	-43.044550999	147	FALSE	1	2608.1	18.1584
147.756640986	-43.044488007	148	FALSE	1	2608.1	18.1584
147.75683502	-43.0444360029999	149	FALSE	1	2608.1	18.1584
147.756919992	-43.044432007	150	FALSE	1	2608.1	18.1584
147.757055991	-43.044468008	151	FALSE	1	2608.1	18.1584
147.757141	-43.044463994	152	FALSE	1	2608.1	18.1584
147.757438	-43.0443849989999	153	FALSE	1	2608.1	18.1584
147.757604987	-43.0443600049999	154	FALSE	1	2608.1	18.1584
147.757755003	-43.044328	155	FALSE	1	2608.1	18.1584
147.757810008	-43.044321007	156	FALSE	1	2608.1	18.1584
147.757856983	-43.0443329949999	157	FALSE	1	2608.1	18.1584
147.757936006	-43.0444099919999	158	FALSE	1	2608.1	18.1584
147.75800302	-43.044417004	159	FALSE	1	2608.1	18.1584
147.758156977	-43.044363002	160	FALSE	1	2608.1	18.1584
147.758650019	-43.044247007	161	FALSE	1	2608.1	18.1584
147.75894399	-43.044172008	162	FALSE	1	2608.1	18.1584
147.758978993	-43.0441629979999	163	FALSE	1	2608.1	18.1584
147.759036992	-43.044137006	164	FALSE	1	2608.1	18.1584
147.759200001	-43.0439789979999	165	FALSE	1	2608.1	18.1584
147.759215988	-43.043961996	166	FALSE	1	2608.1	18.1584
147.759248984	-43.043933006	167	FALSE	1	2608.1	18.1584
147.759336	-43.043889994	168	FALSE	1	2608.1	18.1584
147.759447982	-43.0438600059999	169	FALSE	1	2608.1	18.1584
147.759479007	-43.043813996	170	FALSE	1	2608.1	18.1584
147.759492001	-43.043740995	171	FALSE	1	2608.1	18.1584
147.75949003	-43.0435229359999	172	FALSE	1	2608.1	18.1584
147.75950901	-43.043434006	173	FALSE	1	2608.1	18.1584
147.75958201	-43.043305005	174	FALSE	1	2608.1	18.1584
147.759711001	-43.0431699929999	175	FALSE	1	2608.1	18.1584
147.759730017	-43.043150993	176	FALSE	1	2608.1	18.1584
147.759763013	-43.043114992	177	FALSE	1	2608.1	18.1584
147.759816997	-43.042978	178	FALSE	1	2608.1	18.1584
147.759765933	-43.0427121179999	179	FALSE	1	2608.1	18.1584
147.759738923	-43.0426501059999	180	FALSE	1	2608.1	18.1584
147.759581024	-43.042050576	181	FALSE	1	2608.1	18.1584
147.75958201	-43.041889996	182	FALSE	1	2608.1	18.1584
147.759580988	-43.0417540029999	183	FALSE	1	2608.1	18.1584
147.759591025	-43.041502994	184	FALSE	1	2608.1	18.1584
147.759608983	-43.041390996	185	FALSE	1	2608.1	18.1584
147.759635008	-43.041239998	186	FALSE	1	2608.1	18.1584
147.759695014	-43.041006991	187	FALSE	1	2608.1	18.1584
147.759722024	-43.040929994	188	FALSE	1	2608.1	18.1584
147.760179004	-43.040120009	189	FALSE	1	2608.1	18.1584
147.760451002	-43.0397639949999	190	FALSE	1	2608.1	18.1584
147.760524988	-43.039692992	191	FALSE	1	2608.1	18.1584
147.760546011	-43.0396820029999	192	FALSE	1	2608.1	18.1584
147.760606017	-43.039660006	193	FALSE	1	2608.1	18.1584
147.760871993	-43.0396009909999	194	FALSE	1	2608.1	18.1584
147.761046025	-43.039563991	195	FALSE	1	2608.1	18.1584
147.761088985	-43.0395460089999	196	FALSE	1	2608.1	18.1584
147.76114702	-43.039485995	197	FALSE	1	2608.1	18.1584
147.761136983	-43.0385079929999	198	FALSE	1	2608.1	18.1584
147.761191003	-43.038408	199	FALSE	1	2608.1	18.1584
147.761320979	-43.038231991	200	FALSE	1	2608.1	18.1584
147.761337003	-43.038183003	201	FALSE	1	2608.1	18.1584
147.761347697	-43.0380920759999	202	FALSE	1	2608.1	18.1584
147.761342733	-43.038044068	203	FALSE	1	2608.1	18.1584
147.761295721	-43.038018076	204	FALSE	1	2608.1	18.1584
147.761130705	-43.037885079	205	FALSE	1	2608.1	18.1584
147.761082707	-43.037747069	206	FALSE	1	2608.1	18.1584
147.761108002	-43.037552005	207	FALSE	1	2608.1	18.1584
147.761243015	-43.037403006	208	FALSE	1	2608.1	18.1584
147.761372992	-43.037333002	209	FALSE	1	2608.1	18.1584
147.761520999	-43.037217007	210	FALSE	1	2608.1	18.1584
147.761667985	-43.037069007	211	FALSE	1	2608.1	18.1584
147.761890014	-43.036919009	212	FALSE	1	2608.1	18.1584
147.762126024	-43.036785994	213	FALSE	1	2608.1	18.1584
147.762467992	-43.036611003	214	FALSE	1	2608.1	18.1584
147.762522997	-43.036576999	215	FALSE	1	2608.1	18.1584
147.762676991	-43.0364709949999	216	FALSE	1	2608.1	18.1584
147.763069001	-43.0362160089999	217	FALSE	1	2608.1	18.1584
147.763316982	-43.036075002	218	FALSE	1	2608.1	18.1584
147.763527003	-43.035929999	219	FALSE	1	2608.1	18.1584
147.763547005	-43.0359169939999	220	FALSE	1	2608.1	18.1584
147.76377002	-43.035761002	221	FALSE	1	2608.1	18.1584
147.76383499	-43.0357000069999	222	FALSE	1	2608.1	18.1584
147.76390799	-43.035611003	223	FALSE	1	2608.1	18.1584
147.763917005	-43.035594002	224	FALSE	1	2608.1	18.1584
147.763943614	-43.0354470569999	225	FALSE	1	2608.1	18.1584
147.763914633	-43.0354290559999	226	FALSE	1	2608.1	18.1584
147.763867621	-43.035375054	227	FALSE	1	2608.1	18.1584
147.763843604	-43.035357054	228	FALSE	1	2608.1	18.1584
147.763731622	-43.035316058	229	FALSE	1	2608.1	18.1584
147.763581643	-43.035288049	230	FALSE	1	2608.1	18.1584
147.763521637	-43.0352850519999	231	FALSE	1	2608.1	18.1584
147.763203613	-43.035298057	232	FALSE	1	2608.1	18.1584
147.762525625	-43.035413054	233	FALSE	1	2608.1	18.1584
147.762467627	-43.035420065	234	FALSE	1	2608.1	18.1584
147.762451895	-43.0354082809999	235	FALSE	1	2608.1	18.1584
147.762450654	-43.035301239	236	FALSE	1	2608.1	18.1584
147.762604976	-43.0351179969999	237	FALSE	1	2608.1	18.1584
147.762635016	-43.035041	238	FALSE	1	2608.1	18.1584
147.762804996	-43.0344729949999	239	FALSE	1	2608.1	18.1584
147.762943003	-43.034241005	240	FALSE	1	2608.1	18.1584
147.763391989	-43.0338619949999	241	FALSE	1	2608.1	18.1584
147.763504993	-43.0337329939999	242	FALSE	1	2608.1	18.1584
147.763600003	-43.033648006	243	FALSE	1	2608.1	18.1584
147.763887988	-43.033538004	244	FALSE	1	2608.1	18.1584
147.764003985	-43.0334369949999	245	FALSE	1	2608.1	18.1584
147.764143999	-43.0333550029999	246	FALSE	1	2608.1	18.1584
147.764314016	-43.0332839989999	247	FALSE	1	2608.1	18.1584
147.764773003	-43.033119997	248	FALSE	1	2608.1	18.1584
147.765395	-43.032899995	249	FALSE	1	2608.1	18.1584
147.766064009	-43.032702008	250	FALSE	1	2608.1	18.1584
147.766359987	-43.032642993	251	FALSE	1	2608.1	18.1584
147.766590995	-43.032644991	252	FALSE	1	2608.1	18.1584
147.766679982	-43.032657997	253	FALSE	1	2608.1	18.1584
147.766735024	-43.032672001	254	FALSE	1	2608.1	18.1584
147.766844999	-43.032731997	255	FALSE	1	2608.1	18.1584
147.766939023	-43.032804998	256	FALSE	1	2608.1	18.1584
147.767064984	-43.032975993	257	FALSE	1	2608.1	18.1584
147.767266026	-43.0335299939999	258	FALSE	1	2608.1	18.1584
147.76724117	-43.034138403	259	FALSE	1	2608.1	18.1584
147.767083599	-43.034630078	260	FALSE	1	2608.1	18.1584
147.76700757	-43.034933071	261	FALSE	1	2608.1	18.1584
147.766862628	-43.035232068	262	FALSE	1	2608.1	18.1584
147.766879017	-43.035436993	263	FALSE	1	2608.1	18.1584
147.766896792	-43.0356408989999	264	FALSE	1	2608.1	18.1584
147.766754662	-43.036131076	265	FALSE	1	2608.1	18.1584
147.766658995	-43.036754008	266	FALSE	1	2608.1	18.1584
147.766710022	-43.0377669929999	267	FALSE	1	2608.1	18.1584
147.766728016	-43.0380930009999	268	FALSE	1	2608.1	18.1584
147.766830034	-43.0390249939999	269	FALSE	1	2608.1	18.1584
147.766930007	-43.039568005	270	FALSE	1	2608.1	18.1584
147.767086994	-43.039893994	271	FALSE	1	2608.1	18.1584
147.767124005	-43.0400110059999	272	FALSE	1	2608.1	18.1584
147.767163023	-43.0402589989999	273	FALSE	1	2608.1	18.1584
147.767183755	-43.040728362	274	FALSE	1	2608.1	18.1584
147.76707984	-43.0412500809999	275	FALSE	1	2608.1	18.1584
147.76708203	-43.0415409939999	276	FALSE	1	2608.1	18.1584
147.767160979	-43.0417029979999	277	FALSE	1	2608.1	18.1584
147.767230001	-43.0419059989999	278	FALSE	1	2608.1	18.1584
147.76737403	-43.042252004	279	FALSE	1	2608.1	18.1584
147.767423013	-43.0423549939999	280	FALSE	1	2608.1	18.1584
147.767441007	-43.042395009	281	FALSE	1	2608.1	18.1584
147.767552989	-43.042556995	282	FALSE	1	2608.1	18.1584
147.767761003	-43.043048004	283	FALSE	1	2608.1	18.1584
147.767889008	-43.0435019939999	284	FALSE	1	2608.1	18.1584
147.767908974	-43.043649994	285	FALSE	1	2608.1	18.1584
147.767924997	-43.0436900089999	286	FALSE	1	2608.1	18.1584
147.768048002	-43.0441299949999	287	FALSE	1	2608.1	18.1584
147.768139982	-43.0445630049999	288	FALSE	1	2608.1	18.1584
147.768309999	-43.045203993	289	FALSE	1	2608.1	18.1584
147.768456985	-43.045452005	290	FALSE	1	2608.1	18.1584
147.768700987	-43.0456419999999	291	FALSE	1	2608.1	18.1584
147.768928017	-43.045764007	292	FALSE	1	2608.1	18.1584
147.769256992	-43.0458990019999	293	FALSE	1	2608.1	18.1584
147.769828983	-43.0460559919999	294	FALSE	1	2608.1	18.1584
147.770040975	-43.046227006	295	FALSE	1	2608.1	18.1584
147.770192998	-43.046286003	296	FALSE	1	2608.1	18.1584
147.770456017	-43.0463899919999	297	FALSE	1	2608.1	18.1584
147.770614025	-43.046514996	298	FALSE	1	2608.1	18.1584
147.770635013	-43.047024005	299	FALSE	1	2608.1	18.1584
147.770683704	-43.047251703	300	FALSE	1	2608.1	18.1584
147.770659066	-43.047540063	301	FALSE	1	2608.1	18.1584
147.770524053	-43.0476660479999	302	FALSE	1	2608.1	18.1584
147.769996081	-43.047927064	303	FALSE	1	2608.1	18.1584
147.769853073	-43.048036047	304	FALSE	1	2608.1	18.1584
147.769743099	-43.048349049	305	FALSE	1	2608.1	18.1584
147.769762006	-43.048637001	306	FALSE	1	2608.1	18.1584
147.769792994	-43.0486819939999	307	FALSE	1	2608.1	18.1584
147.769888004	-43.0487960089999	308	FALSE	1	2608.1	18.1584
147.770220994	-43.049009998	309	FALSE	1	2608.1	18.1584
147.770323011	-43.049066997	310	FALSE	1	2608.1	18.1584
147.770429007	-43.049101999	311	FALSE	1	2608.1	18.1584
147.770787984	-43.049094007	312	FALSE	1	2608.1	18.1584
147.771078014	-43.049201992	313	FALSE	1	2608.1	18.1584
147.771542002	-43.049539006	314	FALSE	1	2608.1	18.1584
147.772020991	-43.0497970069999	315	FALSE	1	2608.1	18.1584
147.772232983	-43.0499670039999	316	FALSE	1	2608.1	18.1584
147.772271016	-43.0503469939999	317	FALSE	1	2608.1	18.1584
147.77228098	-43.050417997	318	FALSE	1	2608.1	18.1584
147.772335986	-43.050499008	319	FALSE	1	2608.1	18.1584
147.772375406	-43.0506260289999	320	FALSE	1	2608.1	18.1584
147.772362156	-43.0506800489999	321	FALSE	1	2608.1	18.1584
147.772192139	-43.0509180519999	322	FALSE	1	2608.1	18.1584
147.772159143	-43.0510130489999	323	FALSE	1	2608.1	18.1584
147.772175714	-43.051256824	324	FALSE	1	2608.1	18.1584
147.772130126	-43.051338057	325	FALSE	1	2608.1	18.1584
147.772031138	-43.0514770469999	326	FALSE	1	2608.1	18.1584
147.772015151	-43.051554063	327	FALSE	1	2608.1	18.1584
147.772000989	-43.0516670059999	328	FALSE	1	2608.1	18.1584
147.772041504	-43.0518566489999	329	FALSE	1	2608.1	18.1584
147.77195916	-43.05217805	330	FALSE	1	2608.1	18.1584
147.771962007	-43.0524630049999	331	FALSE	1	2608.1	18.1584
147.772063002	-43.052734992	332	FALSE	1	2608.1	18.1584
147.772083004	-43.0527829989999	333	FALSE	1	2608.1	18.1584
147.77217002	-43.052903009	334	FALSE	1	2608.1	18.1584
147.772231012	-43.052967001	335	FALSE	1	2608.1	18.1584
147.772347994	-43.053083995	336	FALSE	1	2608.1	18.1584
147.772587982	-43.0533300079999	337	FALSE	1	2608.1	18.1584
147.772762999	-43.053608007	338	FALSE	1	2608.1	18.1584
147.772772015	-43.0536270069999	339	FALSE	1	2608.1	18.1584
147.772862024	-43.053787994	340	FALSE	1	2608.1	18.1584
147.772898013	-43.0538880039999	341	FALSE	1	2608.1	18.1584
147.773188991	-43.054211995	342	FALSE	1	2608.1	18.1584
147.773387003	-43.054503	343	FALSE	1	2608.1	18.1584
147.773470005	-43.0545510069999	344	FALSE	1	2608.1	18.1584
147.77361699	-43.0545999949999	345	FALSE	1	2608.1	18.1584
147.773687982	-43.054615998	346	FALSE	1	2608.1	18.1584
147.773811024	-43.054634998	347	FALSE	1	2608.1	18.1584
147.773882016	-43.0546290039999	348	FALSE	1	2608.1	18.1584
147.773967025	-43.0546120019999	349	FALSE	1	2608.1	18.1584
147.774067984	-43.0546189949999	350	FALSE	1	2608.1	18.1584
147.774091016	-43.0546359969999	351	FALSE	1	2608.1	18.1584
147.77410985	-43.054682617	352	FALSE	1	2608.1	18.1584
147.774107185	-43.0547171009999	353	FALSE	1	2608.1	18.1584
147.774059187	-43.054743093	354	FALSE	1	2608.1	18.1584
147.773898223	-43.054804087	355	FALSE	1	2608.1	18.1584
147.773840187	-43.054838091	356	FALSE	1	2608.1	18.1584
147.773812192	-43.054895089	357	FALSE	1	2608.1	18.1584
147.77381347	-43.0548979559999	358	FALSE	1	2608.1	18.1584
147.773812009	-43.0549010089999	359	FALSE	1	2608.1	18.1584
147.773828982	-43.054938009	360	FALSE	1	2608.1	18.1584
147.773875008	-43.0549509959999	361	FALSE	1	2608.1	18.1584
147.773972974	-43.0549339949999	362	FALSE	1	2608.1	18.1584
147.774086015	-43.054888004	363	FALSE	1	2608.1	18.1584
147.774225007	-43.054783997	364	FALSE	1	2608.1	18.1584
147.774474995	-43.054665005	365	FALSE	1	2608.1	18.1584
147.774482003	-43.0546630069999	366	FALSE	1	2608.1	18.1584
147.775288982	-43.054580996	367	FALSE	1	2608.1	18.1584
147.775511012	-43.0545599989999	368	FALSE	1	2608.1	18.1584
147.776016974	-43.054453994	369	FALSE	1	2608.1	18.1584
147.776266014	-43.0543660079999	370	FALSE	1	2608.1	18.1584
147.776483006	-43.0542109959999	371	FALSE	1	2608.1	18.1584
147.77695601	-43.0539830019999	372	FALSE	1	2608.1	18.1584
147.777091023	-43.053918992	373	FALSE	1	2608.1	18.1584
147.777236001	-43.053875998	374	FALSE	1	2608.1	18.1584
147.777340975	-43.053858997	375	FALSE	1	2608.1	18.1584
147.777601001	-43.053789992	376	FALSE	1	2608.1	18.1584
147.777789998	-43.053714992	377	FALSE	1	2608.1	18.1584
147.777815986	-43.0537040039999	378	FALSE	1	2608.1	18.1584
147.777827995	-43.053700008	379	FALSE	1	2608.1	18.1584
147.777927019	-43.0536159989999	380	FALSE	1	2608.1	18.1584
147.777948007	-43.053598998	381	FALSE	1	2608.1	18.1584
147.778021007	-43.053504	382	FALSE	1	2608.1	18.1584
147.778316	-43.053005	383	FALSE	1	2608.1	18.1584
147.778432982	-43.052627008	384	FALSE	1	2608.1	18.1584
147.778431121	-43.0524161079999	385	FALSE	1	2608.1	18.1584
147.778271105	-43.052039115	386	FALSE	1	2608.1	18.1584
147.778252307	-43.051745594	387	FALSE	1	2608.1	18.1584
147.778392979	-43.051117999	388	FALSE	1	2608.1	18.1584
147.77859402	-43.050097003	389	FALSE	1	2608.1	18.1584
147.778784988	-43.0495889929999	390	FALSE	1	2608.1	18.1584
147.778867989	-43.049419996	391	FALSE	1	2608.1	18.1584
147.778918031	-43.049362997	392	FALSE	1	2608.1	18.1584
147.779162033	-43.049183991	393	FALSE	1	2608.1	18.1584
147.779383004	-43.048910006	394	FALSE	1	2608.1	18.1584
147.779408993	-43.0488789999999	395	FALSE	1	2608.1	18.1584
147.779486008	-43.0488269969999	396	FALSE	1	2608.1	18.1584
147.779524989	-43.0488099949999	397	FALSE	1	2608.1	18.1584
147.779666025	-43.0488030019999	398	FALSE	1	2608.1	18.1584
147.779703985	-43.048807997	399	FALSE	1	2608.1	18.1584
147.779798995	-43.0488429989999	400	FALSE	1	2608.1	18.1584
147.779837977	-43.0488710079999	401	FALSE	1	2608.1	18.1584
147.779898019	-43.048986004	402	FALSE	1	2608.1	18.1584
147.779988977	-43.049104996	403	FALSE	1	2608.1	18.1584
147.780278021	-43.0492669999999	404	FALSE	1	2608.1	18.1584
147.780344998	-43.049322001	405	FALSE	1	2608.1	18.1584
147.780408983	-43.0494140019999	406	FALSE	1	2608.1	18.1584
147.780488991	-43.050652003	407	FALSE	1	2608.1	18.1584
147.780508993	-43.050724005	408	FALSE	1	2608.1	18.1584
147.780561005	-43.050869008	409	FALSE	1	2608.1	18.1584
147.780742994	-43.051142993	410	FALSE	1	2608.1	18.1584
147.780823002	-43.051337003	411	FALSE	1	2608.1	18.1584
147.780824937	-43.05150452	412	FALSE	1	2608.1	18.1584
147.780705071	-43.0518901529999	413	FALSE	1	2608.1	18.1584
147.780728979	-43.052053008	414	FALSE	1	2608.1	18.1584
147.780810008	-43.052105992	415	FALSE	1	2608.1	18.1584
147.780894031	-43.0521379969999	416	FALSE	1	2608.1	18.1584
147.781520006	-43.0522940079999	417	FALSE	1	2608.1	18.1584
147.781668999	-43.052299003	418	FALSE	1	2608.1	18.1584
147.781723019	-43.0522899929999	419	FALSE	1	2608.1	18.1584
147.781927018	-43.052117999	420	FALSE	1	2608.1	18.1584
147.782179014	-43.051907006	421	FALSE	1	2608.1	18.1584
147.782280995	-43.051860997	422	FALSE	1	2608.1	18.1584
147.782436996	-43.051871005	423	FALSE	1	2608.1	18.1584
147.782602012	-43.052047995	424	FALSE	1	2608.1	18.1584
147.782840978	-43.052526996	425	FALSE	1	2608.1	18.1584
147.782912992	-43.052623992	426	FALSE	1	2608.1	18.1584
147.782947996	-43.0526569959999	427	FALSE	1	2608.1	18.1584
