long	lat	order	hole	piece	group	AREASQKM16
144.645924069	-37.6670242609999	330	FALSE	1	960.1	100.7363
144.645933924	-37.666965153	331	FALSE	1	960.1	100.7363
144.645910017	-37.666861997	332	FALSE	1	960.1	100.7363
144.645864976	-37.6668079959999	333	FALSE	1	960.1	100.7363
144.645860012	-37.666799005	334	FALSE	1	960.1	100.7363
144.645818	-37.666763004	335	FALSE	1	960.1	100.7363
144.645697003	-37.6666959959999	336	FALSE	1	960.1	100.7363
144.64528302	-37.666557006	337	FALSE	1	960.1	100.7363
144.645221007	-37.6665349909999	338	FALSE	1	960.1	100.7363
144.64498602	-37.6664009959999	339	FALSE	1	960.1	100.7363
144.644914005	-37.6662489999999	340	FALSE	1	960.1	100.7363
144.644931014	-37.665804	341	FALSE	1	960.1	100.7363
144.645079021	-37.665176999	342	FALSE	1	960.1	100.7363
144.645155014	-37.6644619919999	343	FALSE	1	960.1	100.7363
144.645218999	-37.664273995	344	FALSE	1	960.1	100.7363
144.645279005	-37.6641010019999	345	FALSE	1	960.1	100.7363
144.645278019	-37.6639310049999	346	FALSE	1	960.1	100.7363
144.645103002	-37.663487005	347	FALSE	1	960.1	100.7363
144.645070006	-37.663300007	348	FALSE	1	960.1	100.7363
144.645021972	-37.663042006	349	FALSE	1	960.1	100.7363
144.644870023	-37.662620003	350	FALSE	1	960.1	100.7363
144.644870023	-37.6625699969999	351	FALSE	1	960.1	100.7363
144.644879002	-37.662461994	352	FALSE	1	960.1	100.7363
144.644900975	-37.662427991	353	FALSE	1	960.1	100.7363
144.645167023	-37.6620290019999	354	FALSE	1	960.1	100.7363
144.645194033	-37.662012	355	FALSE	1	960.1	100.7363
144.64521002	-37.6619870069999	356	FALSE	1	960.1	100.7363
144.645299992	-37.661939998	357	FALSE	1	960.1	100.7363
144.645367992	-37.661913007	358	FALSE	1	960.1	100.7363
144.645500998	-37.661878005	359	FALSE	1	960.1	100.7363
144.645548995	-37.6618729909999	360	FALSE	1	960.1	100.7363
144.645598015	-37.6618649989999	361	FALSE	1	960.1	100.7363
144.646089998	-37.6618250019999	362	FALSE	1	960.1	100.7363
144.646261001	-37.661741993	363	FALSE	1	960.1	100.7363
144.646414009	-37.661665995	364	FALSE	1	960.1	100.7363
144.646563002	-37.661541009	365	FALSE	1	960.1	100.7363
144.646631002	-37.661321006	366	FALSE	1	960.1	100.7363
144.646744006	-37.6611689919999	367	FALSE	1	960.1	100.7363
144.646888984	-37.660699998	368	FALSE	1	960.1	100.7363
144.647247012	-37.660378006	369	FALSE	1	960.1	100.7363
144.647385967	-37.660088999	370	FALSE	1	960.1	100.7363
144.647564817	-37.660037255	371	FALSE	1	960.1	100.7363
144.647737426	-37.6597476	372	FALSE	1	960.1	100.7363
144.647790095	-37.659604466	373	FALSE	1	960.1	100.7363
144.647846853	-37.659479424	374	FALSE	1	960.1	100.7363
144.647848897	-37.6594028709999	375	FALSE	1	960.1	100.7363
144.647848131	-37.6593037289999	376	FALSE	1	960.1	100.7363
144.647839407	-37.659244992	377	FALSE	1	960.1	100.7363
144.647780825	-37.6591807419999	378	FALSE	1	960.1	100.7363
144.647668368	-37.6590973799999	379	FALSE	1	960.1	100.7363
144.647360965	-37.6588929929999	380	FALSE	1	960.1	100.7363
144.647299791	-37.658855715	381	FALSE	1	960.1	100.7363
144.647198212	-37.658831165	382	FALSE	1	960.1	100.7363
144.647113677	-37.6588159579999	383	FALSE	1	960.1	100.7363
144.647013704	-37.6587734089999	384	FALSE	1	960.1	100.7363
144.646845293	-37.6587340039999	385	FALSE	1	960.1	100.7363
144.646732545	-37.658713728	386	FALSE	1	960.1	100.7363
144.646593297	-37.6586704009999	387	FALSE	1	960.1	100.7363
144.646560666	-37.658615659	388	FALSE	1	960.1	100.7363
144.646549059	-37.658556866	389	FALSE	1	960.1	100.7363
144.646550336	-37.658448752	390	FALSE	1	960.1	100.7363
144.64653048	-37.658371755	391	FALSE	1	960.1	100.7363
144.646498835	-37.6583080409999	392	FALSE	1	960.1	100.7363
144.646473066	-37.6582264379999	393	FALSE	1	960.1	100.7363
144.646383751	-37.658161558	394	FALSE	1	960.1	100.7363
144.646282207	-37.658073498	395	FALSE	1	960.1	100.7363
144.646164495	-37.65798146	396	FALSE	1	960.1	100.7363
144.646042366	-37.6578663719999	397	FALSE	1	960.1	100.7363
144.645913521	-37.65772864	398	FALSE	1	960.1	100.7363
144.645865231	-37.657655564	399	FALSE	1	960.1	100.7363
144.645864648	-37.65751589	400	FALSE	1	960.1	100.7363
144.645879247	-37.6573449489999	401	FALSE	1	960.1	100.7363
144.645882204	-37.65712874	402	FALSE	1	960.1	100.7363
144.645876437	-37.656862766	403	FALSE	1	960.1	100.7363
144.645853734	-37.656740666	404	FALSE	1	960.1	100.7363
144.645748468	-37.656540311	405	FALSE	1	960.1	100.7363
144.645643129	-37.6564210409999	406	FALSE	1	960.1	100.7363
144.645594475	-37.656302937	407	FALSE	1	960.1	100.7363
144.645574217	-37.656203407	408	FALSE	1	960.1	100.7363
144.645572465	-37.656113257	409	FALSE	1	960.1	100.7363
144.645552463	-37.6560407549999	410	FALSE	1	960.1	100.7363
144.645507458	-37.6559181929999	411	FALSE	1	960.1	100.7363
144.645446138	-37.655795315	412	FALSE	1	960.1	100.7363
144.645404091	-37.655713361	413	FALSE	1	960.1	100.7363
144.645359889	-37.655659304	414	FALSE	1	960.1	100.7363
144.645289298	-37.655580401	415	FALSE	1	960.1	100.7363
144.645225314	-37.655520553	416	FALSE	1	960.1	100.7363
144.645029454	-37.6553183849999	417	FALSE	1	960.1	100.7363
144.644917436	-37.655230547	418	FALSE	1	960.1	100.7363
144.644794285	-37.655137974	419	FALSE	1	960.1	100.7363
144.644677704	-37.6550274919999	420	FALSE	1	960.1	100.7363
144.644558349	-37.6549485149999	421	FALSE	1	960.1	100.7363
144.644379791	-37.654859345	422	FALSE	1	960.1	100.7363
144.644178275	-37.654792227	423	FALSE	1	960.1	100.7363
144.644078447	-37.654767696	424	FALSE	1	960.1	100.7363
144.643954201	-37.6547201509999	425	FALSE	1	960.1	100.7363
144.64384273	-37.6546503509999	426	FALSE	1	960.1	100.7363
144.643705819	-37.654521443	427	FALSE	1	960.1	100.7363
144.643569272	-37.654370039	428	FALSE	1	960.1	100.7363
144.64350755	-37.6542606479999	429	FALSE	1	960.1	100.7363
144.643456706	-37.654155994	430	FALSE	1	960.1	100.7363
144.643417213	-37.6540380559999	431	FALSE	1	960.1	100.7363
144.643412943	-37.654015449	432	FALSE	1	960.1	100.7363
144.643411847	-37.653983888	433	FALSE	1	960.1	100.7363
144.643405898	-37.653947721	434	FALSE	1	960.1	100.7363
144.643403708	-37.653916141	435	FALSE	1	960.1	100.7363
144.643395897	-37.653893441	436	FALSE	1	960.1	100.7363
144.643392101	-37.6538798629999	437	FALSE	1	960.1	100.7363
144.643364507	-37.653811709	438	FALSE	1	960.1	100.7363
144.643345053	-37.653766272	439	FALSE	1	960.1	100.7363
144.643325306	-37.653707295	440	FALSE	1	960.1	100.7363
