long	lat	order	hole	piece	group	AREASQKM16
151.265344997	-33.854544002	49	FALSE	1	57.1	4.663
151.265346018	-33.8544729989999	50	FALSE	1	57.1	4.663
151.265336017	-33.854393005	51	FALSE	1	57.1	4.663
151.265300978	-33.8543210029999	52	FALSE	1	57.1	4.663
151.265230021	-33.8542499989999	53	FALSE	1	57.1	4.663
151.265158993	-33.8541579989999	54	FALSE	1	57.1	4.663
151.265153006	-33.8540810019999	55	FALSE	1	57.1	4.663
151.26513899	-33.854038008	56	FALSE	1	57.1	4.663
151.265108987	-33.8539529999999	57	FALSE	1	57.1	4.663
151.265093	-33.853910006	58	FALSE	1	57.1	4.663
151.265034016	-33.853763006	59	FALSE	1	57.1	4.663
151.265012007	-33.853711002	60	FALSE	1	57.1	4.663
151.26498799	-33.8536589989999	61	FALSE	1	57.1	4.663
151.264963024	-33.853607994	62	FALSE	1	57.1	4.663
151.264940978	-33.853567997	63	FALSE	1	57.1	4.663
151.264891009	-33.853490001	64	FALSE	1	57.1	4.663
151.264868015	-33.853450004	65	FALSE	1	57.1	4.663
151.264848998	-33.853409008	66	FALSE	1	57.1	4.663
151.264830018	-33.853351991	67	FALSE	1	57.1	4.663
151.264816988	-33.853292995	68	FALSE	1	57.1	4.663
151.264808009	-33.8532329989999	69	FALSE	1	57.1	4.663
151.264785999	-33.853013996	70	FALSE	1	57.1	4.663
151.264783006	-33.852965008	71	FALSE	1	57.1	4.663
151.264783006	-33.852915003	72	FALSE	1	57.1	4.663
151.264785999	-33.8528659959999	73	FALSE	1	57.1	4.663
151.264796	-33.852811995	74	FALSE	1	57.1	4.663
151.264818009	-33.852608994	75	FALSE	1	57.1	4.663
151.264820017	-33.852542006	76	FALSE	1	57.1	4.663
151.264798993	-33.852488004	77	FALSE	1	57.1	4.663
151.264728	-33.852420997	78	FALSE	1	57.1	4.663
151.264660001	-33.852215	79	FALSE	1	57.1	4.663
151.264624998	-33.8521360039999	80	FALSE	1	57.1	4.663
151.264561998	-33.852056991	81	FALSE	1	57.1	4.663
151.264476005	-33.852018992	82	FALSE	1	57.1	4.663
151.264418991	-33.851988005	83	FALSE	1	57.1	4.663
151.264348984	-33.8518910089999	84	FALSE	1	57.1	4.663
151.26430701	-33.8518060019999	85	FALSE	1	57.1	4.663
151.264286022	-33.851751001	86	FALSE	1	57.1	4.663
151.264287993	-33.8516609989999	87	FALSE	1	57.1	4.663
151.264305002	-33.851570996	88	FALSE	1	57.1	4.663
151.264327997	-33.851493	89	FALSE	1	57.1	4.663
151.264373001	-33.851384997	90	FALSE	1	57.1	4.663
151.264403004	-33.851325002	91	FALSE	1	57.1	4.663
151.264418991	-33.851265006	92	FALSE	1	57.1	4.663
151.264420999	-33.851180998	93	FALSE	1	57.1	4.663
151.264408005	-33.8511079969999	94	FALSE	1	57.1	4.663
151.264393989	-33.8510600079999	95	FALSE	1	57.1	4.663
151.264360008	-33.850987007	96	FALSE	1	57.1	4.663
151.264360993	-33.8509389989999	97	FALSE	1	57.1	4.663
151.264375995	-33.850884997	98	FALSE	1	57.1	4.663
151.264413006	-33.850825002	99	FALSE	1	57.1	4.663
151.264450016	-33.850772	100	FALSE	1	57.1	4.663
151.264478012	-33.850703994	101	FALSE	1	57.1	4.663
151.264491006	-33.8506700089999	102	FALSE	1	57.1	4.663
151.264496006	-33.8506489929999	103	FALSE	1	57.1	4.663
151.264504	-33.8506069979999	104	FALSE	1	57.1	4.663
151.264511008	-33.850587999	105	FALSE	1	57.1	4.663
151.264532981	-33.850563005	106	FALSE	1	57.1	4.663
151.264556012	-33.850548002	107	FALSE	1	57.1	4.663
151.264582001	-33.850534996	108	FALSE	1	57.1	4.663
151.264615982	-33.850526005	109	FALSE	1	57.1	4.663
151.264654015	-33.850522009	110	FALSE	1	57.1	4.663
151.264694019	-33.850522009	111	FALSE	1	57.1	4.663
151.264774027	-33.850526005	112	FALSE	1	57.1	4.663
151.264851991	-33.850528003	113	FALSE	1	57.1	4.663
151.264929006	-33.850534996	114	FALSE	1	57.1	4.663
151.264966017	-33.850541009	115	FALSE	1	57.1	4.663
151.265020986	-33.850552997	116	FALSE	1	57.1	4.663
151.265047996	-33.850560008	117	FALSE	1	57.1	4.663
151.26507402	-33.850568999	118	FALSE	1	57.1	4.663
151.265098001	-33.850580007	119	FALSE	1	57.1	4.663
151.265120011	-33.850591995	120	FALSE	1	57.1	4.663
151.265140998	-33.8506069979999	121	FALSE	1	57.1	4.663
151.265199982	-33.850655006	122	FALSE	1	57.1	4.663
151.265219984	-33.8506700089999	123	FALSE	1	57.1	4.663
151.265259988	-33.8507019959999	124	FALSE	1	57.1	4.663
151.265280975	-33.8507169989999	125	FALSE	1	57.1	4.663
151.265302	-33.850730005	126	FALSE	1	57.1	4.663
151.265334995	-33.850747006	127	FALSE	1	57.1	4.663
151.265368977	-33.850761991	128	FALSE	1	57.1	4.663
151.265405002	-33.850774996	129	FALSE	1	57.1	4.663
151.265442013	-33.8507860039999	130	FALSE	1	57.1	4.663
151.265478002	-33.8507949949999	131	FALSE	1	57.1	4.663
151.265527022	-33.850802006	132	FALSE	1	57.1	4.663
151.26557699	-33.8508040049999	133	FALSE	1	57.1	4.663
151.265628017	-33.8508030049999	134	FALSE	1	57.1	4.663
151.265679008	-33.850801008	135	FALSE	1	57.1	4.663
151.265728976	-33.850797992	136	FALSE	1	57.1	4.663
151.265792012	-33.8507929969999	137	FALSE	1	57.1	4.663
151.265855011	-33.8507860039999	138	FALSE	1	57.1	4.663
151.265916988	-33.8507769949999	139	FALSE	1	57.1	4.663
151.265979001	-33.850766006	140	FALSE	1	57.1	4.663
151.266040978	-33.8507529999999	141	FALSE	1	57.1	4.663
151.266102006	-33.850737997	142	FALSE	1	57.1	4.663
151.266163983	-33.850720995	143	FALSE	1	57.1	4.663
151.266224975	-33.8507019959999	144	FALSE	1	57.1	4.663
151.266284981	-33.850680998	145	FALSE	1	57.1	4.663
151.266343016	-33.8506590019999	146	FALSE	1	57.1	4.663
151.266858031	-33.8504389999999	147	FALSE	1	57.1	4.663
151.267326034	-33.8501740049999	148	FALSE	1	57.1	4.663
151.26748302	-33.850074994	149	FALSE	1	57.1	4.663
151.267527988	-33.850045005	150	FALSE	1	57.1	4.663
151.267571022	-33.8500129999999	151	FALSE	1	57.1	4.663
151.267611026	-33.849976999	152	FALSE	1	57.1	4.663
151.267648986	-33.849939999	153	FALSE	1	57.1	4.663
151.267683004	-33.8499019999999	154	FALSE	1	57.1	4.663
151.267715015	-33.8498610039999	155	FALSE	1	57.1	4.663
151.267743996	-33.8498179919999	156	FALSE	1	57.1	4.663
151.267769983	-33.849773	157	FALSE	1	57.1	4.663
151.267791008	-33.8497280079999	158	FALSE	1	57.1	4.663
151.267804987	-33.8496819979999	159	FALSE	1	57.1	4.663
151.267810024	-33.8496410019999	160	FALSE	1	57.1	4.663
151.267810024	-33.8495990069999	161	FALSE	1	57.1	4.663
151.267799986	-33.8495139999999	162	FALSE	1	57.1	4.663
151.267786992	-33.8494200009999	163	FALSE	1	57.1	4.663
151.267778013	-33.8493679979999	164	FALSE	1	57.1	4.663
151.26776699	-33.8493169929999	165	FALSE	1	57.1	4.663
151.267758997	-33.849265008	166	FALSE	1	57.1	4.663
151.267756004	-33.849213005	167	FALSE	1	57.1	4.663
151.267754033	-33.849137006	168	FALSE	1	57.1	4.663
151.267756004	-33.8490990079999	169	FALSE	1	57.1	4.663
151.267762027	-33.849063007	170	FALSE	1	57.1	4.663
151.267773998	-33.8490280039999	171	FALSE	1	57.1	4.663
151.267795022	-33.8489959999999	172	FALSE	1	57.1	4.663
151.267823018	-33.848964993	173	FALSE	1	57.1	4.663
151.267854992	-33.8489360039999	174	FALSE	1	57.1	4.663
151.267890032	-33.8489079949999	175	FALSE	1	57.1	4.663
151.267924999	-33.8488830009999	176	FALSE	1	57.1	4.663
151.267983983	-33.8488479989999	177	FALSE	1	57.1	4.663
151.268050012	-33.848821008	178	FALSE	1	57.1	4.663
151.268119982	-33.848795996	179	FALSE	1	57.1	4.663
151.268188018	-33.848770004	180	FALSE	1	57.1	4.663
151.268252988	-33.8487399969999	181	FALSE	1	57.1	4.663
151.268306022	-33.8487059939999	182	FALSE	1	57.1	4.663
151.268355991	-33.8486699929999	183	FALSE	1	57.1	4.663
151.268456001	-33.8485939949999	184	FALSE	1	57.1	4.663
151.268506991	-33.8485579929999	185	FALSE	1	57.1	4.663
151.268580977	-33.848514001	186	FALSE	1	57.1	4.663
151.268655985	-33.8484710069999	187	FALSE	1	57.1	4.663
151.268732999	-33.848429992	188	FALSE	1	57.1	4.663
151.268808007	-33.848386998	189	FALSE	1	57.1	4.663
151.268881007	-33.8483420059999	190	FALSE	1	57.1	4.663
151.268946013	-33.8482959959999	191	FALSE	1	57.1	4.663
151.269008976	-33.8482470079999	192	FALSE	1	57.1	4.663
151.269133003	-33.848147997	193	FALSE	1	57.1	4.663
151.269196002	-33.848100008	194	FALSE	1	57.1	4.663
151.269279988	-33.8480419919999	195	FALSE	1	57.1	4.663
151.269323022	-33.848014001	196	FALSE	1	57.1	4.663
151.269364997	-33.847984993	197	FALSE	1	57.1	4.663
151.269406023	-33.847955005	198	FALSE	1	57.1	4.663
151.269507019	-33.8478770089999	199	FALSE	1	57.1	4.663
151.269571003	-33.847822008	200	FALSE	1	57.1	4.663
151.269602028	-33.847793999	201	FALSE	1	57.1	4.663
151.26966302	-33.8477360009999	202	FALSE	1	57.1	4.663
151.269692	-33.847705995	203	FALSE	1	57.1	4.663
151.269807998	-33.8475909979999	204	FALSE	1	57.1	4.663
151.269834022	-33.847560992	205	FALSE	1	57.1	4.663
151.269858002	-33.847530004	206	FALSE	1	57.1	4.663
151.269876983	-33.8474999969999	207	FALSE	1	57.1	4.663
151.269894028	-33.847468991	208	FALSE	1	57.1	4.663
151.269909978	-33.847437005	209	FALSE	1	57.1	4.663
151.269923994	-33.847404	210	FALSE	1	57.1	4.663
151.269951004	-33.8473650029999	211	FALSE	1	57.1	4.663
151.269968999	-33.847360008	212	FALSE	1	57.1	4.663
151.269988015	-33.847357991	213	FALSE	1	57.1	4.663
151.270006996	-33.847356992	214	FALSE	1	57.1	4.663
151.27002499	-33.847357991	215	FALSE	1	57.1	4.663
151.270047985	-33.8473640039999	216	FALSE	1	57.1	4.663
151.270070031	-33.847374993	217	FALSE	1	57.1	4.663
151.270092004	-33.8473889969999	218	FALSE	1	57.1	4.663
151.270111021	-33.8474049989999	219	FALSE	1	57.1	4.663
151.270127008	-33.847421002	220	FALSE	1	57.1	4.663
151.270140002	-33.847443998	221	FALSE	1	57.1	4.663
151.27014701	-33.847471008	222	FALSE	1	57.1	4.663
151.270151025	-33.8474989979999	223	FALSE	1	57.1	4.663
151.27015201	-33.847529005	224	FALSE	1	57.1	4.663
151.270154017	-33.8475569949999	225	FALSE	1	57.1	4.663
151.270155003	-33.847608	226	FALSE	1	57.1	4.663
151.270151025	-33.8476600029999	227	FALSE	1	57.1	4.663
151.270142995	-33.847712007	228	FALSE	1	57.1	4.663
151.270132008	-33.847763992	229	FALSE	1	57.1	4.663
151.270119014	-33.8478149969999	230	FALSE	1	57.1	4.663
151.270102005	-33.8478719949999	231	FALSE	1	57.1	4.663
151.270082003	-33.847928993	232	FALSE	1	57.1	4.663
151.270059008	-33.847984993	233	FALSE	1	57.1	4.663
151.269982029	-33.848161002	234	FALSE	1	57.1	4.663
151.269922023	-33.848287006	235	FALSE	1	57.1	4.663
151.269894028	-33.848350997	236	FALSE	1	57.1	4.663
151.269870996	-33.848415007	237	FALSE	1	57.1	4.663
151.269850009	-33.8484849929999	238	FALSE	1	57.1	4.663
151.269833	-33.848555996	239	FALSE	1	57.1	4.663
151.26981902	-33.8486278309999	240	FALSE	1	57.1	4.663
151.269810005	-33.8487	241	FALSE	1	57.1	4.663
151.269805004	-33.8487720009999	242	FALSE	1	57.1	4.663
151.269803982	-33.848828001	243	FALSE	1	57.1	4.663
151.269807012	-33.8488849999999	244	FALSE	1	57.1	4.663
151.269812012	-33.8489419979999	245	FALSE	1	57.1	4.663
151.26981902	-33.848998996	246	FALSE	1	57.1	4.663
151.269827999	-33.849054996	247	FALSE	1	57.1	4.663
151.269843001	-33.849120005	248	FALSE	1	57.1	4.663
151.26986001	-33.849184996	249	FALSE	1	57.1	4.663
151.269880012	-33.8492490049999	250	FALSE	1	57.1	4.663
151.26992498	-33.8493770069999	251	FALSE	1	57.1	4.663
151.26995699	-33.8494599979999	252	FALSE	1	57.1	4.663
151.269991009	-33.849543008	253	FALSE	1	57.1	4.663
151.270027983	-33.849625	254	FALSE	1	57.1	4.663
151.270067002	-33.8497059929999	255	FALSE	1	57.1	4.663
151.270108977	-33.8497860049999	256	FALSE	1	57.1	4.663
151.270140987	-33.849842005	257	FALSE	1	57.1	4.663
151.27017402	-33.849897005	258	FALSE	1	57.1	4.663
151.270208001	-33.849952005	259	FALSE	1	57.1	4.663
151.27024399	-33.8500060069999	260	FALSE	1	57.1	4.663
151.270281001	-33.850058991	261	FALSE	1	57.1	4.663
151.270323998	-33.8501180059999	262	FALSE	1	57.1	4.663
151.270416015	-33.850233002	263	FALSE	1	57.1	4.663
151.270464012	-33.850289002	264	FALSE	1	57.1	4.663
151.270555992	-33.850399003	265	FALSE	1	57.1	4.663
151.270602018	-33.850452005	266	FALSE	1	57.1	4.663
151.270648009	-33.850504009	267	FALSE	1	57.1	4.663
151.270743018	-33.8506079969999	268	FALSE	1	57.1	4.663
151.270787001	-33.850654007	269	FALSE	1	57.1	4.663
151.270879017	-33.8507450079999	270	FALSE	1	57.1	4.663
151.270974026	-33.850832994	271	FALSE	1	57.1	4.663
151.271116997	-33.850940997	272	FALSE	1	57.1	4.663
151.271149008	-33.850971004	273	FALSE	1	57.1	4.663
151.271183026	-33.8510070049999	274	FALSE	1	57.1	4.663
151.271214014	-33.851046003	275	FALSE	1	57.1	4.663
151.271244017	-33.851086	276	FALSE	1	57.1	4.663
151.271270005	-33.851127995	277	FALSE	1	57.1	4.663
151.271293	-33.8511700089999	278	FALSE	1	57.1	4.663
151.271310995	-33.8512130029999	279	FALSE	1	57.1	4.663
151.271326033	-33.851256996	280	FALSE	1	57.1	4.663
151.271348991	-33.8513469979999	281	FALSE	1	57.1	4.663
151.271375015	-33.8514399979999	282	FALSE	1	57.1	4.663
151.27139801	-33.851534995	283	FALSE	1	57.1	4.663
151.271412975	-33.851582003	284	FALSE	1	57.1	4.663
151.271431007	-33.8516269959999	285	FALSE	1	57.1	4.663
151.271454002	-33.8516720059999	286	FALSE	1	57.1	4.663
151.271480975	-33.851715	287	FALSE	1	57.1	4.663
151.271510029	-33.851757994	288	FALSE	1	57.1	4.663
151.271540981	-33.8517990089999	289	FALSE	1	57.1	4.663
151.271574013	-33.8518390049999	290	FALSE	1	57.1	4.663
151.27160898	-33.8518760059999	291	FALSE	1	57.1	4.663
151.271647013	-33.851911008	292	FALSE	1	57.1	4.663
151.271724978	-33.851978995	293	FALSE	1	57.1	4.663
151.271763011	-33.852013997	294	FALSE	1	57.1	4.663
151.271801007	-33.8520509969999	295	FALSE	1	57.1	4.663
151.271874992	-33.8521279939999	296	FALSE	1	57.1	4.663
151.271912004	-33.852164994	297	FALSE	1	57.1	4.663
151.271951022	-33.852200995	298	FALSE	1	57.1	4.663
151.272018	-33.852259991	299	FALSE	1	57.1	4.663
151.272052018	-33.8522879999999	300	FALSE	1	57.1	4.663
151.272088006	-33.852314992	301	FALSE	1	57.1	4.663
151.272126003	-33.852339005	302	FALSE	1	57.1	4.663
151.272166993	-33.8523600029999	303	FALSE	1	57.1	4.663
151.272211012	-33.852378003	304	FALSE	1	57.1	4.663
151.272302006	-33.8524100079999	305	FALSE	1	57.1	4.663
151.272346025	-33.8524290079999	306	FALSE	1	57.1	4.663
151.272385007	-33.852447008	307	FALSE	1	57.1	4.663
151.272463008	-33.852485007	308	FALSE	1	57.1	4.663
151.272499982	-33.852507004	309	FALSE	1	57.1	4.663
151.272536007	-33.852529999	310	FALSE	1	57.1	4.663
151.272578019	-33.8525630029999	311	FALSE	1	57.1	4.663
151.272637003	-33.852617005	312	FALSE	1	57.1	4.663
151.272659998	-33.852640999	313	FALSE	1	57.1	4.663
151.272702995	-33.8526910049999	314	FALSE	1	57.1	4.663
151.272726026	-33.852713001	315	FALSE	1	57.1	4.663
151.272753	-33.8527300019999	316	FALSE	1	57.1	4.663
151.27278001	-33.8527399929999	317	FALSE	1	57.1	4.663
151.272808991	-33.8527480029999	318	FALSE	1	57.1	4.663
151.272840016	-33.852752998	319	FALSE	1	57.1	4.663
151.272870019	-33.8527559949999	320	FALSE	1	57.1	4.663
151.272899985	-33.852756994	321	FALSE	1	57.1	4.663
151.272928018	-33.8527549959999	322	FALSE	1	57.1	4.663
151.272982001	-33.8527480029999	323	FALSE	1	57.1	4.663
151.273008975	-33.852740992	324	FALSE	1	57.1	4.663
151.273034014	-33.8527329999999	325	FALSE	1	57.1	4.663
151.273155997	-33.852648991	326	FALSE	1	57.1	4.663
151.273208995	-33.8525919919999	327	FALSE	1	57.1	4.663
151.273364996	-33.852479994	328	FALSE	1	57.1	4.663
151.273386019	-33.8524700039999	329	FALSE	1	57.1	4.663
151.273407007	-33.852456998	330	FALSE	1	57.1	4.663
151.273426023	-33.8524419949999	331	FALSE	1	57.1	4.663
151.273442011	-33.8524249929999	332	FALSE	1	57.1	4.663
151.273454019	-33.8524069929999	333	FALSE	1	57.1	4.663
151.273460005	-33.852381	334	FALSE	1	57.1	4.663
151.273456976	-33.852351992	335	FALSE	1	57.1	4.663
151.273447996	-33.852321005	336	FALSE	1	57.1	4.663
151.27343701	-33.852289	337	FALSE	1	57.1	4.663
151.273414015	-33.852217997	338	FALSE	1	57.1	4.663
151.273398028	-33.8521789989999	339	FALSE	1	57.1	4.663
151.273379997	-33.852139002	340	FALSE	1	57.1	4.663
151.273362002	-33.852100004	341	FALSE	1	57.1	4.663
151.273327985	-33.8520329959999	342	FALSE	1	57.1	4.663
151.27329601	-33.851979994	343	FALSE	1	57.1	4.663
151.273282031	-33.8519520039999	344	FALSE	1	57.1	4.663
151.273271993	-33.8519239949999	345	FALSE	1	57.1	4.663
151.273264985	-33.851898002	346	FALSE	1	57.1	4.663
151.273259985	-33.851869993	347	FALSE	1	57.1	4.663
151.273258014	-33.851843002	348	FALSE	1	57.1	4.663
151.273259	-33.8517889999999	349	FALSE	1	57.1	4.663
151.273264	-33.851758993	350	FALSE	1	57.1	4.663
151.273271993	-33.8517290039999	351	FALSE	1	57.1	4.663
151.273282031	-33.851698998	352	FALSE	1	57.1	4.663
151.273294003	-33.8516700079999	353	FALSE	1	57.1	4.663
151.273319991	-33.8516140089999	354	FALSE	1	57.1	4.663
151.273368974	-33.8515339959999	355	FALSE	1	57.1	4.663
151.273398028	-33.8514759989999	356	FALSE	1	57.1	4.663
151.273434017	-33.8513800019999	357	FALSE	1	57.1	4.663
151.273445003	-33.851347997	358	FALSE	1	57.1	4.663
151.273487015	-33.8512450069999	359	FALSE	1	57.1	4.663
151.273499023	-33.851211005	360	FALSE	1	57.1	4.663
151.273508002	-33.8511760019999	361	FALSE	1	57.1	4.663
151.27351501	-33.8511249979999	362	FALSE	1	57.1	4.663
151.273516982	-33.8510739939999	363	FALSE	1	57.1	4.663
151.273513003	-33.850969006	364	FALSE	1	57.1	4.663
151.273513003	-33.850918002	365	FALSE	1	57.1	4.663
151.273516982	-33.8508630009999	366	FALSE	1	57.1	4.663
151.273531983	-33.8507009969999	367	FALSE	1	57.1	4.663
151.273533991	-33.850646995	368	FALSE	1	57.1	4.663
151.273533005	-33.850568	369	FALSE	1	57.1	4.663
151.273530998	-33.850528003	370	FALSE	1	57.1	4.663
151.273523004	-33.850450007	371	FALSE	1	57.1	4.663
151.27351501	-33.850406995	372	FALSE	1	57.1	4.663
151.273503988	-33.850365	373	FALSE	1	57.1	4.663
151.273480007	-33.850280991	374	FALSE	1	57.1	4.663
151.273434017	-33.8501590019999	375	FALSE	1	57.1	4.663
151.27339102	-33.850081006	376	FALSE	1	57.1	4.663
151.273375982	-33.850011002	377	FALSE	1	57.1	4.663
151.273372989	-33.849864001	378	FALSE	1	57.1	4.663
151.273374997	-33.8497809909999	379	FALSE	1	57.1	4.663
151.273364996	-33.849712005	380	FALSE	1	57.1	4.663
151.273384012	-33.849602004	381	FALSE	1	57.1	4.663
151.273407992	-33.849532999	382	FALSE	1	57.1	4.663
151.273470006	-33.849445994	383	FALSE	1	57.1	4.663
151.273520996	-33.849383001	384	FALSE	1	57.1	4.663
151.273594033	-33.8493099999999	385	FALSE	1	57.1	4.663
151.273689006	-33.849241994	386	FALSE	1	57.1	4.663
151.273795988	-33.849183997	387	FALSE	1	57.1	4.663
151.273884974	-33.849139005	388	FALSE	1	57.1	4.663
151.273956989	-33.8490990079999	389	FALSE	1	57.1	4.663
151.274069007	-33.849058992	390	FALSE	1	57.1	4.663
151.274135985	-33.8490179959999	391	FALSE	1	57.1	4.663
151.274225009	-33.848969008	392	FALSE	1	57.1	4.663
151.274270013	-33.848937003	393	FALSE	1	57.1	4.663
151.274321004	-33.8488830009999	394	FALSE	1	57.1	4.663
151.274421999	-33.8487650079999	395	FALSE	1	57.1	4.663
151.274467004	-33.8487150029999	396	FALSE	1	57.1	4.663
151.274528981	-33.8486689929999	397	FALSE	1	57.1	4.663
151.274579022	-33.848632993	398	FALSE	1	57.1	4.663
151.274651985	-33.848615991	399	FALSE	1	57.1	4.663
151.274739987	-33.848599008	400	FALSE	1	57.1	4.663
151.274834011	-33.848613993	401	FALSE	1	57.1	4.663
151.274862992	-33.8486230029999	402	FALSE	1	57.1	4.663
151.27488898	-33.8486339909999	403	FALSE	1	57.1	4.663
151.274912997	-33.848649994	404	FALSE	1	57.1	4.663
151.274932999	-33.8486730079999	405	FALSE	1	57.1	4.663
151.27497001	-33.8487229949999	406	FALSE	1	57.1	4.663
151.274990012	-33.848746009	407	FALSE	1	57.1	4.663
151.275011985	-33.848766008	408	FALSE	1	57.1	4.663
151.275059983	-33.848806005	409	FALSE	1	57.1	4.663
151.275106009	-33.848846002	410	FALSE	1	57.1	4.663
151.275133968	-33.848871994	411	FALSE	1	57.1	4.663
151.275160978	-33.848899004	412	FALSE	1	57.1	4.663
151.275212005	-33.848955004	413	FALSE	1	57.1	4.663
151.275235985	-33.848982994	414	FALSE	1	57.1	4.663
151.275259017	-33.8490120019999	415	FALSE	1	57.1	4.663
151.275300992	-33.8490709989999	416	FALSE	1	57.1	4.663
151.275320008	-33.849101006	417	FALSE	1	57.1	4.663
151.275336981	-33.849131993	418	FALSE	1	57.1	4.663
151.275350011	-33.849161001	419	FALSE	1	57.1	4.663
151.275373006	-33.8492209959999	420	FALSE	1	57.1	4.663
151.275393009	-33.8492809919999	421	FALSE	1	57.1	4.663
151.275404981	-33.849317992	422	FALSE	1	57.1	4.663
151.275424982	-33.8493929909999	423	FALSE	1	57.1	4.663
151.275448014	-33.8494669909999	424	FALSE	1	57.1	4.663
151.275474002	-33.849532	425	FALSE	1	57.1	4.663
151.275488018	-33.8495640049999	426	FALSE	1	57.1	4.663
151.275519006	-33.849627996	427	FALSE	1	57.1	4.663
151.275554995	-33.8496989999999	428	FALSE	1	57.1	4.663
151.275574012	-33.8497340019999	429	FALSE	1	57.1	4.663
151.275595	-33.8497690039999	430	FALSE	1	57.1	4.663
151.275619017	-33.849802008	431	FALSE	1	57.1	4.663
151.275650991	-33.849840007	432	FALSE	1	57.1	4.663
151.275687016	-33.849876008	433	FALSE	1	57.1	4.663
151.275725998	-33.8499109909999	434	FALSE	1	57.1	4.663
151.275766002	-33.8499439949999	435	FALSE	1	57.1	4.663
151.27585999	-33.850027005	436	FALSE	1	57.1	4.663
151.275962993	-33.850106	437	FALSE	1	57.1	4.663
151.276072018	-33.8502090069999	438	FALSE	1	57.1	4.663
151.276147025	-33.850302007	439	FALSE	1	57.1	4.663
151.276254993	-33.8504049969999	440	FALSE	1	57.1	4.663
151.276364018	-33.850483992	441	FALSE	1	57.1	4.663
151.276522027	-33.8505830039999	442	FALSE	1	57.1	4.663
151.276668975	-33.850644997	443	FALSE	1	57.1	4.663
151.276778001	-33.8507110049999	444	FALSE	1	57.1	4.663
151.276870017	-33.8508040049999	445	FALSE	1	57.1	4.663
151.276923015	-33.850905995	446	FALSE	1	57.1	4.663
151.276964991	-33.851012	447	FALSE	1	57.1	4.663
151.277007988	-33.8510909949999	448	FALSE	1	57.1	4.663
151.277082009	-33.851193004	449	FALSE	1	57.1	4.663
151.277130993	-33.8512450069999	450	FALSE	1	57.1	4.663
151.277208008	-33.8512460069999	451	FALSE	1	57.1	4.663
151.277263999	-33.851214002	452	FALSE	1	57.1	4.663
151.277352985	-33.851168991	453	FALSE	1	57.1	4.663
