long	lat	order	hole	piece	group	AREASQKM16
149.146933103	-35.324774966	44	FALSE	1	479.1	5.4945
149.146999132	-35.324832963	45	FALSE	1	479.1	5.4945
149.147186121	-35.324976949	46	FALSE	1	479.1	5.4945
149.1474141	-35.3251309419999	47	FALSE	1	479.1	5.4945
149.147518089	-35.325181947	48	FALSE	1	479.1	5.4945
149.147768114	-35.325306952	49	FALSE	1	479.1	5.4945
149.147914077	-35.325367946	50	FALSE	1	479.1	5.4945
149.148096103	-35.3254329549999	51	FALSE	1	479.1	5.4945
149.148396097	-35.325516945	52	FALSE	1	479.1	5.4945
149.148526073	-35.325545953	53	FALSE	1	479.1	5.4945
149.148719121	-35.3255779209999	54	FALSE	1	479.1	5.4945
149.148860084	-35.3255989369999	55	FALSE	1	479.1	5.4945
149.149199097	-35.3256229319999	56	FALSE	1	479.1	5.4945
149.149406088	-35.3256159389999	57	FALSE	1	479.1	5.4945
149.149516099	-35.325610925	58	FALSE	1	479.1	5.4945
149.14963403	-35.325602933	59	FALSE	1	479.1	5.4945
149.149837044	-35.3255779209999	60	FALSE	1	479.1	5.4945
149.149941069	-35.325561937	61	FALSE	1	479.1	5.4945
149.150092069	-35.32553193	62	FALSE	1	479.1	5.4945
149.150243069	-35.3254959289999	63	FALSE	1	479.1	5.4945
149.150656067	-35.32536691	64	FALSE	1	479.1	5.4945
149.150873059	-35.325267917	65	FALSE	1	479.1	5.4945
149.150993035	-35.3252079019999	66	FALSE	1	479.1	5.4945
149.151086001	-35.325156917	67	FALSE	1	479.1	5.4945
149.151257039	-35.32505291	68	FALSE	1	479.1	5.4945
149.151438006	-35.324926906	69	FALSE	1	479.1	5.4945
149.151457643	-35.3249110149999	70	FALSE	1	479.1	5.4945
149.151591051	-35.324802919	71	FALSE	1	479.1	5.4945
149.151717998	-35.3246849079999	72	FALSE	1	479.1	5.4945
149.15177304	-35.324627909	73	FALSE	1	479.1	5.4945
149.15185104	-35.324550912	74	FALSE	1	479.1	5.4945
149.153072002	-35.325278887	75	FALSE	1	479.1	5.4945
149.154483019	-35.3261218769999	76	FALSE	1	479.1	5.4945
149.15678595	-35.327495853	77	FALSE	1	479.1	5.4945
149.161524015	-35.3303240029999	78	FALSE	1	479.1	5.4945
149.161574932	-35.3303538069999	79	FALSE	1	479.1	5.4945
149.161555551	-35.3305026579999	80	FALSE	1	479.1	5.4945
149.161539564	-35.330644627	81	FALSE	1	479.1	5.4945
149.161524708	-35.3308062249999	82	FALSE	1	479.1	5.4945
149.161514999	-35.3309420329999	83	FALSE	1	479.1	5.4945
149.161506677	-35.331103871	84	FALSE	1	479.1	5.4945
149.161501969	-35.331265838	85	FALSE	1	479.1	5.4945
149.16150091	-35.3313435389999	86	FALSE	1	479.1	5.4945
149.161500874	-35.33145378	87	FALSE	1	479.1	5.4945
149.161503137	-35.3315898289999	88	FALSE	1	479.1	5.4945
149.161508101	-35.331732334	89	FALSE	1	479.1	5.4945
149.161516934	-35.3318958	90	FALSE	1	479.1	5.4945
149.161531497	-35.3320752139999	91	FALSE	1	479.1	5.4945
149.161541681	-35.332178499	92	FALSE	1	479.1	5.4945
149.161554858	-35.332294716	93	FALSE	1	479.1	5.4945
149.161571684	-35.332423569	94	FALSE	1	479.1	5.4945
149.161591722	-35.3325585819999	95	FALSE	1	479.1	5.4945
149.161610958	-35.3326741509999	96	FALSE	1	479.1	5.4945
149.162204119	-35.3360819069999	97	FALSE	1	479.1	5.4945
149.162406256	-35.3372428929999	98	FALSE	1	479.1	5.4945
149.162660953	-35.338706206	99	FALSE	1	479.1	5.4945
149.162960509	-35.340785809	100	FALSE	1	479.1	5.4945
149.162134295	-35.3409141619999	101	FALSE	1	479.1	5.4945
149.161854012	-35.3409530669999	102	FALSE	1	479.1	5.4945
149.16152792	-35.341003166	103	FALSE	1	479.1	5.4945
149.16137703	-35.341028122	104	FALSE	1	479.1	5.4945
149.161203071	-35.341058185	105	FALSE	1	479.1	5.4945
149.161041229	-35.341087581	106	FALSE	1	479.1	5.4945
149.160891105	-35.341116034	107	FALSE	1	479.1	5.4945
149.160683821	-35.3411570489999	108	FALSE	1	479.1	5.4945
149.160488656	-35.341197767	109	FALSE	1	479.1	5.4945
149.160282577	-35.34124274	110	FALSE	1	479.1	5.4945
149.160020251	-35.341303217	111	FALSE	1	479.1	5.4945
149.15975913	-35.3413670049999	112	FALSE	1	479.1	5.4945
149.159566958	-35.341416234	113	FALSE	1	479.1	5.4945
149.159307954	-35.341485664	114	FALSE	1	479.1	5.4945
149.159173342	-35.341523127	115	FALSE	1	479.1	5.4945
149.158994455	-35.341574538	116	FALSE	1	479.1	5.4945
149.15874965	-35.34164778	117	FALSE	1	479.1	5.4945
149.158406951	-35.341755931	118	FALSE	1	479.1	5.4945
149.158056114	-35.34187359	119	FALSE	1	479.1	5.4945
149.154283984	-35.343099993	120	FALSE	1	479.1	5.4945
149.147552654	-35.345240147	121	FALSE	1	479.1	5.4945
149.147268575	-35.345328207	122	FALSE	1	479.1	5.4945
149.146799112	-35.345452638	123	FALSE	1	479.1	5.4945
149.146284097	-35.345560215	124	FALSE	1	479.1	5.4945
149.146079624	-35.345594847	125	FALSE	1	479.1	5.4945
149.145874129	-35.3456251869999	126	FALSE	1	479.1	5.4945
149.145667758	-35.34565129	127	FALSE	1	479.1	5.4945
149.145441714	-35.3456746749999	128	FALSE	1	479.1	5.4945
149.145082626	-35.3457011479999	129	FALSE	1	479.1	5.4945
149.144798255	-35.3457127849999	130	FALSE	1	479.1	5.4945
149.144627398	-35.345715911	131	FALSE	1	479.1	5.4945
149.144361642	-35.345714857	132	FALSE	1	479.1	5.4945
149.144039274	-35.3457039969999	133	FALSE	1	479.1	5.4945
149.143793154	-35.3456886239999	134	FALSE	1	479.1	5.4945
149.143547802	-35.3456671079999	135	FALSE	1	479.1	5.4945
149.143322159	-35.3456418179999	136	FALSE	1	479.1	5.4945
149.143116043	-35.345614198	137	FALSE	1	479.1	5.4945
149.142892334	-35.3455790479999	138	FALSE	1	479.1	5.4945
149.142762358	-35.345556201	139	FALSE	1	479.1	5.4945
149.142559199	-35.345516722	140	FALSE	1	479.1	5.4945
149.142412323	-35.345485438	141	FALSE	1	479.1	5.4945
149.14222964	-35.345443073	142	FALSE	1	479.1	5.4945
149.141940049	-35.3453680929999	143	FALSE	1	479.1	5.4945
149.14172521	-35.3453060059999	144	FALSE	1	479.1	5.4945
149.141530191	-35.345244846	145	FALSE	1	479.1	5.4945
149.141284911	-35.345161133	146	FALSE	1	479.1	5.4945
149.141094527	-35.345090685	147	FALSE	1	479.1	5.4945
149.140940497	-35.345030153	148	FALSE	1	479.1	5.4945
149.140573782	-35.3448820789999	149	FALSE	1	479.1	5.4945
149.140451214	-35.344834127	150	FALSE	1	479.1	5.4945
149.14033759	-35.344791448	151	FALSE	1	479.1	5.4945
149.140203233	-35.344743255	152	FALSE	1	479.1	5.4945
149.140067745	-35.3446971719999	153	FALSE	1	479.1	5.4945
149.139916015	-35.344648202	154	FALSE	1	479.1	5.4945
149.139804106	-35.344614051	155	FALSE	1	479.1	5.4945
149.13967099	-35.3445754049999	156	FALSE	1	479.1	5.4945
149.139552438	-35.344542789	157	FALSE	1	479.1	5.4945
149.139381436	-35.344498685	158	FALSE	1	479.1	5.4945
149.139282375	-35.344474746	159	FALSE	1	479.1	5.4945
149.139151595	-35.344444887	160	FALSE	1	479.1	5.4945
149.139041183	-35.3444211519999	161	FALSE	1	479.1	5.4945
149.138898723	-35.344392588	162	FALSE	1	479.1	5.4945
149.13875933	-35.3443669279999	163	FALSE	1	479.1	5.4945
149.138690527	-35.343736985	164	FALSE	1	479.1	5.4945
149.138581502	-35.343150997	165	FALSE	1	479.1	5.4945
149.138444517	-35.342621009	166	FALSE	1	479.1	5.4945
149.138127515	-35.3417279949999	167	FALSE	1	479.1	5.4945
149.137821499	-35.341074002	168	FALSE	1	479.1	5.4945
149.137623523	-35.340706999	169	FALSE	1	479.1	5.4945
149.13742551	-35.340380011	170	FALSE	1	479.1	5.4945
149.137217497	-35.340065012	171	FALSE	1	479.1	5.4945
149.1371015	-35.3399050049999	172	FALSE	1	479.1	5.4945
149.13698751	-35.339745998	173	FALSE	1	479.1	5.4945
149.136803478	-35.339507996	174	FALSE	1	479.1	5.4945
149.136592471	-35.3392540089999	175	FALSE	1	479.1	5.4945
149.136522464	-35.3391780109999	176	FALSE	1	479.1	5.4945
149.136442492	-35.33910501	177	FALSE	1	479.1	5.4945
149.136378508	-35.339054005	178	FALSE	1	479.1	5.4945
149.136280506	-35.3389879979999	179	FALSE	1	479.1	5.4945
149.136149507	-35.338915995	180	FALSE	1	479.1	5.4945
149.136053512	-35.338873002	181	FALSE	1	479.1	5.4945
149.135969489	-35.338841015	182	FALSE	1	479.1	5.4945
149.135872508	-35.338811027	183	FALSE	1	479.1	5.4945
149.135809509	-35.3387960229999	184	FALSE	1	479.1	5.4945
149.135740524	-35.3387800209999	185	FALSE	1	479.1	5.4945
149.135574486	-35.338748016	186	FALSE	1	479.1	5.4945
149.135684497	-35.338391021	187	FALSE	1	479.1	5.4945
149.135736473	-35.338178031	188	FALSE	1	479.1	5.4945
149.135775491	-35.3379650219999	189	FALSE	1	479.1	5.4945
149.135802465	-35.337748016	190	FALSE	1	479.1	5.4945
149.135817466	-35.337530031	191	FALSE	1	479.1	5.4945
149.135847506	-35.3369120199999	192	FALSE	1	479.1	5.4945
149.135858456	-35.336676016	193	FALSE	1	479.1	5.4945
149.135862471	-35.336475032	194	FALSE	1	479.1	5.4945
149.135861485	-35.336309031	195	FALSE	1	479.1	5.4945
149.135853455	-35.336091027	196	FALSE	1	479.1	5.4945
149.135831446	-35.335795027	197	FALSE	1	479.1	5.4945
149.135811444	-35.3356200169999	198	FALSE	1	479.1	5.4945
149.135799691	-35.335536804	199	FALSE	1	479.1	5.4945
149.135784434	-35.335429023	200	FALSE	1	479.1	5.4945
149.135748445	-35.3352210269999	201	FALSE	1	479.1	5.4945
149.135690921	-35.334990536	202	FALSE	1	479.1	5.4945
149.135550432	-35.3344280439999	203	FALSE	1	479.1	5.4945
149.135191455	-35.333513034	204	FALSE	1	479.1	5.4945
149.136392415	-35.333130028	205	FALSE	1	479.1	5.4945
149.136604407	-35.333067017	206	FALSE	1	479.1	5.4945
149.136716425	-35.3330480179999	207	FALSE	1	479.1	5.4945
149.136818406	-35.333037029	208	FALSE	1	479.1	5.4945
149.136902392	-35.333032015	209	FALSE	1	479.1	5.4945
149.137025397	-35.33303603	210	FALSE	1	479.1	5.4945
149.13710442	-35.333043023	211	FALSE	1	479.1	5.4945
149.13715041	-35.333043023	212	FALSE	1	479.1	5.4945
149.137226403	-35.333059025	213	FALSE	1	479.1	5.4945
149.137333421	-35.3330830199999	214	FALSE	1	479.1	5.4945
149.137483399	-35.333126014	215	FALSE	1	479.1	5.4945
149.137596367	-35.333166029	216	FALSE	1	479.1	5.4945
149.137640386	-35.3331850289999	217	FALSE	1	479.1	5.4945
149.137716379	-35.333222029	218	FALSE	1	479.1	5.4945
149.138478353	-35.332548999	219	FALSE	1	479.1	5.4945
149.139435346	-35.3317030119999	220	FALSE	1	479.1	5.4945
149.138807364	-35.331173024	221	FALSE	1	479.1	5.4945
149.139747166	-35.330437575	222	FALSE	1	479.1	5.4945
149.14033832	-35.330899002	223	FALSE	1	479.1	5.4945
149.140478298	-35.3310220079999	224	FALSE	1	479.1	5.4945
149.140504322	-35.331033996	225	FALSE	1	479.1	5.4945
149.140538304	-35.331045004	226	FALSE	1	479.1	5.4945
149.140566299	-35.331049	227	FALSE	1	479.1	5.4945
149.140647329	-35.3310480009999	228	FALSE	1	479.1	5.4945
149.140716314	-35.331057011	229	FALSE	1	479.1	5.4945
149.14075431	-35.331068	230	FALSE	1	479.1	5.4945
149.140785299	-35.3310820039999	231	FALSE	1	479.1	5.4945
149.140836326	-35.331119004	232	FALSE	1	479.1	5.4945
149.138254133	-35.3150730849999	233	FALSE	2	479.2	5.4945
149.139043154	-35.314185085	234	FALSE	2	479.2	5.4945
149.139832101	-35.3132970849999	235	FALSE	2	479.2	5.4945
149.140621998	-35.312408992	236	FALSE	2	479.2	5.4945
149.141664985	-35.311236	237	FALSE	2	479.2	5.4945
149.141926033	-35.310942053	238	FALSE	2	479.2	5.4945
149.14231797	-35.310498053	239	FALSE	2	479.2	5.4945
149.142519012	-35.3102739999999	240	FALSE	2	479.2	5.4945
149.143149769	-35.309565154	241	FALSE	2	479.2	5.4945
149.144931407	-35.3075606049999	242	FALSE	2	479.2	5.4945
149.146882989	-35.309055996	243	FALSE	2	479.2	5.4945
149.147845019	-35.309792963	244	FALSE	2	479.2	5.4945
149.148690104	-35.3104258659999	245	FALSE	2	479.2	5.4945
149.149171101	-35.3107932579999	246	FALSE	2	479.2	5.4945
149.149625015	-35.3111340089999	247	FALSE	2	479.2	5.4945
149.151022016	-35.312203994	248	FALSE	2	479.2	5.4945
149.151234008	-35.312237997	249	FALSE	2	479.2	5.4945
149.152729997	-35.3124740009999	250	FALSE	2	479.2	5.4945
149.153212016	-35.312894007	251	FALSE	2	479.2	5.4945
149.153650855	-35.312905939	252	FALSE	2	479.2	5.4945
149.154388995	-35.312918001	253	FALSE	2	479.2	5.4945
149.154105828	-35.3146709129999	254	FALSE	2	479.2	5.4945
149.154078015	-35.3148489939999	255	FALSE	2	479.2	5.4945
149.154018849	-35.315215905	256	FALSE	2	479.2	5.4945
149.15399589	-35.3153519169999	257	FALSE	2	479.2	5.4945
149.153951871	-35.315623904	258	FALSE	2	479.2	5.4945
149.153930884	-35.3157599159999	259	FALSE	2	479.2	5.4945
149.153908874	-35.315895909	260	FALSE	2	479.2	5.4945
149.154373847	-35.3159469139999	261	FALSE	2	479.2	5.4945
149.154330887	-35.3162199179999	262	FALSE	2	479.2	5.4945
149.154025966	-35.31811306	263	FALSE	2	479.2	5.4945
149.154001876	-35.318261911	264	FALSE	2	479.2	5.4945
149.152794018	-35.319984002	265	FALSE	2	479.2	5.4945
149.151952948	-35.321195937	266	FALSE	2	479.2	5.4945
149.151247987	-35.3209029339999	267	FALSE	2	479.2	5.4945
149.150545983	-35.320615925	268	FALSE	2	479.2	5.4945
149.150434001	-35.3205779259999	269	FALSE	2	479.2	5.4945
149.15024599	-35.320522944	270	FALSE	2	479.2	5.4945
149.150140979	-35.3204979509999	271	FALSE	2	479.2	5.4945
149.149963005	-35.32046095	272	FALSE	2	479.2	5.4945
149.149787002	-35.320432942	273	FALSE	2	479.2	5.4945
149.149653996	-35.320417957	274	FALSE	2	479.2	5.4945
149.149595012	-35.320417993	275	FALSE	2	479.2	5.4945
149.14942401	-35.320401954	276	FALSE	2	479.2	5.4945
149.14922899	-35.320399956	277	FALSE	2	479.2	5.4945
149.149024043	-35.320407948	278	FALSE	2	479.2	5.4945
149.148943049	-35.320414941	279	FALSE	2	479.2	5.4945
149.148819022	-35.3204269469999	280	FALSE	2	479.2	5.4945
149.14870704	-35.320441951	281	FALSE	2	479.2	5.4945
149.148423033	-35.320495971	282	FALSE	2	479.2	5.4945
149.148283056	-35.320529974	283	FALSE	2	479.2	5.4945
149.148083036	-35.32058997	284	FALSE	2	479.2	5.4945
149.14803701	-35.320606971	285	FALSE	2	479.2	5.4945
149.14797401	-35.3206279689999	286	FALSE	2	479.2	5.4945
149.147953023	-35.3206369599999	287	FALSE	2	479.2	5.4945
149.147814031	-35.320690961	288	FALSE	2	479.2	5.4945
149.147718985	-35.3207390059999	289	FALSE	2	479.2	5.4945
149.147694055	-35.3207449619999	290	FALSE	2	479.2	5.4945
149.147629049	-35.320775969	291	FALSE	2	479.2	5.4945
149.147348072	-35.320939971	292	FALSE	2	479.2	5.4945
149.147097062	-35.3211119659999	293	FALSE	2	479.2	5.4945
149.146818055	-35.3213509669999	294	FALSE	2	479.2	5.4945
149.146799075	-35.321364971	295	FALSE	2	479.2	5.4945
149.146754034	-35.321387967	296	FALSE	2	479.2	5.4945
149.146689065	-35.32140397	297	FALSE	2	479.2	5.4945
149.146626065	-35.3214079649999	298	FALSE	2	479.2	5.4945
149.146592047	-35.321389965	299	FALSE	2	479.2	5.4945
149.146560074	-35.3213849699999	300	FALSE	2	479.2	5.4945
149.146531056	-35.321369967	301	FALSE	2	479.2	5.4945
149.146172334	-35.321157328	302	FALSE	2	479.2	5.4945
149.145936106	-35.321017986	303	FALSE	2	479.2	5.4945
149.145620016	-35.320830026	304	FALSE	2	479.2	5.4945
149.143994087	-35.3198599959999	305	FALSE	2	479.2	5.4945
149.142369107	-35.3188900229999	306	FALSE	2	479.2	5.4945
149.141850004	-35.3185799999999	307	FALSE	2	479.2	5.4945
149.141470988	-35.318354004	308	FALSE	2	479.2	5.4945
149.140839137	-35.317976049	309	FALSE	2	479.2	5.4945
149.140744127	-35.3179200499999	310	FALSE	2	479.2	5.4945
149.139260146	-35.317033067	311	FALSE	2	479.2	5.4945
149.139118161	-35.316949077	312	FALSE	2	479.2	5.4945
149.138823169	-35.317282077	313	FALSE	2	479.2	5.4945
149.138308153	-35.31697507	314	FALSE	2	479.2	5.4945
149.138260995	-35.316999009	315	FALSE	2	479.2	5.4945
149.138179016	-35.317033992	316	FALSE	2	479.2	5.4945
149.138094008	-35.317063999	317	FALSE	2	479.2	5.4945
149.13805999	-35.317075006	318	FALSE	2	479.2	5.4945
149.138024986	-35.3170849969999	319	FALSE	2	479.2	5.4945
149.137971988	-35.317098002	320	FALSE	2	479.2	5.4945
149.137918005	-35.3171100079999	321	FALSE	2	479.2	5.4945
149.137882016	-35.3171170009999	322	FALSE	2	479.2	5.4945
149.13784599	-35.317122995	323	FALSE	2	479.2	5.4945
149.13782701	-35.317124994	324	FALSE	2	479.2	5.4945
149.137809016	-35.3171280089999	325	FALSE	2	479.2	5.4945
149.137736016	-35.3171360009999	326	FALSE	2	479.2	5.4945
149.137716999	-35.3171369999999	327	FALSE	2	479.2	5.4945
149.137643999	-35.317140996	328	FALSE	2	479.2	5.4945
149.137550998	-35.317140996	329	FALSE	2	479.2	5.4945
149.137477012	-35.3171369999999	330	FALSE	2	479.2	5.4945
149.137440986	-35.317133004	331	FALSE	2	479.2	5.4945
149.137422006	-35.317132005	332	FALSE	2	479.2	5.4945
149.137404012	-35.3171290079999	333	FALSE	2	479.2	5.4945
149.137367001	-35.317124994	334	FALSE	2	479.2	5.4945
149.137313017	-35.317116003	335	FALSE	2	479.2	5.4945
149.137276992	-35.3171089909999	336	FALSE	2	479.2	5.4945
149.137205999	-35.317093007	337	FALSE	2	479.2	5.4945
149.137117998	-35.317067995	338	FALSE	2	479.2	5.4945
149.137084016	-35.317057006	339	FALSE	2	479.2	5.4945
149.137049999	-35.317045	340	FALSE	2	479.2	5.4945
149.137017002	-35.3170319939999	341	FALSE	2	479.2	5.4945
149.13695101	-35.317004004	342	FALSE	2	479.2	5.4945
149.136919	-35.316989	343	FALSE	2	479.2	5.4945
149.136856001	-35.3169569949999	344	FALSE	2	479.2	5.4945
149.136734164	-35.3168851039999	345	FALSE	2	479.2	5.4945
149.136742011	-35.316870008	346	FALSE	2	479.2	5.4945
149.136762999	-35.3168229999999	347	FALSE	2	479.2	5.4945
149.136778986	-35.316791994	348	FALSE	2	479.2	5.4945
149.136795009	-35.3167620049999	349	FALSE	2	479.2	5.4945
149.136821983	-35.3167169939999	350	FALSE	2	479.2	5.4945
149.136840014	-35.3166870059999	351	FALSE	2	479.2	5.4945
149.136868995	-35.3166429949999	352	FALSE	2	479.2	5.4945
149.136899983	-35.316600001	353	FALSE	2	479.2	5.4945
149.136921993	-35.3165719909999	354	FALSE	2	479.2	5.4945
149.138254133	-35.3150730849999	355	FALSE	2	479.2	5.4945
