long	lat	order	hole	piece	group	AREASQKM16
147.517109006	-32.740448009	98	FALSE	1	664.1	2311.0022
147.518068993	-32.754475005	99	FALSE	1	664.1	2311.0022
147.544903026	-32.7573410059999	100	FALSE	1	664.1	2311.0022
147.545957985	-32.757521992	101	FALSE	1	664.1	2311.0022
147.553518997	-32.758287004	102	FALSE	1	664.1	2311.0022
147.554508986	-32.751994007	103	FALSE	1	664.1	2311.0022
147.556899992	-32.735057997	104	FALSE	1	664.1	2311.0022
147.568712998	-32.7363630049999	105	FALSE	1	664.1	2311.0022
147.568863013	-32.735433991	106	FALSE	1	664.1	2311.0022
147.581424999	-32.736792002	107	FALSE	1	664.1	2311.0022
147.587458011	-32.7374429989999	108	FALSE	1	664.1	2311.0022
147.59739791	-32.738517534	109	FALSE	1	664.1	2311.0022
147.598394068	-32.7386245939999	110	FALSE	1	664.1	2311.0022
147.598449001	-32.738265009	111	FALSE	1	664.1	2311.0022
147.598511014	-32.737887998	112	FALSE	1	664.1	2311.0022
147.598966023	-32.7376299969999	113	FALSE	1	664.1	2311.0022
147.610017165	-32.738558789	114	FALSE	1	664.1	2311.0022
147.620291002	-32.739422998	115	FALSE	1	664.1	2311.0022
147.620323998	-32.739153009	116	FALSE	1	664.1	2311.0022
147.623795987	-32.7166499969999	117	FALSE	1	664.1	2311.0022
147.624940992	-32.709223006	118	FALSE	1	664.1	2311.0022
147.640539997	-32.710889005	119	FALSE	1	664.1	2311.0022
147.649444976	-32.7117149929999	120	FALSE	1	664.1	2311.0022
147.651128976	-32.7009340069999	121	FALSE	1	664.1	2311.0022
147.670147994	-32.7030280029999	122	FALSE	1	664.1	2311.0022
147.670162193	-32.702938501	123	FALSE	1	664.1	2311.0022
147.696667982	-32.705994997	124	FALSE	1	664.1	2311.0022
147.699352009	-32.688329994	125	FALSE	1	664.1	2311.0022
147.704675024	-32.6889369969999	126	FALSE	1	664.1	2311.0022
147.70806799	-32.666963992	127	FALSE	1	664.1	2311.0022
147.708120988	-32.6666040009999	128	FALSE	1	664.1	2311.0022
147.714755995	-32.667345999	129	FALSE	1	664.1	2311.0022
147.716356009	-32.667524006	130	FALSE	1	664.1	2311.0022
147.716495987	-32.666718997	131	FALSE	1	664.1	2311.0022
147.716457004	-32.666508004	132	FALSE	1	664.1	2311.0022
147.726396977	-32.667728006	133	FALSE	1	664.1	2311.0022
147.726428002	-32.667549	134	FALSE	1	664.1	2311.0022
147.739574024	-32.669161996	135	FALSE	1	664.1	2311.0022
147.743014003	-32.649767003	136	FALSE	1	664.1	2311.0022
147.743076016	-32.649407992	137	FALSE	1	664.1	2311.0022
147.749803003	-32.6502480029999	138	FALSE	1	664.1	2311.0022
147.759924015	-32.6515109979999	139	FALSE	1	664.1	2311.0022
147.760136007	-32.6515380079999	140	FALSE	1	664.1	2311.0022
147.758804998	-32.659128003	141	FALSE	1	664.1	2311.0022
147.757558012	-32.666233002	142	FALSE	1	664.1	2311.0022
147.791403002	-32.6705430019999	143	FALSE	1	664.1	2311.0022
147.788906	-32.684889993	144	FALSE	1	664.1	2311.0022
147.806045999	-32.687060006	145	FALSE	1	664.1	2311.0022
147.806602004	-32.6839089929999	146	FALSE	1	664.1	2311.0022
147.813711985	-32.684782009	147	FALSE	1	664.1	2311.0022
147.812641001	-32.6876639939999	148	FALSE	1	664.1	2311.0022
147.813306031	-32.6880760079999	149	FALSE	1	664.1	2311.0022
147.811913155	-32.696130723	150	FALSE	1	664.1	2311.0022
147.808384992	-32.7165510039999	151	FALSE	1	664.1	2311.0022
147.808244978	-32.7168969909999	152	FALSE	1	664.1	2311.0022
147.808923988	-32.716736004	153	FALSE	1	664.1	2311.0022
147.820578145	-32.7181380449999	154	FALSE	1	664.1	2311.0022
147.837538017	-32.7201780029999	155	FALSE	1	664.1	2311.0022
147.838523991	-32.7203060049999	156	FALSE	1	664.1	2311.0022
147.83895199	-32.719355993	157	FALSE	1	664.1	2311.0022
147.840559997	-32.7203179919999	158	FALSE	1	664.1	2311.0022
147.853792999	-32.722013999	159	FALSE	1	664.1	2311.0022
147.852594011	-32.7288740019999	160	FALSE	1	664.1	2311.0022
147.86374998	-32.730251993	161	FALSE	1	664.1	2311.0022
147.872032998	-32.731276005	162	FALSE	1	664.1	2311.0022
147.871859003	-32.732229995	163	FALSE	1	664.1	2311.0022
147.872283023	-32.732283996	164	FALSE	1	664.1	2311.0022
147.896038027	-32.7353460049999	165	FALSE	1	664.1	2311.0022
147.894350996	-32.7455610019999	166	FALSE	1	664.1	2311.0022
147.902454033	-32.746547996	167	FALSE	1	664.1	2311.0022
147.902879002	-32.746593006	168	FALSE	1	664.1	2311.0022
147.901576974	-32.753458004	169	FALSE	1	664.1	2311.0022
147.911875011	-32.754839991	170	FALSE	1	664.1	2311.0022
147.912067987	-32.754871997	171	FALSE	1	664.1	2311.0022
147.912026997	-32.754906999	172	FALSE	1	664.1	2311.0022
147.911984	-32.754941002	173	FALSE	1	664.1	2311.0022
147.91193801	-32.7549730069999	174	FALSE	1	664.1	2311.0022
147.911890998	-32.7550039939999	175	FALSE	1	664.1	2311.0022
147.911843001	-32.7550320029999	176	FALSE	1	664.1	2311.0022
147.91174602	-32.755140006	177	FALSE	1	664.1	2311.0022
147.911643017	-32.7552409969999	178	FALSE	1	664.1	2311.0022
147.911576989	-32.755297996	179	FALSE	1	664.1	2311.0022
147.911508989	-32.7553529969999	180	FALSE	1	664.1	2311.0022
147.911440005	-32.7554049999999	181	FALSE	1	664.1	2311.0022
147.911223012	-32.755560992	182	FALSE	1	664.1	2311.0022
147.911146033	-32.7556139939999	183	FALSE	1	664.1	2311.0022
147.911068982	-32.755664999	184	FALSE	1	664.1	2311.0022
147.910912981	-32.755763993	185	FALSE	1	664.1	2311.0022
147.910823008	-32.755813998	186	FALSE	1	664.1	2311.0022
147.910730992	-32.755861007	187	FALSE	1	664.1	2311.0022
147.910638026	-32.7559059989999	188	FALSE	1	664.1	2311.0022
147.91054601	-32.755953007	189	FALSE	1	664.1	2311.0022
147.910456986	-32.756002994	190	FALSE	1	664.1	2311.0022
147.910379022	-32.756050003	191	FALSE	1	664.1	2311.0022
147.910224992	-32.756148996	192	FALSE	1	664.1	2311.0022
147.910150021	-32.7562009989999	193	FALSE	1	664.1	2311.0022
147.910076985	-32.7562540019999	194	FALSE	1	664.1	2311.0022
147.909987012	-32.7563240059999	195	FALSE	1	664.1	2311.0022
147.909899996	-32.756397007	196	FALSE	1	664.1	2311.0022
147.909815024	-32.756472006	197	FALSE	1	664.1	2311.0022
147.909731987	-32.756549003	198	FALSE	1	664.1	2311.0022
147.909650008	-32.7566279979999	199	FALSE	1	664.1	2311.0022
147.909572007	-32.7567120059999	200	FALSE	1	664.1	2311.0022
147.909497	-32.756798994	201	FALSE	1	664.1	2311.0022
147.909424	-32.756886998	202	FALSE	1	664.1	2311.0022
147.909348992	-32.756974003	203	FALSE	1	664.1	2311.0022
147.909270992	-32.757056994	204	FALSE	1	664.1	2311.0022
147.909116998	-32.757207992	205	FALSE	1	664.1	2311.0022
147.909038012	-32.7572809929999	206	FALSE	1	664.1	2311.0022
147.908955011	-32.7573479989999	207	FALSE	1	664.1	2311.0022
147.90886701	-32.7574079949999	208	FALSE	1	664.1	2311.0022
147.908784994	-32.7574510069999	209	FALSE	1	664.1	2311.0022
147.908699001	-32.7574880079999	210	FALSE	1	664.1	2311.0022
147.908522012	-32.7575539969999	211	FALSE	1	664.1	2311.0022
147.908291989	-32.7576469969999	212	FALSE	1	664.1	2311.0022
147.908220996	-32.757677004	213	FALSE	1	664.1	2311.0022
147.908151026	-32.7577090089999	214	FALSE	1	664.1	2311.0022
147.908084012	-32.757746009	215	FALSE	1	664.1	2311.0022
147.908024992	-32.7577840079999	216	FALSE	1	664.1	2311.0022
147.907966007	-32.757823005	217	FALSE	1	664.1	2311.0022
147.907908995	-32.7578659989999	218	FALSE	1	664.1	2311.0022
147.907856982	-32.7579120089999	219	FALSE	1	664.1	2311.0022
147.90780997	-32.757961996	220	FALSE	1	664.1	2311.0022
147.907759016	-32.7580359959999	221	FALSE	1	664.1	2311.0022
147.907719012	-32.758119006	222	FALSE	1	664.1	2311.0022
147.907684994	-32.7582080089999	223	FALSE	1	664.1	2311.0022
147.90765802	-32.7582989919999	224	FALSE	1	664.1	2311.0022
147.907634003	-32.758388995	225	FALSE	1	664.1	2311.0022
147.907611008	-32.758508005	226	FALSE	1	664.1	2311.0022
147.907596992	-32.7586309929999	227	FALSE	1	664.1	2311.0022
147.907591992	-32.758754999	228	FALSE	1	664.1	2311.0022
147.907596007	-32.758880003	229	FALSE	1	664.1	2311.0022
147.907604986	-32.759001992	230	FALSE	1	664.1	2311.0022
147.907619987	-32.759111993	231	FALSE	1	664.1	2311.0022
147.907639989	-32.759221994	232	FALSE	1	664.1	2311.0022
147.907666014	-32.759330996	233	FALSE	1	664.1	2311.0022
147.90769901	-32.759437001	234	FALSE	1	664.1	2311.0022
147.907739999	-32.7595389919999	235	FALSE	1	664.1	2311.0022
147.907787997	-32.759630992	236	FALSE	1	664.1	2311.0022
147.90784501	-32.7597189969999	237	FALSE	1	664.1	2311.0022
147.907907023	-32.7598050029999	238	FALSE	1	664.1	2311.0022
147.907971008	-32.759890991	239	FALSE	1	664.1	2311.0022
147.908032	-32.759976998	240	FALSE	1	664.1	2311.0022
147.908072989	-32.7600319979999	241	FALSE	1	664.1	2311.0022
147.908117008	-32.7600859999999	242	FALSE	1	664.1	2311.0022
147.908159019	-32.760141	243	FALSE	1	664.1	2311.0022
147.908195008	-32.760197999	244	FALSE	1	664.1	2311.0022
147.908219025	-32.760256995	245	FALSE	1	664.1	2311.0022
147.908228004	-32.760303004	246	FALSE	1	664.1	2311.0022
147.908234027	-32.760350993	247	FALSE	1	664.1	2311.0022
147.908235012	-32.7603990009999	248	FALSE	1	664.1	2311.0022
147.908231983	-32.760447009	249	FALSE	1	664.1	2311.0022
147.908224975	-32.760493999	250	FALSE	1	664.1	2311.0022
147.907679008	-32.760444992	251	FALSE	1	664.1	2311.0022
147.904890006	-32.775477001	252	FALSE	1	664.1	2311.0022
147.903893009	-32.780845996	253	FALSE	1	664.1	2311.0022
147.917904994	-32.782673001	254	FALSE	1	664.1	2311.0022
147.914692008	-32.800049996	255	FALSE	1	664.1	2311.0022
147.919728607	-32.8007165509999	256	FALSE	1	664.1	2311.0022
147.919964981	-32.8007480009999	257	FALSE	1	664.1	2311.0022
147.928268986	-32.801922991	258	FALSE	1	664.1	2311.0022
147.954227531	-32.8055746319999	259	FALSE	1	664.1	2311.0022
147.951783673	-32.818485653	260	FALSE	1	664.1	2311.0022
147.950160007	-32.826649999	261	FALSE	1	664.1	2311.0022
147.94912202	-32.8318739919999	262	FALSE	1	664.1	2311.0022
147.946384009	-32.8456420059999	263	FALSE	1	664.1	2311.0022
147.946354006	-32.8459119949999	264	FALSE	1	664.1	2311.0022
147.965291995	-32.848642003	265	FALSE	1	664.1	2311.0022
147.965646994	-32.859244001	266	FALSE	1	664.1	2311.0022
147.966039004	-32.860883009	267	FALSE	1	664.1	2311.0022
147.966172996	-32.866369998	268	FALSE	1	664.1	2311.0022
147.955250005	-32.864849002	269	FALSE	1	664.1	2311.0022
147.953122019	-32.8752050059999	270	FALSE	1	664.1	2311.0022
147.94128401	-32.8735070019999	271	FALSE	1	664.1	2311.0022
147.936111997	-32.8727670019999	272	FALSE	1	664.1	2311.0022
147.936234017	-32.872061005	273	FALSE	1	664.1	2311.0022
147.923240016	-32.8702710009999	274	FALSE	1	664.1	2311.0022
147.922923014	-32.8702349989999	275	FALSE	1	664.1	2311.0022
147.922087018	-32.875098002	276	FALSE	1	664.1	2311.0022
147.920412982	-32.874866993	277	FALSE	1	664.1	2311.0022
147.917680993	-32.889485008	278	FALSE	1	664.1	2311.0022
147.917615987	-32.889841004	279	FALSE	1	664.1	2311.0022
147.950535994	-32.8945249999999	280	FALSE	1	664.1	2311.0022
147.942320975	-32.9355289919999	281	FALSE	1	664.1	2311.0022
147.934286012	-32.934394998	282	FALSE	1	664.1	2311.0022
147.912766999	-32.931235993	283	FALSE	1	664.1	2311.0022
147.911282032	-32.9524230069999	284	FALSE	1	664.1	2311.0022
147.91083801	-32.9526329999999	285	FALSE	1	664.1	2311.0022
147.906728001	-32.976187996	286	FALSE	1	664.1	2311.0022
147.906642006	-32.976180004	287	FALSE	1	664.1	2311.0022
147.906510022	-32.9761659989999	288	FALSE	1	664.1	2311.0022
147.897170074	-32.975225811	289	FALSE	1	664.1	2311.0022
147.896882928	-32.9751963589999	290	FALSE	1	664.1	2311.0022
147.886576058	-32.97415838	291	FALSE	1	664.1	2311.0022
147.877463468	-32.973241242	292	FALSE	1	664.1	2311.0022
147.869253998	-32.9724139959999	293	FALSE	1	664.1	2311.0022
147.864424537	-32.9719862389999	294	FALSE	1	664.1	2311.0022
147.836268985	-32.969488998	295	FALSE	1	664.1	2311.0022
147.827392476	-32.968503244	296	FALSE	1	664.1	2311.0022
147.8261237	-32.977003698	297	FALSE	1	664.1	2311.0022
147.825836992	-32.978923998	298	FALSE	1	664.1	2311.0022
147.825128016	-32.982433004	299	FALSE	1	664.1	2311.0022
147.823624983	-32.988890004	300	FALSE	1	664.1	2311.0022
147.823623012	-32.9889080039999	301	FALSE	1	664.1	2311.0022
147.783695005	-32.984929006	302	FALSE	1	664.1	2311.0022
147.783136993	-32.984830993	303	FALSE	1	664.1	2311.0022
147.773037005	-32.983777991	304	FALSE	1	664.1	2311.0022
147.770950008	-32.9984419969999	305	FALSE	1	664.1	2311.0022
147.770776013	-32.9995209919999	306	FALSE	1	664.1	2311.0022
147.762296004	-32.998649993	307	FALSE	1	664.1	2311.0022
147.761840009	-32.998969007	308	FALSE	1	664.1	2311.0022
147.763731987	-33.001169009	309	FALSE	1	664.1	2311.0022
147.762183	-33.0021049979999	310	FALSE	1	664.1	2311.0022
147.763378995	-33.0033099949999	311	FALSE	1	664.1	2311.0022
147.764082022	-33.004119999	312	FALSE	1	664.1	2311.0022
147.764196011	-33.0042939919999	313	FALSE	1	664.1	2311.0022
147.764307993	-33.004469002	314	FALSE	1	664.1	2311.0022
147.764415997	-33.004644992	315	FALSE	1	664.1	2311.0022
147.764468995	-33.004733995	316	FALSE	1	664.1	2311.0022
147.764572983	-33.004912003	317	FALSE	1	664.1	2311.0022
147.764672993	-33.005091009	318	FALSE	1	664.1	2311.0022
147.764770996	-33.0052719939999	319	FALSE	1	664.1	2311.0022
147.764864984	-33.005453997	320	FALSE	1	664.1	2311.0022
147.764956015	-33.0056369989999	321	FALSE	1	664.1	2311.0022
147.764999997	-33.005728999	322	FALSE	1	664.1	2311.0022
147.765086028	-33.005914	323	FALSE	1	664.1	2311.0022
147.765168992	-33.006099999	324	FALSE	1	664.1	2311.0022
147.765208996	-33.006192998	325	FALSE	1	664.1	2311.0022
147.765286996	-33.006380995	326	FALSE	1	664.1	2311.0022
147.765361967	-33.006568992	327	FALSE	1	664.1	2311.0022
147.765432996	-33.006758006	328	FALSE	1	664.1	2311.0022
147.765500996	-33.0069480019999	329	FALSE	1	664.1	2311.0022
147.76556498	-33.0071389949999	330	FALSE	1	664.1	2311.0022
147.765626994	-33.007331007	331	FALSE	1	664.1	2311.0022
147.765684992	-33.0075239989999	332	FALSE	1	664.1	2311.0022
147.765739012	-33.0077169909999	333	FALSE	1	664.1	2311.0022
147.765765	-33.0078140049999	334	FALSE	1	664.1	2311.0022
147.765815005	-33.008007996	335	FALSE	1	664.1	2311.0022
147.765860995	-33.008203005	336	FALSE	1	664.1	2311.0022
147.765903007	-33.0083979949999	337	FALSE	1	664.1	2311.0022
147.765923009	-33.008496008	338	FALSE	1	664.1	2311.0022
147.765411023	-33.008666004	339	FALSE	1	664.1	2311.0022
147.764852975	-33.0089859989999	340	FALSE	1	664.1	2311.0022
147.761971993	-33.0107920049999	341	FALSE	1	664.1	2311.0022
147.754908002	-33.0152180009999	342	FALSE	1	664.1	2311.0022
147.755328993	-33.015691009	343	FALSE	1	664.1	2311.0022
147.752345009	-33.0153810049999	344	FALSE	1	664.1	2311.0022
147.743333451	-33.0144425739999	345	FALSE	1	664.1	2311.0022
147.736143024	-33.013631996	346	FALSE	1	664.1	2311.0022
147.733635	-33.013754004	347	FALSE	1	664.1	2311.0022
147.733272992	-33.0133080059999	348	FALSE	1	664.1	2311.0022
147.719946003	-33.0118060089999	349	FALSE	1	664.1	2311.0022
147.717095024	-33.028830005	350	FALSE	1	664.1	2311.0022
147.72003499	-33.029174993	351	FALSE	1	664.1	2311.0022
147.718124032	-33.040976809	352	FALSE	1	664.1	2311.0022
147.716370098	-33.0407748069999	353	FALSE	1	664.1	2311.0022
147.665455992	-33.0348200089999	354	FALSE	1	664.1	2311.0022
147.662917929	-33.034523732	355	FALSE	1	664.1	2311.0022
147.658489602	-33.0622034689999	356	FALSE	1	664.1	2311.0022
147.658472009	-33.062315005	357	FALSE	1	664.1	2311.0022
147.65558099	-33.0801130039999	358	FALSE	1	664.1	2311.0022
147.654414998	-33.0879350079999	359	FALSE	1	664.1	2311.0022
147.652393007	-33.099676995	360	FALSE	1	664.1	2311.0022
147.652388007	-33.099703006	361	FALSE	1	664.1	2311.0022
147.649186994	-33.1183619949999	362	FALSE	1	664.1	2311.0022
147.648849989	-33.118416995	363	FALSE	1	664.1	2311.0022
147.644648985	-33.1191120029999	364	FALSE	1	664.1	2311.0022
147.64246603	-33.1314819909999	365	FALSE	1	664.1	2311.0022
147.642427084	-33.1317658739999	366	FALSE	1	664.1	2311.0022
147.642360982	-33.1322379929999	367	FALSE	1	664.1	2311.0022
147.623976005	-33.135202008	368	FALSE	1	664.1	2311.0022
147.623751019	-33.1352400069999	369	FALSE	1	664.1	2311.0022
147.623639001	-33.1352580079999	370	FALSE	1	664.1	2311.0022
147.623412993	-33.135291992	371	FALSE	1	664.1	2311.0022
147.623299989	-33.135307995	372	FALSE	1	664.1	2311.0022
147.623074017	-33.135338002	373	FALSE	1	664.1	2311.0022
147.622847024	-33.1353649929999	374	FALSE	1	664.1	2311.0022
147.62273402	-33.135377	375	FALSE	1	664.1	2311.0022
147.622506004	-33.1353989959999	376	FALSE	1	664.1	2311.0022
147.622278025	-33.135418995	377	FALSE	1	664.1	2311.0022
147.622131004	-33.1362950069999	378	FALSE	1	664.1	2311.0022
147.643552014	-33.1388399959999	379	FALSE	1	664.1	2311.0022
147.642643456	-33.1437123599999	380	FALSE	1	664.1	2311.0022
147.643843466	-33.144551335	381	FALSE	1	664.1	2311.0022
147.643660529	-33.145485344	382	FALSE	1	664.1	2311.0022
147.642911001	-33.149850992	383	FALSE	1	664.1	2311.0022
147.654815987	-33.151239991	384	FALSE	1	664.1	2311.0022
147.653437017	-33.1592639959999	385	FALSE	1	664.1	2311.0022
147.640502731	-33.157679416	386	FALSE	1	664.1	2311.0022
147.636282199	-33.1824275499999	387	FALSE	1	664.1	2311.0022
147.635656261	-33.186103537	388	FALSE	1	664.1	2311.0022
147.641070196	-33.186879483	389	FALSE	1	664.1	2311.0022
147.656703986	-33.189122367	390	FALSE	1	664.1	2311.0022
147.657034019	-33.189163382	391	FALSE	1	664.1	2311.0022
147.656977006	-33.1894310019999	392	FALSE	1	664.1	2311.0022
147.654483983	-33.203649992	393	FALSE	1	664.1	2311.0022
147.654387988	-33.204149991	394	FALSE	1	664.1	2311.0022
147.645753	-33.2030859999999	395	FALSE	1	664.1	2311.0022
147.644723007	-33.209724004	396	FALSE	1	664.1	2311.0022
147.644824002	-33.210062998	397	FALSE	1	664.1	2311.0022
147.645005006	-33.210092006	398	FALSE	1	664.1	2311.0022
147.650425986	-33.210794007	399	FALSE	1	664.1	2311.0022
147.647824996	-33.225809994	400	FALSE	1	664.1	2311.0022
147.647779006	-33.2260790029999	401	FALSE	1	664.1	2311.0022
147.647403019	-33.228246001	402	FALSE	1	664.1	2311.0022
147.645820014	-33.2286179989999	403	FALSE	1	664.1	2311.0022
147.645741978	-33.2299679989999	404	FALSE	1	664.1	2311.0022
147.639943989	-33.2292030049999	405	FALSE	1	664.1	2311.0022
147.638375985	-33.238397006	406	FALSE	1	664.1	2311.0022
147.635044776	-33.2380072299999	407	FALSE	1	664.1	2311.0022
147.633295003	-33.248443006	408	FALSE	1	664.1	2311.0022
147.632855616	-33.2515097319999	409	FALSE	1	664.1	2311.0022
147.629111665	-33.251075148	410	FALSE	1	664.1	2311.0022
147.628594022	-33.259167992	411	FALSE	1	664.1	2311.0022
147.628504013	-33.259078008	412	FALSE	1	664.1	2311.0022
147.628394002	-33.2590019909999	413	FALSE	1	664.1	2311.0022
147.628270997	-33.258936002	414	FALSE	1	664.1	2311.0022
147.628142991	-33.2588800029999	415	FALSE	1	664.1	2311.0022
147.628016008	-33.258831995	416	FALSE	1	664.1	2311.0022
147.627843984	-33.258772998	417	FALSE	1	664.1	2311.0022
147.627658016	-33.2587229929999	418	FALSE	1	664.1	2311.0022
147.62747099	-33.2586920059999	419	FALSE	1	664.1	2311.0022
147.627294001	-33.258690007	420	FALSE	1	664.1	2311.0022
147.627140993	-33.2587280069999	421	FALSE	1	664.1	2311.0022
147.627022003	-33.258805004	422	FALSE	1	664.1	2311.0022
147.626912978	-33.258916004	423	FALSE	1	664.1	2311.0022
147.626815012	-33.2590480009999	424	FALSE	1	664.1	2311.0022
147.626731025	-33.259189008	425	FALSE	1	664.1	2311.0022
