long	lat	order	hole	piece	group	AREASQKM16
119.764431716	-23.442795987	66	FALSE	1	2543.1	28095.4685
119.739979819	-23.4427726769999	67	FALSE	1	2543.1	28095.4685
119.720418118	-23.442751346	68	FALSE	1	2543.1	28095.4685
119.710637287	-23.442739654	69	FALSE	1	2543.1	28095.4685
119.695966221	-23.442721117	70	FALSE	1	2543.1	28095.4685
119.681295119	-23.4427012109999	71	FALSE	1	2543.1	28095.4685
119.656843185	-23.4426648589999	72	FALSE	1	2543.1	28095.4685
119.642172119	-23.442641271	73	FALSE	1	2543.1	28095.4685
119.627501017	-23.442616259	74	FALSE	1	2543.1	28095.4685
119.60304912	-23.4425715259999	75	FALSE	1	2543.1	28095.4685
119.588378054	-23.442542814	76	FALSE	1	2543.1	28095.4685
119.573706953	-23.442512751	77	FALSE	1	2543.1	28095.4685
119.554145288	-23.442470553	78	FALSE	1	2543.1	28095.4685
119.534583953	-23.442425913	79	FALSE	1	2543.1	28095.4685
119.510132019	-23.4423666019999	80	FALSE	1	2543.1	28095.4685
119.49057072	-23.442316374	81	FALSE	1	2543.1	28095.4685
119.466119151	-23.4422502369999	82	FALSE	1	2543.1	28095.4685
119.446557487	-23.442194515	83	FALSE	1	2543.1	28095.4685
119.426996151	-23.4421363879999	84	FALSE	1	2543.1	28095.4685
119.402544619	-23.442060242	85	FALSE	1	2543.1	28095.4685
119.387982542	-23.442042796	86	FALSE	1	2543.1	28095.4685
119.373420612	-23.4420240549999	87	FALSE	1	2543.1	28095.4685
119.349150266	-23.441989738	88	FALSE	1	2543.1	28095.4685
119.324880174	-23.441951665	89	FALSE	1	2543.1	28095.4685
119.300610047	-23.441909837	90	FALSE	1	2543.1	28095.4685
119.276339956	-23.4418642159999	91	FALSE	1	2543.1	28095.4685
119.252069901	-23.4418148199999	92	FALSE	1	2543.1	28095.4685
119.227799847	-23.44176167	93	FALSE	1	2543.1	28095.4685
119.203529793	-23.4417047269999	94	FALSE	1	2543.1	28095.4685
119.188967789	-23.4416687629999	95	FALSE	1	2543.1	28095.4685
119.174405749	-23.44163143	96	FALSE	1	2543.1	28095.4685
119.130719739	-23.4415113279999	97	FALSE	1	2543.1	28095.4685
119.082179921	-23.441363458	98	FALSE	1	2543.1	28095.4685
119.057910122	-23.4412839079999	99	FALSE	1	2543.1	28095.4685
119.043348119	-23.441234309	100	FALSE	1	2543.1	28095.4685
119.023981912	-23.4411348529999	101	FALSE	1	2543.1	28095.4685
119.004615706	-23.4410329739999	102	FALSE	1	2543.1	28095.4685
118.985249499	-23.4409287629999	103	FALSE	1	2543.1	28095.4685
118.965883329	-23.4408221109999	104	FALSE	1	2543.1	28095.4685
118.946517123	-23.4407130349999	105	FALSE	1	2543.1	28095.4685
118.927150916	-23.440601517	106	FALSE	1	2543.1	28095.4685
118.907785075	-23.4404876679999	107	FALSE	1	2543.1	28095.4685
118.883577253	-23.4403419619999	108	FALSE	1	2543.1	28095.4685
118.883577947	-23.419036085	109	FALSE	1	2543.1	28095.4685
118.876376862	-23.4190361779999	110	FALSE	1	2543.1	28095.4685
118.861931512	-23.4190383239999	111	FALSE	1	2543.1	28095.4685
118.847486126	-23.419039138	112	FALSE	1	2543.1	28095.4685
118.833040813	-23.419038601	113	FALSE	1	2543.1	28095.4685
118.818595792	-23.419036714	114	FALSE	1	2543.1	28095.4685
118.818595062	-23.440342498	115	FALSE	1	2543.1	28095.4685
118.794363478	-23.440374262	116	FALSE	1	2543.1	28095.4685
118.77013153	-23.4404021789999	117	FALSE	1	2543.1	28095.4685
118.74589991	-23.4404264689999	118	FALSE	1	2543.1	28095.4685
118.721668326	-23.4404468939999	119	FALSE	1	2543.1	28095.4685
118.697436706	-23.4404636359999	120	FALSE	1	2543.1	28095.4685
118.673204758	-23.440476605	121	FALSE	1	2543.1	28095.4685
118.648973138	-23.440485781	122	FALSE	1	2543.1	28095.4685
118.624741554	-23.440491183	123	FALSE	1	2543.1	28095.4685
118.600509606	-23.4404927919999	124	FALSE	1	2543.1	28095.4685
118.576277986	-23.440490739	125	FALSE	1	2543.1	28095.4685
118.552046037	-23.4404848739999	126	FALSE	1	2543.1	28095.4685
118.527814417	-23.440475254	127	FALSE	1	2543.1	28095.4685
118.503582834	-23.4404618419999	128	FALSE	1	2543.1	28095.4685
118.489043862	-23.4404520369999	129	FALSE	1	2543.1	28095.4685
118.474504561	-23.4404407879999	130	FALSE	1	2543.1	28095.4685
118.450272978	-23.440419181	131	FALSE	1	2543.1	28095.4685
118.426041358	-23.440393706	132	FALSE	1	2543.1	28095.4685
118.57116857	-23.1771411299999	133	FALSE	1	2543.1	28095.4685
118.578337973	-23.164138997	134	FALSE	1	2543.1	28095.4685
118.730697003	-22.888482003	135	FALSE	1	2543.1	28095.4685
118.752363002	-22.849232996	136	FALSE	1	2543.1	28095.4685
118.835784992	-22.6971629949999	137	FALSE	1	2543.1	28095.4685
118.859656102	-22.697127198	138	FALSE	1	2543.1	28095.4685
118.987689597	-22.697162829	139	FALSE	1	2543.1	28095.4685
119.072357078	-22.6971621449999	140	FALSE	1	2543.1	28095.4685
119.124268984	-22.697160998	141	FALSE	1	2543.1	28095.4685
119.124265991	-22.5457840079999	142	FALSE	1	2543.1	28095.4685
119.0800012	-22.54580778	143	FALSE	1	2543.1	28095.4685
119.012637238	-22.5457850619999	144	FALSE	1	2543.1	28095.4685
119.012635887	-22.4654398769999	145	FALSE	1	2543.1	28095.4685
119.002925902	-22.465443669	146	FALSE	1	2543.1	28095.4685
118.934953266	-22.465458118	147	FALSE	1	2543.1	28095.4685
118.862125437	-22.4654423929999	148	FALSE	1	2543.1	28095.4685
118.862124415	-22.431966087	149	FALSE	1	2543.1	28095.4685
118.758473138	-22.4319672899999	150	FALSE	1	2543.1	28095.4685
118.758472043	-22.363479384	151	FALSE	1	2543.1	28095.4685
118.862089958	-22.363477756	152	FALSE	1	2543.1	28095.4685
118.86209098	-22.3905177629999	153	FALSE	1	2543.1	28095.4685
118.994864804	-22.390515561	154	FALSE	1	2543.1	28095.4685
118.995792817	-22.390517541	155	FALSE	1	2543.1	28095.4685
119.015989872	-22.3905312119999	156	FALSE	1	2543.1	28095.4685
119.034820149	-22.3905334319999	157	FALSE	1	2543.1	28095.4685
119.124262633	-22.390513397	158	FALSE	1	2543.1	28095.4685
119.124262012	-22.3634730009999	159	FALSE	1	2543.1	28095.4685
119.192709988	-22.363471003	160	FALSE	1	2543.1	28095.4685
119.192709988	-22.365294992	161	FALSE	1	2543.1	28095.4685
119.343688369	-22.3653059989999	162	FALSE	1	2543.1	28095.4685
119.343695998	-22.4141430029999	163	FALSE	1	2543.1	28095.4685
119.347579999	-22.4141420039999	164	FALSE	1	2543.1	28095.4685
119.347579013	-22.473816991	165	FALSE	1	2543.1	28095.4685
119.637309005	-22.473807001	166	FALSE	1	2543.1	28095.4685
119.637296997	-22.456800006	167	FALSE	1	2543.1	28095.4685
119.625192976	-22.456800006	168	FALSE	1	2543.1	28095.4685
119.625191005	-22.341508007	169	FALSE	1	2543.1	28095.4685
119.908904009	-22.341526007	170	FALSE	1	2543.1	28095.4685
119.908939012	-22.399808999	171	FALSE	1	2543.1	28095.4685
119.978295327	-22.399847849	172	FALSE	1	2543.1	28095.4685
120.100079001	-22.3999170019999	173	FALSE	1	2543.1	28095.4685
120.100079986	-22.425223004	174	FALSE	1	2543.1	28095.4685
120.194092999	-22.425222005	175	FALSE	1	2543.1	28095.4685
120.192752975	-22.4566279929999	176	FALSE	1	2543.1	28095.4685
120.371372988	-22.457317008	177	FALSE	1	2543.1	28095.4685
120.371374996	-22.548232002	178	FALSE	1	2543.1	28095.4685
120.371374996	-22.621466009	179	FALSE	1	2543.1	28095.4685
120.578508992	-22.6215060059999	180	FALSE	1	2543.1	28095.4685
120.578508006	-22.4837059999999	181	FALSE	1	2543.1	28095.4685
120.694139021	-22.483704001	182	FALSE	1	2543.1	28095.4685
120.694136977	-22.3201849989999	183	FALSE	1	2543.1	28095.4685
120.755170926	-22.320183926	184	FALSE	1	2543.1	28095.4685
120.755171985	-22.421929005	185	FALSE	1	2543.1	28095.4685
120.823367015	-22.421928006	186	FALSE	1	2543.1	28095.4685
120.823368001	-22.4837420009999	187	FALSE	1	2543.1	28095.4685
120.926738994	-22.4837410019999	188	FALSE	1	2543.1	28095.4685
120.926738994	-22.4583150089999	189	FALSE	1	2543.1	28095.4685
120.987823022	-22.458313991	190	FALSE	1	2543.1	28095.4685
120.987823022	-22.516451998	191	FALSE	1	2543.1	28095.4685
121.128795	-22.516451	192	FALSE	1	2543.1	28095.4685
121.128793978	-22.411432993	193	FALSE	1	2543.1	28095.4685
121.206245993	-22.4114319939999	194	FALSE	1	2543.1	28095.4685
121.206391007	-22.451771003	195	FALSE	1	2543.1	28095.4685
121.198016995	-22.475771997	196	FALSE	1	2543.1	28095.4685
121.200468992	-22.486346005	197	FALSE	1	2543.1	28095.4685
121.209956984	-22.486346005	198	FALSE	1	2543.1	28095.4685
121.229857003	-22.485862008	199	FALSE	1	2543.1	28095.4685
121.243546	-22.4855280089999	200	FALSE	1	2543.1	28095.4685
121.277853007	-22.485526992	201	FALSE	1	2543.1	28095.4685
121.277853992	-22.603203993	202	FALSE	1	2543.1	28095.4685
121.271278992	-22.603203993	203	FALSE	1	2543.1	28095.4685
121.271281	-22.7486180079999	204	FALSE	1	2543.1	28095.4685
121.184786	-22.7486190069999	205	FALSE	1	2543.1	28095.4685
121.184788008	-22.862307001	206	FALSE	1	2543.1	28095.4685
121.302006991	-22.862306002	207	FALSE	1	2543.1	28095.4685
121.302008999	-23.027033998	208	FALSE	1	2543.1	28095.4685
121.070309992	-23.0270369949999	209	FALSE	1	2543.1	28095.4685
121.070311014	-23.120327999	210	FALSE	1	2543.1	28095.4685
121.079047982	-23.120327999	211	FALSE	1	2543.1	28095.4685
121.079047982	-23.1634990069999	212	FALSE	1	2543.1	28095.4685
120.930072977	-23.163639996	213	FALSE	1	2543.1	28095.4685
120.929940993	-23.163634002	214	FALSE	1	2543.1	28095.4685
120.908254992	-23.197031997	215	FALSE	1	2543.1	28095.4685
120.899293987	-23.210839009	216	FALSE	1	2543.1	28095.4685
120.89406799	-23.2188449949999	217	FALSE	1	2543.1	28095.4685
120.889776977	-23.2254810009999	218	FALSE	1	2543.1	28095.4685
120.888766	-23.227003995	219	FALSE	1	2543.1	28095.4685
120.885148996	-23.232607996	220	FALSE	1	2543.1	28095.4685
120.884441991	-23.233684992	221	FALSE	1	2543.1	28095.4685
120.884192002	-23.2340739919999	222	FALSE	1	2543.1	28095.4685
120.881428989	-23.2383099919999	223	FALSE	1	2543.1	28095.4685
120.881076983	-23.239411001	224	FALSE	1	2543.1	28095.4685
120.879160988	-23.245604006	225	FALSE	1	2543.1	28095.4685
120.877203019	-23.2519779959999	226	FALSE	1	2543.1	28095.4685
120.875943988	-23.2559980089999	227	FALSE	1	2543.1	28095.4685
120.873639013	-23.263430994	228	FALSE	1	2543.1	28095.4685
120.872745967	-23.266321008	229	FALSE	1	2543.1	28095.4685
120.871792003	-23.268282009	230	FALSE	1	2543.1	28095.4685
120.86677099	-23.278701005	231	FALSE	1	2543.1	28095.4685
120.864603	-23.283220999	232	FALSE	1	2543.1	28095.4685
120.862039021	-23.2885129979999	233	FALSE	1	2543.1	28095.4685
120.861173971	-23.2903299939999	234	FALSE	1	2543.1	28095.4685
120.860868904	-23.2929871859999	235	FALSE	1	2543.1	28095.4685
120.858823006	-23.297280999	236	FALSE	1	2543.1	28095.4685
120.855424016	-23.304359007	237	FALSE	1	2543.1	28095.4685
120.854511006	-23.306244009	238	FALSE	1	2543.1	28095.4685
120.913306994	-23.306244009	239	FALSE	1	2543.1	28095.4685
120.913309987	-23.5097510009999	240	FALSE	1	2543.1	28095.4685
121.004772818	-23.509749781	241	FALSE	1	2543.1	28095.4685
121.004775702	-23.727947494	242	FALSE	1	2543.1	28095.4685
120.985440849	-23.7279672889999	243	FALSE	1	2543.1	28095.4685
120.966105595	-23.7279846609999	244	FALSE	1	2543.1	28095.4685
120.946770705	-23.7279996089999	245	FALSE	1	2543.1	28095.4685
120.92260212	-23.728014908	246	FALSE	1	2543.1	28095.4685
120.903266866	-23.7280244359999	247	FALSE	1	2543.1	28095.4685
120.883932013	-23.7280315579999	248	FALSE	1	2543.1	28095.4685
120.859763392	-23.728037034	249	FALSE	1	2543.1	28095.4685
120.840428174	-23.728038662	250	FALSE	1	2543.1	28095.4685
120.821093284	-23.72803794	251	FALSE	1	2543.1	28095.4685
120.801758395	-23.7280347949999	252	FALSE	1	2543.1	28095.4685
120.777589445	-23.7280274139999	253	FALSE	1	2543.1	28095.4685
120.753420825	-23.728016259	254	FALSE	1	2543.1	28095.4685
120.734085606	-23.7280046409999	255	FALSE	1	2543.1	28095.4685
120.714750717	-23.727990599	256	FALSE	1	2543.1	28095.4685
120.695415827	-23.727974134	257	FALSE	1	2543.1	28095.4685
120.671006051	-23.727950103	258	FALSE	1	2543.1	28095.4685
120.69571093	-23.695514478	259	FALSE	1	2543.1	28095.4685
120.734116558	-23.645050937	260	FALSE	1	2543.1	28095.4685
120.761530905	-23.608999524	261	FALSE	1	2543.1	28095.4685
120.77054531	-23.588825496	262	FALSE	1	2543.1	28095.4685
120.773415233	-23.558906519	263	FALSE	1	2543.1	28095.4685
120.775054301	-23.5418099469999	264	FALSE	1	2543.1	28095.4685
120.77715995	-23.5387258129999	265	FALSE	1	2543.1	28095.4685
120.776604493	-23.535107453	266	FALSE	1	2543.1	28095.4685
120.778774564	-23.506127277	267	FALSE	1	2543.1	28095.4685
120.77842931	-23.5034522139999	268	FALSE	1	2543.1	28095.4685
120.785349966	-23.4697792539999	269	FALSE	1	2543.1	28095.4685
120.791402615	-23.440315136	270	FALSE	1	2543.1	28095.4685
120.771841681	-23.440425489	271	FALSE	1	2543.1	28095.4685
120.757170944	-23.440506667	272	FALSE	1	2543.1	28095.4685
