long	lat	order	hole	piece	group	AREASQKM16
152.964311993	-27.547078004	110	FALSE	1	1421.1	4.9721
152.964370028	-27.547740008	111	FALSE	1	1421.1	4.9721
152.964371999	-27.5477699959999	112	FALSE	1	1421.1	4.9721
152.964380978	-27.5478639949999	113	FALSE	1	1421.1	4.9721
152.964387	-27.547935996	114	FALSE	1	1421.1	4.9721
152.964387986	-27.547956994	115	FALSE	1	1421.1	4.9721
152.964396016	-27.548050993	116	FALSE	1	1421.1	4.9721
152.964404995	-27.548143992	117	FALSE	1	1421.1	4.9721
152.964419997	-27.548322998	118	FALSE	1	1421.1	4.9721
152.964085	-27.5486439919999	119	FALSE	1	1421.1	4.9721
152.964014007	-27.5487109979999	120	FALSE	1	1421.1	4.9721
152.963918012	-27.548803998	121	FALSE	1	1421.1	4.9721
152.963750002	-27.548963006	122	FALSE	1	1421.1	4.9721
152.963498992	-27.549203006	123	FALSE	1	1421.1	4.9721
152.963331019	-27.549362994	124	FALSE	1	1421.1	4.9721
152.963251997	-27.5494399909999	125	FALSE	1	1421.1	4.9721
152.963163995	-27.549523001	126	FALSE	1	1421.1	4.9721
152.963025003	-27.549656996	127	FALSE	1	1421.1	4.9721
152.962912985	-27.549763001	128	FALSE	1	1421.1	4.9721
152.96236417	-27.550287606	129	FALSE	1	1421.1	4.9721
152.962339022	-27.550425005	130	FALSE	1	1421.1	4.9721
152.962254013	-27.550874999	131	FALSE	1	1421.1	4.9721
152.962238027	-27.5509650019999	132	FALSE	1	1421.1	4.9721
152.962203023	-27.5511490019999	133	FALSE	1	1421.1	4.9721
152.962152982	-27.5514189909999	134	FALSE	1	1421.1	4.9721
152.962146959	-27.55148278	135	FALSE	1	1421.1	4.9721
152.962119986	-27.551596998	136	FALSE	1	1421.1	4.9721
152.962103013	-27.5516860019999	137	FALSE	1	1421.1	4.9721
152.962087026	-27.551774007	138	FALSE	1	1421.1	4.9721
152.962075017	-27.551833003	139	FALSE	1	1421.1	4.9721
152.962069981	-27.5518629919999	140	FALSE	1	1421.1	4.9721
152.962053008	-27.551950996	141	FALSE	1	1421.1	4.9721
152.961956977	-27.552469995	142	FALSE	1	1421.1	4.9721
152.961904015	-27.552748994	143	FALSE	1	1421.1	4.9721
152.961872005	-27.5529250029999	144	FALSE	1	1421.1	4.9721
152.96207301	-27.552954991	145	FALSE	1	1421.1	4.9721
152.962000996	-27.553312004	146	FALSE	1	1421.1	4.9721
152.961968	-27.5534909909999	147	FALSE	1	1421.1	4.9721
152.96195402	-27.553558997	148	FALSE	1	1421.1	4.9721
152.961932996	-27.5536699969999	149	FALSE	1	1421.1	4.9721
152.961894014	-27.553846007	150	FALSE	1	1421.1	4.9721
152.961650012	-27.553807009	151	FALSE	1	1421.1	4.9721
152.961700016	-27.5535959979999	152	FALSE	1	1421.1	4.9721
152.961452985	-27.5533219939999	153	FALSE	1	1421.1	4.9721
152.961358012	-27.553242999	154	FALSE	1	1421.1	4.9721
152.961112001	-27.5531179939999	155	FALSE	1	1421.1	4.9721
152.961168978	-27.552830005	156	FALSE	1	1421.1	4.9721
152.960908989	-27.5527879919999	157	FALSE	1	1421.1	4.9721
152.960638012	-27.5527459969999	158	FALSE	1	1421.1	4.9721
152.960611002	-27.552741002	159	FALSE	1	1421.1	4.9721
152.960336997	-27.5526980079999	160	FALSE	1	1421.1	4.9721
152.960194026	-27.552859994	161	FALSE	1	1421.1	4.9721
152.959948016	-27.552817999	162	FALSE	1	1421.1	4.9721
152.959792016	-27.552796002	163	FALSE	1	1421.1	4.9721
152.959694013	-27.5529149939999	164	FALSE	1	1421.1	4.9721
152.959446981	-27.552877254	165	FALSE	1	1421.1	4.9721
152.959420993	-27.553120992	166	FALSE	1	1421.1	4.9721
152.959357994	-27.5531709969999	167	FALSE	1	1421.1	4.9721
152.959322991	-27.5532160079999	168	FALSE	1	1421.1	4.9721
152.959304996	-27.553277002	169	FALSE	1	1421.1	4.9721
152.959262985	-27.553429997	170	FALSE	1	1421.1	4.9721
152.959065009	-27.5544469979999	171	FALSE	1	1421.1	4.9721
152.958975985	-27.554874995	172	FALSE	1	1421.1	4.9721
152.958749065	-27.5562219619999	173	FALSE	1	1421.1	4.9721
152.957289649	-27.5565837469999	174	FALSE	1	1421.1	4.9721
152.956614618	-27.5567513199999	175	FALSE	1	1421.1	4.9721
152.955894983	-27.556929993	176	FALSE	1	1421.1	4.9721
152.954475133	-27.556848982	177	FALSE	1	1421.1	4.9721
152.953437256	-27.5576716959999	178	FALSE	1	1421.1	4.9721
152.952631993	-27.558322008	179	FALSE	1	1421.1	4.9721
152.950134006	-27.558212007	180	FALSE	1	1421.1	4.9721
152.948147055	-27.558126999	181	FALSE	1	1421.1	4.9721
152.947088993	-27.556344006	182	FALSE	1	1421.1	4.9721
152.946506892	-27.555389017	183	FALSE	1	1421.1	4.9721
152.946014178	-27.5554878629999	184	FALSE	1	1421.1	4.9721
152.946274423	-27.5559240009999	185	FALSE	1	1421.1	4.9721
152.944595679	-27.556259165	186	FALSE	1	1421.1	4.9721
152.944856033	-27.556694969	187	FALSE	1	1421.1	4.9721
152.944458402	-27.556774353	188	FALSE	1	1421.1	4.9721
152.945160808	-27.5582608089999	189	FALSE	1	1421.1	4.9721
152.943001358	-27.558009228	190	FALSE	1	1421.1	4.9721
152.941748277	-27.558727102	191	FALSE	1	1421.1	4.9721
152.941538986	-27.558858008	192	FALSE	1	1421.1	4.9721
152.941563988	-27.5591149919999	193	FALSE	1	1421.1	4.9721
152.941279982	-27.5591999989999	194	FALSE	1	1421.1	4.9721
152.94041099	-27.559119006	195	FALSE	1	1421.1	4.9721
152.939965982	-27.559092995	196	FALSE	1	1421.1	4.9721
152.939924992	-27.5588339949999	197	FALSE	1	1421.1	4.9721
152.939937001	-27.558474004	198	FALSE	1	1421.1	4.9721
152.939982006	-27.5580290039999	199	FALSE	1	1421.1	4.9721
152.940042997	-27.557680002	200	FALSE	1	1421.1	4.9721
152.940102857	-27.5566539549999	201	FALSE	1	1421.1	4.9721
152.940182938	-27.5562410169999	202	FALSE	1	1421.1	4.9721
152.940396426	-27.555129833	203	FALSE	1	1421.1	4.9721
152.940530162	-27.5544500309999	204	FALSE	1	1421.1	4.9721
152.940786575	-27.5530728169999	205	FALSE	1	1421.1	4.9721
152.940849866	-27.552733028	206	FALSE	1	1421.1	4.9721
152.940904068	-27.552446352	207	FALSE	1	1421.1	4.9721
152.94095557	-27.552173958	208	FALSE	1	1421.1	4.9721
152.940968309	-27.5521066549999	209	FALSE	1	1421.1	4.9721
152.940998165	-27.551941025	210	FALSE	1	1421.1	4.9721
152.941137851	-27.551234972	211	FALSE	1	1421.1	4.9721
152.94115267	-27.5511458949999	212	FALSE	1	1421.1	4.9721
152.941296954	-27.550278004	213	FALSE	1	1421.1	4.9721
152.941327943	-27.549887044	214	FALSE	1	1421.1	4.9721
152.941345938	-27.5493380369999	215	FALSE	1	1421.1	4.9721
152.941373933	-27.548734993	216	FALSE	1	1421.1	4.9721
152.941389847	-27.5483919659999	217	FALSE	1	1421.1	4.9721
152.941439158	-27.5478440329999	218	FALSE	1	1421.1	4.9721
152.941500004	-27.5474469669999	219	FALSE	1	1421.1	4.9721
152.941597678	-27.546975162	220	FALSE	1	1421.1	4.9721
152.941615928	-27.546886972	221	FALSE	1	1421.1	4.9721
152.941713857	-27.546527961	222	FALSE	1	1421.1	4.9721
152.941866866	-27.546022985	223	FALSE	1	1421.1	4.9721
152.942005346	-27.5455928609999	224	FALSE	1	1421.1	4.9721
152.942079952	-27.545360038	225	FALSE	1	1421.1	4.9721
152.942117	-27.545258991	226	FALSE	1	1421.1	4.9721
152.94260015	-27.543961975	227	FALSE	1	1421.1	4.9721
152.942745968	-27.543682976	228	FALSE	1	1421.1	4.9721
152.943169039	-27.5430855189999	229	FALSE	1	1421.1	4.9721
152.943784867	-27.5422707229999	230	FALSE	1	1421.1	4.9721
152.944837126	-27.540879412	231	FALSE	1	1421.1	4.9721
152.94564217	-27.539814959	232	FALSE	1	1421.1	4.9721
152.945681188	-27.539749802	233	FALSE	1	1421.1	4.9721
152.945726266	-27.53967447	234	FALSE	1	1421.1	4.9721
152.945890918	-27.5393950279999	235	FALSE	1	1421.1	4.9721
152.946160944	-27.538872033	236	FALSE	1	1421.1	4.9721
152.946381952	-27.5383019729999	237	FALSE	1	1421.1	4.9721
152.94653496	-27.5377910409999	238	FALSE	1	1421.1	4.9721
152.946636831	-27.5373150359999	239	FALSE	1	1421.1	4.9721
152.94669983	-27.536697987	240	FALSE	1	1421.1	4.9721
152.946713883	-27.5362010019999	241	FALSE	1	1421.1	4.9721
152.946707313	-27.5361098349999	242	FALSE	1	1421.1	4.9721
152.947073153	-27.5361609679999	243	FALSE	1	1421.1	4.9721
152.947480018	-27.5362190029999	244	FALSE	1	1421.1	4.9721
152.947913054	-27.536300995	245	FALSE	1	1421.1	4.9721
152.948081903	-27.536366966	246	FALSE	1	1421.1	4.9721
152.948194323	-27.5364564509999	247	FALSE	1	1421.1	4.9721
152.948307984	-27.5362730049999	248	FALSE	1	1421.1	4.9721
152.949303996	-27.534898991	249	FALSE	1	1421.1	4.9721
152.950099988	-27.5336029919999	250	FALSE	1	1421.1	4.9721
152.950280845	-27.533378957	251	FALSE	1	1421.1	4.9721
152.950546091	-27.5329809849999	252	FALSE	1	1421.1	4.9721
