long	lat	order	hole	piece	group	AREASQKM16
150.702776008	-33.542578002	72	FALSE	1	577.1	8.3269
150.702793966	-33.542530994	73	FALSE	1	577.1	8.3269
150.702799989	-33.542485003	74	FALSE	1	577.1	8.3269
150.70279101	-33.5424349969999	75	FALSE	1	577.1	8.3269
150.702779001	-33.5423409979999	76	FALSE	1	577.1	8.3269
150.702783016	-33.5422909929999	77	FALSE	1	577.1	8.3269
150.702789002	-33.5422430039999	78	FALSE	1	577.1	8.3269
150.702804003	-33.542192999	79	FALSE	1	577.1	8.3269
150.70282302	-33.542143992	80	FALSE	1	577.1	8.3269
150.702840978	-33.542099	81	FALSE	1	577.1	8.3269
150.702864995	-33.542051992	82	FALSE	1	577.1	8.3269
150.702922994	-33.5420119949999	83	FALSE	1	577.1	8.3269
150.702980992	-33.5419870009999	84	FALSE	1	577.1	8.3269
150.703101004	-33.541924009	85	FALSE	1	577.1	8.3269
150.703158017	-33.541889007	86	FALSE	1	577.1	8.3269
150.703223023	-33.541862995	87	FALSE	1	577.1	8.3269
150.703282007	-33.541826995	88	FALSE	1	577.1	8.3269
150.703348	-33.5417940089999	89	FALSE	1	577.1	8.3269
150.703410013	-33.5417729929999	90	FALSE	1	577.1	8.3269
150.703466004	-33.541744004	91	FALSE	1	577.1	8.3269
150.70352101	-33.541727002	92	FALSE	1	577.1	8.3269
150.703574993	-33.5417080029999	93	FALSE	1	577.1	8.3269
150.703629998	-33.541694997	94	FALSE	1	577.1	8.3269
150.703752018	-33.5416439919999	95	FALSE	1	577.1	8.3269
150.703808009	-33.5416369989999	96	FALSE	1	577.1	8.3269
150.703866007	-33.541640996	97	FALSE	1	577.1	8.3269
150.70398602	-33.541670004	98	FALSE	1	577.1	8.3269
150.704040003	-33.5416779949999	99	FALSE	1	577.1	8.3269
150.704095008	-33.541692999	100	FALSE	1	577.1	8.3269
150.704151985	-33.541703008	101	FALSE	1	577.1	8.3269
150.704204983	-33.5417149959999	102	FALSE	1	577.1	8.3269
150.704267982	-33.5417250039999	103	FALSE	1	577.1	8.3269
150.704328828	-33.5417392489999	104	FALSE	1	577.1	8.3269
150.704384015	-33.541757009	105	FALSE	1	577.1	8.3269
150.704442999	-33.541750997	106	FALSE	1	577.1	8.3269
150.704500998	-33.5417149959999	107	FALSE	1	577.1	8.3269
150.704551989	-33.541668006	108	FALSE	1	577.1	8.3269
150.704608016	-33.541634003	109	FALSE	1	577.1	8.3269
150.704661999	-33.541624993	110	FALSE	1	577.1	8.3269
150.704720984	-33.541624993	111	FALSE	1	577.1	8.3269
150.704839024	-33.5416480069999	112	FALSE	1	577.1	8.3269
150.704895016	-33.541656998	113	FALSE	1	577.1	8.3269
150.705011012	-33.5416710019999	114	FALSE	1	577.1	8.3269
150.705078027	-33.5416779949999	115	FALSE	1	577.1	8.3269
150.705146026	-33.5416809929999	116	FALSE	1	577.1	8.3269
150.70520501	-33.541681992	117	FALSE	1	577.1	8.3269
150.705267024	-33.541676996	118	FALSE	1	577.1	8.3269
150.705324	-33.541660994	119	FALSE	1	577.1	8.3269
150.705387985	-33.541646009	120	FALSE	1	577.1	8.3269
150.70544299	-33.541618	121	FALSE	1	577.1	8.3269
150.705500003	-33.541581	122	FALSE	1	577.1	8.3269
150.705548986	-33.541535009	123	FALSE	1	577.1	8.3269
150.70558899	-33.541489998	124	FALSE	1	577.1	8.3269
150.705634031	-33.5414419909999	125	FALSE	1	577.1	8.3269
150.705696008	-33.5414280049999	126	FALSE	1	577.1	8.3269
150.705751014	-33.541406009	127	FALSE	1	577.1	8.3269
150.705806019	-33.541390006	128	FALSE	1	577.1	8.3269
150.705866025	-33.5413829949999	129	FALSE	1	577.1	8.3269
150.705996002	-33.541387009	130	FALSE	1	577.1	8.3269
150.706056008	-33.541394002	131	FALSE	1	577.1	8.3269
150.706111998	-33.5414100049999	132	FALSE	1	577.1	8.3269
150.70622701	-33.541435997	133	FALSE	1	577.1	8.3269
150.706287016	-33.5414419909999	134	FALSE	1	577.1	8.3269
150.706344978	-33.5414460059999	135	FALSE	1	577.1	8.3269
150.706404984	-33.5414430079999	136	FALSE	1	577.1	8.3269
150.706467983	-33.5413999959999	137	FALSE	1	577.1	8.3269
150.706476013	-33.541354005	138	FALSE	1	577.1	8.3269
150.706466997	-33.541303001	139	FALSE	1	577.1	8.3269
150.706454004	-33.541255992	140	FALSE	1	577.1	8.3269
150.706438016	-33.5412060049999	141	FALSE	1	577.1	8.3269
150.706418015	-33.5411599949999	142	FALSE	1	577.1	8.3269
150.706392975	-33.5411140049999	143	FALSE	1	577.1	8.3269
150.706362023	-33.5410610019999	144	FALSE	1	577.1	8.3269
150.706647016	-33.541004004	145	FALSE	1	577.1	8.3269
150.706880981	-33.540886991	146	FALSE	1	577.1	8.3269
150.707068992	-33.5407939909999	147	FALSE	1	577.1	8.3269
150.706988984	-33.5407220079999	148	FALSE	1	577.1	8.3269
150.706987013	-33.5406599959999	149	FALSE	1	577.1	8.3269
150.707008986	-33.5406379999999	150	FALSE	1	577.1	8.3269
150.707040011	-33.540593007	151	FALSE	1	577.1	8.3269
150.70706202	-33.540546998	152	FALSE	1	577.1	8.3269
150.707075014	-33.540497992	153	FALSE	1	577.1	8.3269
150.707090016	-33.540453	154	FALSE	1	577.1	8.3269
150.707110018	-33.5404049919999	155	FALSE	1	577.1	8.3269
150.707118997	-33.5403560039999	156	FALSE	1	577.1	8.3269
150.70713502	-33.540307997	157	FALSE	1	577.1	8.3269
150.707143014	-33.540256992	158	FALSE	1	577.1	8.3269
150.707154001	-33.540210002	159	FALSE	1	577.1	8.3269
150.707191012	-33.540163992	160	FALSE	1	577.1	8.3269
150.707227986	-33.5401199999999	161	FALSE	1	577.1	8.3269
150.707288977	-33.540076007	162	FALSE	1	577.1	8.3269
150.707343983	-33.540057007	163	FALSE	1	577.1	8.3269
150.707399025	-33.5400420039999	164	FALSE	1	577.1	8.3269
150.707455016	-33.5400370089999	165	FALSE	1	577.1	8.3269
150.707515022	-33.540028998	166	FALSE	1	577.1	8.3269
150.707572984	-33.540016992	167	FALSE	1	577.1	8.3269
150.70763299	-33.540011996	168	FALSE	1	577.1	8.3269
150.707690003	-33.540005004	169	FALSE	1	577.1	8.3269
150.707748002	-33.5399899999999	170	FALSE	1	577.1	8.3269
150.707803007	-33.5399660059999	171	FALSE	1	577.1	8.3269
150.707863013	-33.539927008	172	FALSE	1	577.1	8.3269
150.707926997	-33.539878001	173	FALSE	1	577.1	8.3269
150.707978024	-33.5398299939999	174	FALSE	1	577.1	8.3269
150.70802	-33.539784003	175	FALSE	1	577.1	8.3269
150.708100007	-33.5396839919999	176	FALSE	1	577.1	8.3269
150.708150013	-33.539638999	177	FALSE	1	577.1	8.3269
150.708211989	-33.539595007	178	FALSE	1	577.1	8.3269
150.708268017	-33.539563002	179	FALSE	1	577.1	8.3269
150.708324994	-33.5395240039999	180	FALSE	1	577.1	8.3269
150.708379014	-33.539503006	181	FALSE	1	577.1	8.3269
150.708436976	-33.539503006	182	FALSE	1	577.1	8.3269
150.708493003	-33.5395070019999	183	FALSE	1	577.1	8.3269
150.708551002	-33.5395080009999	184	FALSE	1	577.1	8.3269
150.708610022	-33.539511997	185	FALSE	1	577.1	8.3269
150.708666999	-33.539509	186	FALSE	1	577.1	8.3269
150.708727005	-33.539491999	187	FALSE	1	577.1	8.3269
150.708782996	-33.539467005	188	FALSE	1	577.1	8.3269
150.708839023	-33.539433002	189	FALSE	1	577.1	8.3269
150.708896985	-33.539404993	190	FALSE	1	577.1	8.3269
150.708944983	-33.539358003	191	FALSE	1	577.1	8.3269
150.708983016	-33.539307998	192	FALSE	1	577.1	8.3269
150.709026012	-33.5392579919999	193	FALSE	1	577.1	8.3269
150.709064995	-33.539208005	194	FALSE	1	577.1	8.3269
150.709114014	-33.539161996	195	FALSE	1	577.1	8.3269
150.709170005	-33.539112009	196	FALSE	1	577.1	8.3269
150.709230011	-33.539063002	197	FALSE	1	577.1	8.3269
150.709290017	-33.539027001	198	FALSE	1	577.1	8.3269
150.709404006	-33.538975996	199	FALSE	1	577.1	8.3269
150.70946602	-33.538939996	200	FALSE	1	577.1	8.3269
150.709516974	-33.538892007	201	FALSE	1	577.1	8.3269
150.709560993	-33.538845997	202	FALSE	1	577.1	8.3269
150.709616984	-33.538807998	203	FALSE	1	577.1	8.3269
150.709671004	-33.538782006	204	FALSE	1	577.1	8.3269
150.709726995	-33.5387519989999	205	FALSE	1	577.1	8.3269
150.709791016	-33.538719994	206	FALSE	1	577.1	8.3269
150.70980401	-33.5387159979999	207	FALSE	1	577.1	8.3269
150.709824012	-33.538711003	208	FALSE	1	577.1	8.3269
150.709844014	-33.5387080049999	209	FALSE	1	577.1	8.3269
150.709857008	-33.5387080049999	210	FALSE	1	577.1	8.3269
150.709867994	-33.538707006	211	FALSE	1	577.1	8.3269
150.709885989	-33.5387080049999	212	FALSE	1	577.1	8.3269
150.709910006	-33.538712002	213	FALSE	1	577.1	8.3269
150.709932016	-33.538717996	214	FALSE	1	577.1	8.3269
150.709945009	-33.538723009	215	FALSE	1	577.1	8.3269
150.709963004	-33.538736995	216	FALSE	1	577.1	8.3269
150.710016988	-33.5387850029999	217	FALSE	1	577.1	8.3269
150.710066993	-33.538834009	218	FALSE	1	577.1	8.3269
150.710104003	-33.538881998	219	FALSE	1	577.1	8.3269
150.71016098	-33.538917999	220	FALSE	1	577.1	8.3269
150.710215	-33.5389429919999	221	FALSE	1	577.1	8.3269
150.710272999	-33.538964009	222	FALSE	1	577.1	8.3269
150.710327019	-33.538999991	223	FALSE	1	577.1	8.3269
150.710386002	-33.5390050039999	224	FALSE	1	577.1	8.3269
150.710443015	-33.5389949959999	225	FALSE	1	577.1	8.3269
150.710527002	-33.5389480059999	226	FALSE	1	577.1	8.3269
150.710584015	-33.538928007	227	FALSE	1	577.1	8.3269
150.710639021	-33.538921995	228	FALSE	1	577.1	8.3269
150.710806008	-33.538933003	229	FALSE	1	577.1	8.3269
150.710919012	-33.5389429919999	230	FALSE	1	577.1	8.3269
150.710979018	-33.538940995	231	FALSE	1	577.1	8.3269
150.711035009	-33.5389320039999	232	FALSE	1	577.1	8.3269
150.711096986	-33.5389120049999	233	FALSE	1	577.1	8.3269
150.711159985	-33.538893005	234	FALSE	1	577.1	8.3269
150.711213969	-33.5388689929999	235	FALSE	1	577.1	8.3269
150.711270033	-33.538839004	236	FALSE	1	577.1	8.3269
150.711312008	-33.538788999	237	FALSE	1	577.1	8.3269
150.711331024	-33.538747004	238	FALSE	1	577.1	8.3269
150.711332995	-33.5387270049999	239	FALSE	1	577.1	8.3269
150.711352012	-33.538699995	240	FALSE	1	577.1	8.3269
150.711393987	-33.538654004	241	FALSE	1	577.1	8.3269
150.711434027	-33.538607995	242	FALSE	1	577.1	8.3269
150.711484981	-33.5385580079999	243	FALSE	1	577.1	8.3269
150.711516992	-33.5385119979999	244	FALSE	1	577.1	8.3269
150.711551995	-33.538467006	245	FALSE	1	577.1	8.3269
150.711579991	-33.5384189989999	246	FALSE	1	577.1	8.3269
150.711604993	-33.538373008	247	FALSE	1	577.1	8.3269
150.711634011	-33.538323002	248	FALSE	1	577.1	8.3269
150.711662992	-33.538277992	249	FALSE	1	577.1	8.3269
150.71170201	-33.538228005	250	FALSE	1	577.1	8.3269
150.711760009	-33.5381910049999	251	FALSE	1	577.1	8.3269
150.711818007	-33.538176001	252	FALSE	1	577.1	8.3269
150.711876006	-33.5381730039999	253	FALSE	1	577.1	8.3269
150.711936012	-33.5381740029999	254	FALSE	1	577.1	8.3269
150.711992002	-33.5381750019999	255	FALSE	1	577.1	8.3269
150.712052994	-33.5381819949999	256	FALSE	1	577.1	8.3269
150.712113	-33.5381809959999	257	FALSE	1	577.1	8.3269
150.712170999	-33.538168009	258	FALSE	1	577.1	8.3269
150.712228011	-33.538144995	259	FALSE	1	577.1	8.3269
150.712286995	-33.538107995	260	FALSE	1	577.1	8.3269
150.712356017	-33.5380539939999	261	FALSE	1	577.1	8.3269
150.712399014	-33.538008003	262	FALSE	1	577.1	8.3269
150.712439018	-33.537960994	263	FALSE	1	577.1	8.3269
150.712483001	-33.537913005	264	FALSE	1	577.1	8.3269
150.712515996	-33.537863	265	FALSE	1	577.1	8.3269
150.712536984	-33.5378139929999	266	FALSE	1	577.1	8.3269
150.712566002	-33.5377670029999	267	FALSE	1	577.1	8.3269
150.712591004	-33.537716998	268	FALSE	1	577.1	8.3269
150.712622029	-33.537666992	269	FALSE	1	577.1	8.3269
150.712630022	-33.5376219999999	270	FALSE	1	577.1	8.3269
150.712642031	-33.537573993	271	FALSE	1	577.1	8.3269
150.712652981	-33.537525005	272	FALSE	1	577.1	8.3269
150.71266499	-33.537479994	273	FALSE	1	577.1	8.3269
150.712680976	-33.537432005	274	FALSE	1	577.1	8.3269
150.712704993	-33.537387993	275	FALSE	1	577.1	8.3269
150.712747991	-33.5373420029999	276	FALSE	1	577.1	8.3269
150.712915015	-33.537226008	277	FALSE	1	577.1	8.3269
150.713029004	-33.537151009	278	FALSE	1	577.1	8.3269
150.71308901	-33.537116007	279	FALSE	1	577.1	8.3269
150.713147009	-33.5370869989999	280	FALSE	1	577.1	8.3269
150.713207635	-33.537061358	281	FALSE	1	577.1	8.3269
150.713270269	-33.537037233	282	FALSE	1	577.1	8.3269
150.71336203	-33.537019788	283	FALSE	1	577.1	8.3269
150.713438023	-33.5370040079999	284	FALSE	1	577.1	8.3269
150.713492992	-33.536984009	285	FALSE	1	577.1	8.3269
150.713555005	-33.536938998	286	FALSE	1	577.1	8.3269
150.713613004	-33.536895006	287	FALSE	1	577.1	8.3269
150.713671002	-33.536844001	288	FALSE	1	577.1	8.3269
150.713716007	-33.5368000079999	289	FALSE	1	577.1	8.3269
150.713760975	-33.536753999	290	FALSE	1	577.1	8.3269
150.71381901	-33.5367120029999	291	FALSE	1	577.1	8.3269
150.713854999	-33.536662997	292	FALSE	1	577.1	8.3269
150.713887995	-33.536616007	293	FALSE	1	577.1	8.3269
150.713905004	-33.5365679999999	294	FALSE	1	577.1	8.3269
150.713917998	-33.5365159959999	295	FALSE	1	577.1	8.3269
150.713938	-33.536469006	296	FALSE	1	577.1	8.3269
150.71395698	-33.536419001	297	FALSE	1	577.1	8.3269
150.713973003	-33.536372991	298	FALSE	1	577.1	8.3269
150.713987019	-33.536325002	299	FALSE	1	577.1	8.3269
150.714003992	-33.536274996	300	FALSE	1	577.1	8.3269
150.714038995	-33.5361780009999	301	FALSE	1	577.1	8.3269
150.71405699	-33.536134008	302	FALSE	1	577.1	8.3269
150.714083015	-33.536082005	303	FALSE	1	577.1	8.3269
150.714110024	-33.5360319989999	304	FALSE	1	577.1	8.3269
150.714129005	-33.5359809949999	305	FALSE	1	577.1	8.3269
150.714139991	-33.5359289909999	306	FALSE	1	577.1	8.3269
150.714146013	-33.535877006	307	FALSE	1	577.1	8.3269
150.714139005	-33.535826002	308	FALSE	1	577.1	8.3269
150.714134991	-33.535774997	309	FALSE	1	577.1	8.3269
150.714129005	-33.535721995	310	FALSE	1	577.1	8.3269
150.714127983	-33.535673007	311	FALSE	1	577.1	8.3269
150.714129005	-33.5356180059999	312	FALSE	1	577.1	8.3269
150.714131997	-33.5355680009999	313	FALSE	1	577.1	8.3269
150.714144006	-33.535518994	314	FALSE	1	577.1	8.3269
150.714162	-33.5354730029999	315	FALSE	1	577.1	8.3269
150.714194011	-33.5354209999999	316	FALSE	1	577.1	8.3269
150.714252009	-33.535372992	317	FALSE	1	577.1	8.3269
150.714287013	-33.535323005	318	FALSE	1	577.1	8.3269
150.714320009	-33.535272001	319	FALSE	1	577.1	8.3269
150.714340011	-33.535221995	320	FALSE	1	577.1	8.3269
150.714353005	-33.535174006	321	FALSE	1	577.1	8.3269
150.714354027	-33.535127997	322	FALSE	1	577.1	8.3269
150.714353005	-33.535082006	323	FALSE	1	577.1	8.3269
150.714350012	-33.5350319999999	324	FALSE	1	577.1	8.3269
150.71433001	-33.534935004	325	FALSE	1	577.1	8.3269
150.714328002	-33.5348869969999	326	FALSE	1	577.1	8.3269
150.714332018	-33.5348349939999	327	FALSE	1	577.1	8.3269
150.714358005	-33.5347840069999	328	FALSE	1	577.1	8.3269
150.714395017	-33.534738997	329	FALSE	1	577.1	8.3269
150.714451007	-33.534701997	330	FALSE	1	577.1	8.3269
150.714514006	-33.534679002	331	FALSE	1	577.1	8.3269
150.714574998	-33.5346580039999	332	FALSE	1	577.1	8.3269
150.714630004	-33.5346489949999	333	FALSE	1	577.1	8.3269
150.714692017	-33.534650993	334	FALSE	1	577.1	8.3269
150.714749979	-33.5346570049999	335	FALSE	1	577.1	8.3269
150.714812978	-33.534661001	336	FALSE	1	577.1	8.3269
150.714874006	-33.534655007	337	FALSE	1	577.1	8.3269
150.71493299	-33.5346149919999	338	FALSE	1	577.1	8.3269
150.714978031	-33.5345660039999	339	FALSE	1	577.1	8.3269
150.715007998	-33.5345189949999	340	FALSE	1	577.1	8.3269
150.715045009	-33.534474003	341	FALSE	1	577.1	8.3269
150.715102021	-33.5344360039999	342	FALSE	1	577.1	8.3269
150.715158013	-33.534417005	343	FALSE	1	577.1	8.3269
150.715216011	-33.5344140079999	344	FALSE	1	577.1	8.3269
150.715332993	-33.5344269949999	345	FALSE	1	577.1	8.3269
150.715387999	-33.534425996	346	FALSE	1	577.1	8.3269
150.71544702	-33.534410992	347	FALSE	1	577.1	8.3269
150.715502682	-33.534369311	348	FALSE	1	577.1	8.3269
150.716797994	-33.536166994	349	FALSE	1	577.1	8.3269
150.716312982	-33.536412008	350	FALSE	1	577.1	8.3269
150.717656985	-33.538066	351	FALSE	1	577.1	8.3269
150.718240985	-33.5383439999999	352	FALSE	1	577.1	8.3269
150.719188014	-33.5397110019999	353	FALSE	1	577.1	8.3269
150.720379995	-33.538905993	354	FALSE	1	577.1	8.3269
150.720767004	-33.539477994	355	FALSE	1	577.1	8.3269
150.722472978	-33.538549997	356	FALSE	1	577.1	8.3269
150.72348421	-33.539902421	357	FALSE	1	577.1	8.3269
150.723266998	-33.540016992	358	FALSE	1	577.1	8.3269
150.723435008	-33.540241008	359	FALSE	1	577.1	8.3269
150.721580005	-33.5411720019999	360	FALSE	1	577.1	8.3269
150.720732	-33.541625992	361	FALSE	1	577.1	8.3269
150.719935023	-33.542061001	362	FALSE	1	577.1	8.3269
150.718844987	-33.5426310039999	363	FALSE	1	577.1	8.3269
150.721522992	-33.5431579959999	364	FALSE	1	577.1	8.3269
150.721260009	-33.544944004	365	FALSE	1	577.1	8.3269
150.722748005	-33.5451549969999	366	FALSE	1	577.1	8.3269
150.722710994	-33.5453160019999	367	FALSE	1	577.1	8.3269
150.724575013	-33.545059	368	FALSE	1	577.1	8.3269
150.725879011	-33.544586991	369	FALSE	1	577.1	8.3269
150.726189006	-33.544944004	370	FALSE	1	577.1	8.3269
150.727561917	-33.546397549	371	FALSE	1	577.1	8.3269
150.727552208	-33.546526956	372	FALSE	1	577.1	8.3269
150.72812482	-33.54713766	373	FALSE	1	577.1	8.3269
150.72799864	-33.547271119	374	FALSE	1	577.1	8.3269
150.727688098	-33.547833278	375	FALSE	1	577.1	8.3269
150.727447015	-33.548648999	376	FALSE	1	577.1	8.3269
150.72688601	-33.5516035969999	377	FALSE	1	577.1	8.3269
150.726411985	-33.5540959909999	378	FALSE	1	577.1	8.3269
150.726160974	-33.5542160009999	379	FALSE	1	577.1	8.3269
150.725590479	-33.5544464179999	380	FALSE	1	577.1	8.3269
150.725490031	-33.554487007	381	FALSE	1	577.1	8.3269
150.72500699	-33.5547280069999	382	FALSE	1	577.1	8.3269
150.72501199	-33.5546069979999	383	FALSE	1	577.1	8.3269
150.724385979	-33.5545080049999	384	FALSE	1	577.1	8.3269
150.724051018	-33.554421998	385	FALSE	1	577.1	8.3269
150.722736982	-33.553939	386	FALSE	1	577.1	8.3269
150.722484986	-33.554202995	387	FALSE	1	577.1	8.3269
150.722381983	-33.554543913	388	FALSE	1	577.1	8.3269
150.722329204	-33.554528003	389	FALSE	1	577.1	8.3269
150.722305297	-33.5546123999999	390	FALSE	1	577.1	8.3269
150.722568425	-33.5550359019999	391	FALSE	1	577.1	8.3269
150.722688875	-33.555432579	392	FALSE	1	577.1	8.3269
150.722875244	-33.555871991	393	FALSE	1	577.1	8.3269
150.722904006	-33.5561089949999	394	FALSE	1	577.1	8.3269
150.722854001	-33.556152007	395	FALSE	1	577.1	8.3269
150.722643688	-33.556418278	396	FALSE	1	577.1	8.3269
150.722496995	-33.556603999	397	FALSE	1	577.1	8.3269
150.720507014	-33.555485008	398	FALSE	1	577.1	8.3269
150.718831993	-33.556286002	399	FALSE	1	577.1	8.3269
150.717755024	-33.557192003	400	FALSE	1	577.1	8.3269
150.717552011	-33.557362	401	FALSE	1	577.1	8.3269
150.716488985	-33.556343001	402	FALSE	1	577.1	8.3269
150.715660983	-33.5555479999999	403	FALSE	1	577.1	8.3269
150.716510995	-33.554916004	404	FALSE	1	577.1	8.3269
150.715439026	-33.553859006	405	FALSE	1	577.1	8.3269
150.714793998	-33.5532039949999	406	FALSE	1	577.1	8.3269
150.714376	-33.5528559919999	407	FALSE	1	577.1	8.3269
150.713376995	-33.5518830029999	408	FALSE	1	577.1	8.3269
150.712275024	-33.550848002	409	FALSE	1	577.1	8.3269
150.710972996	-33.551745992	410	FALSE	1	577.1	8.3269
150.710402026	-33.5511940069999	411	FALSE	1	577.1	8.3269
150.710062029	-33.550864004	412	FALSE	1	577.1	8.3269
150.710111997	-33.5508050079999	413	FALSE	1	577.1	8.3269
150.710758996	-33.5496359919999	414	FALSE	1	577.1	8.3269
150.710992815	-33.549138861	415	FALSE	1	577.1	8.3269
150.710376001	-33.548927998	416	FALSE	1	577.1	8.3269
150.710615004	-33.549459003	417	FALSE	1	577.1	8.3269
150.710478019	-33.5497069959999	418	FALSE	1	577.1	8.3269
150.707924004	-33.5494329919999	419	FALSE	1	577.1	8.3269
150.707891994	-33.5503519979999	420	FALSE	1	577.1	8.3269
150.706478021	-33.551377009	421	FALSE	1	577.1	8.3269
150.706439988	-33.551459001	422	FALSE	1	577.1	8.3269
150.706731988	-33.5516010069999	423	FALSE	1	577.1	8.3269
150.706982998	-33.551825005	424	FALSE	1	577.1	8.3269
150.706755019	-33.5521689939999	425	FALSE	1	577.1	8.3269
150.706310996	-33.551740996	426	FALSE	1	577.1	8.3269
150.705872011	-33.552694005	427	FALSE	1	577.1	8.3269
150.707531994	-33.5543030059999	428	FALSE	1	577.1	8.3269
150.707515022	-33.554563005	429	FALSE	1	577.1	8.3269
150.707322996	-33.5543780049999	430	FALSE	1	577.1	8.3269
150.704966993	-33.5560859989999	431	FALSE	1	577.1	8.3269
150.704530016	-33.556394006	432	FALSE	1	577.1	8.3269
150.703428993	-33.557134006	433	FALSE	1	577.1	8.3269
150.702819115	-33.557621444	434	FALSE	1	577.1	8.3269
150.703275985	-33.5580649999999	435	FALSE	1	577.1	8.3269
150.703879987	-33.558645992	436	FALSE	1	577.1	8.3269
150.703921999	-33.5586850089999	437	FALSE	1	577.1	8.3269
150.704284006	-33.5590420029999	438	FALSE	1	577.1	8.3269
150.705079997	-33.559822999	439	FALSE	1	577.1	8.3269
