long	lat	order	hole	piece	group	AREASQKM16
145.323279024	-37.6136870029999	92	FALSE	1	1222.1	14.7523
145.323347024	-37.613788994	93	FALSE	1	1222.1	14.7523
145.323474007	-37.613951997	94	FALSE	1	1222.1	14.7523
145.323482001	-37.614061998	95	FALSE	1	1222.1	14.7523
145.323086012	-37.614580997	96	FALSE	1	1222.1	14.7523
145.322950999	-37.6151810069999	97	FALSE	1	1222.1	14.7523
145.323019984	-37.6157149919999	98	FALSE	1	1222.1	14.7523
145.323524998	-37.616679008	99	FALSE	1	1222.1	14.7523
145.324129	-37.617333002	100	FALSE	1	1222.1	14.7523
145.324144001	-37.617591002	101	FALSE	1	1222.1	14.7523
145.324192984	-37.618084009	102	FALSE	1	1222.1	14.7523
145.324063008	-37.6180419959999	103	FALSE	1	1222.1	14.7523
145.323381005	-37.6176610059999	104	FALSE	1	1222.1	14.7523
145.323124009	-37.617591002	105	FALSE	1	1222.1	14.7523
145.32043801	-37.6219419989999	106	FALSE	1	1222.1	14.7523
145.316036986	-37.6202510059999	107	FALSE	1	1222.1	14.7523
145.312033995	-37.6182150079999	108	FALSE	1	1222.1	14.7523
145.311248004	-37.6224239979999	109	FALSE	1	1222.1	14.7523
145.310824531	-37.62466605	110	FALSE	1	1222.1	14.7523
145.314259546	-37.6250774339999	111	FALSE	1	1222.1	14.7523
145.313848447	-37.627209818	112	FALSE	1	1222.1	14.7523
145.313385845	-37.627154818	113	FALSE	1	1222.1	14.7523
145.312247155	-37.633289936	114	FALSE	1	1222.1	14.7523
145.311351007	-37.6323969969999	115	FALSE	1	1222.1	14.7523
145.307815982	-37.6320119929999	116	FALSE	1	1222.1	14.7523
145.306767994	-37.6378909969999	117	FALSE	1	1222.1	14.7523
145.305542032	-37.6396770059999	118	FALSE	1	1222.1	14.7523
145.304726002	-37.641234003	119	FALSE	1	1222.1	14.7523
145.305279999	-37.642007007	120	FALSE	1	1222.1	14.7523
145.305076985	-37.642101005	121	FALSE	1	1222.1	14.7523
145.302785005	-37.642968008	122	FALSE	1	1222.1	14.7523
145.296006991	-37.645536992	123	FALSE	1	1222.1	14.7523
145.295468543	-37.6451575199999	124	FALSE	1	1222.1	14.7523
145.29392901	-37.646135004	125	FALSE	1	1222.1	14.7523
145.29374202	-37.647093008	126	FALSE	1	1222.1	14.7523
145.29206302	-37.649207003	127	FALSE	1	1222.1	14.7523
145.291598995	-37.649302001	128	FALSE	1	1222.1	14.7523
145.291814017	-37.649876999	129	FALSE	1	1222.1	14.7523
145.290803989	-37.650423008	130	FALSE	1	1222.1	14.7523
145.290852023	-37.650517339	131	FALSE	1	1222.1	14.7523
145.29050301	-37.6507221529999	132	FALSE	1	1222.1	14.7523
145.289100753	-37.65065694	133	FALSE	1	1222.1	14.7523
145.28761221	-37.650482411	134	FALSE	1	1222.1	14.7523
145.286951377	-37.650457511	135	FALSE	1	1222.1	14.7523
145.286463409	-37.650536339	136	FALSE	1	1222.1	14.7523
145.286101621	-37.650628007	137	FALSE	1	1222.1	14.7523
145.285436992	-37.650339999	138	FALSE	1	1222.1	14.7523
145.285328003	-37.6503049959999	139	FALSE	1	1222.1	14.7523
145.285414034	-37.650112005	140	FALSE	1	1222.1	14.7523
145.281804987	-37.649656997	141	FALSE	1	1222.1	14.7523
145.281786007	-37.649750995	142	FALSE	1	1222.1	14.7523
145.280588989	-37.6496019969999	143	FALSE	1	1222.1	14.7523
145.280951982	-37.6476000009999	144	FALSE	1	1222.1	14.7523
145.280394007	-37.647111009	145	FALSE	1	1222.1	14.7523
145.275928012	-37.640889995	146	FALSE	1	1222.1	14.7523
145.274836005	-37.639369998	147	FALSE	1	1222.1	14.7523
145.272872013	-37.6366329969999	148	FALSE	1	1222.1	14.7523
145.273586026	-37.636023996	149	FALSE	1	1222.1	14.7523
145.273776994	-37.6354440019999	150	FALSE	1	1222.1	14.7523
145.273734034	-37.634790008	151	FALSE	1	1222.1	14.7523
145.273880983	-37.634497006	152	FALSE	1	1222.1	14.7523
145.273821488	-37.633795227	153	FALSE	1	1222.1	14.7523
145.276542855	-37.633035709	154	FALSE	1	1222.1	14.7523
145.276496901	-37.632506295	155	FALSE	1	1222.1	14.7523
145.275441577	-37.6319411929999	156	FALSE	1	1222.1	14.7523
145.274788081	-37.6294495029999	157	FALSE	1	1222.1	14.7523
145.274750997	-37.629360998	158	FALSE	1	1222.1	14.7523
145.274365009	-37.629561002	159	FALSE	1	1222.1	14.7523
145.27380499	-37.629588992	160	FALSE	1	1222.1	14.7523
145.273399986	-37.630038006	161	FALSE	1	1222.1	14.7523
145.271642	-37.6293320089999	162	FALSE	1	1222.1	14.7523
145.268862014	-37.6312149949999	163	FALSE	1	1222.1	14.7523
145.267627	-37.630057006	164	FALSE	1	1222.1	14.7523
145.266099	-37.631093006	165	FALSE	1	1222.1	14.7523
145.265376008	-37.630414999	166	FALSE	1	1222.1	14.7523
145.266891014	-37.629377001	167	FALSE	1	1222.1	14.7523
145.265575007	-37.628153004	168	FALSE	1	1222.1	14.7523
145.262700996	-37.6300859949999	169	FALSE	1	1222.1	14.7523
145.262740015	-37.6279539999999	170	FALSE	1	1222.1	14.7523
145.261463026	-37.626751999	171	FALSE	1	1222.1	14.7523
145.258263983	-37.6237450089999	172	FALSE	1	1222.1	14.7523
145.257444996	-37.6240155159999	173	FALSE	1	1222.1	14.7523
145.257250561	-37.624080506	174	FALSE	1	1222.1	14.7523
145.255582146	-37.624529224	175	FALSE	1	1222.1	14.7523
145.254889449	-37.624944216	176	FALSE	1	1222.1	14.7523
145.254818018	-37.6232059929999	177	FALSE	1	1222.1	14.7523
145.254078017	-37.622147997	178	FALSE	1	1222.1	14.7523
145.254147002	-37.622059992	179	FALSE	1	1222.1	14.7523
145.25621199	-37.619803991	180	FALSE	1	1222.1	14.7523
145.254247012	-37.618685	181	FALSE	1	1222.1	14.7523
145.255983025	-37.616791007	182	FALSE	1	1222.1	14.7523
145.256563996	-37.6161579929999	183	FALSE	1	1222.1	14.7523
145.258500978	-37.617258003	184	FALSE	1	1222.1	14.7523
145.25858	-37.6176030089999	185	FALSE	1	1222.1	14.7523
145.262798014	-37.620010007	186	FALSE	1	1222.1	14.7523
145.26287032	-37.6201033579999	187	FALSE	1	1222.1	14.7523
145.263133448	-37.6198492789999	188	FALSE	1	1222.1	14.7523
