long	lat	order	hole	piece	group	AREASQKM16
152.991474015	-27.548191999	38	FALSE	1	1432.1	9.223
152.991331008	-27.5481470079999	39	FALSE	1	1432.1	9.223
152.991104015	-27.5480420019999	40	FALSE	1	1432.1	9.223
152.990860012	-27.547883993	41	FALSE	1	1432.1	9.223
152.990548996	-27.547680992	42	FALSE	1	1432.1	9.223
152.990276012	-27.547509997	43	FALSE	1	1432.1	9.223
152.990128991	-27.547426007	44	FALSE	1	1432.1	9.223
152.989717015	-27.5471100089999	45	FALSE	1	1432.1	9.223
152.989355008	-27.546851008	46	FALSE	1	1432.1	9.223
152.989212001	-27.546677997	47	FALSE	1	1432.1	9.223
152.989111006	-27.5464599929999	48	FALSE	1	1432.1	9.223
152.989068994	-27.546257991	49	FALSE	1	1432.1	9.223
152.989094982	-27.546025002	50	FALSE	1	1432.1	9.223
152.989151995	-27.5457420079999	51	FALSE	1	1432.1	9.223
152.989186999	-27.5454239929999	52	FALSE	1	1432.1	9.223
152.989179005	-27.5451380009999	53	FALSE	1	1432.1	9.223
152.989136993	-27.5448230019999	54	FALSE	1	1432.1	9.223
152.989010995	-27.544333991	55	FALSE	1	1432.1	9.223
152.988952012	-27.5438390049999	56	FALSE	1	1432.1	9.223
152.988952012	-27.5437110039999	57	FALSE	1	1432.1	9.223
152.988977014	-27.543627994	58	FALSE	1	1432.1	9.223
152.989053007	-27.543561006	59	FALSE	1	1432.1	9.223
152.989154002	-27.5435230059999	60	FALSE	1	1432.1	9.223
152.989330006	-27.543493	61	FALSE	1	1432.1	9.223
152.989650001	-27.5434559999999	62	FALSE	1	1432.1	9.223
152.990010986	-27.543424994	63	FALSE	1	1432.1	9.223
152.990473989	-27.543425992	64	FALSE	1	1432.1	9.223
152.990609987	-27.5434269909999	65	FALSE	1	1432.1	9.223
152.990969987	-27.543364998	66	FALSE	1	1432.1	9.223
152.991452006	-27.543255996	67	FALSE	1	1432.1	9.223
152.991749992	-27.5432700009999	68	FALSE	1	1432.1	9.223
152.991956984	-27.5433449999999	69	FALSE	1	1432.1	9.223
152.992164011	-27.543494997	70	FALSE	1	1432.1	9.223
152.992293988	-27.543707008	71	FALSE	1	1432.1	9.223
152.992431009	-27.544035993	72	FALSE	1	1432.1	9.223
152.992600004	-27.544513996	73	FALSE	1	1432.1	9.223
152.992783015	-27.5447060079999	74	FALSE	1	1432.1	9.223
152.993028003	-27.544781007	75	FALSE	1	1432.1	9.223
152.99325799	-27.544788	76	FALSE	1	1432.1	9.223
152.993533017	-27.5447470039999	77	FALSE	1	1432.1	9.223
152.993702012	-27.544692003	78	FALSE	1	1432.1	9.223
152.993878015	-27.544554992	79	FALSE	1	1432.1	9.223
152.994054018	-27.544337006	80	FALSE	1	1432.1	9.223
152.994213997	-27.544118004	81	FALSE	1	1432.1	9.223
152.994352004	-27.543809997	82	FALSE	1	1432.1	9.223
152.994458986	-27.5434	83	FALSE	1	1432.1	9.223
152.994573997	-27.542935002	84	FALSE	1	1432.1	9.223
152.994666014	-27.5424700049999	85	FALSE	1	1432.1	9.223
152.994666014	-27.542043007	86	FALSE	1	1432.1	9.223
152.994634989	-27.5417840069999	87	FALSE	1	1432.1	9.223
152.994551002	-27.541557992	88	FALSE	1	1432.1	9.223
152.994397994	-27.5413600049999	89	FALSE	1	1432.1	9.223
152.994191988	-27.5411950029999	90	FALSE	1	1432.1	9.223
152.993924005	-27.541065004	91	FALSE	1	1432.1	9.223
152.993655986	-27.5409829939999	92	FALSE	1	1432.1	9.223
152.993350006	-27.540949009	93	FALSE	1	1432.1	9.223
152.993035996	-27.5409760009999	94	FALSE	1	1432.1	9.223
152.992784001	-27.541031001	95	FALSE	1	1432.1	9.223
152.992431995	-27.5411540069999	96	FALSE	1	1432.1	9.223
152.992102983	-27.5412840069999	97	FALSE	1	1432.1	9.223
152.991772987	-27.541481994	98	FALSE	1	1432.1	9.223
152.991389007	-27.5416879919999	99	FALSE	1	1432.1	9.223
152.991205011	-27.541783008	100	FALSE	1	1432.1	9.223
152.991014006	-27.541851994	101	FALSE	1	1432.1	9.223
152.990822016	-27.541879004	102	FALSE	1	1432.1	9.223
152.990669008	-27.541859006	103	FALSE	1	1432.1	9.223
152.990516	-27.5417969929999	104	FALSE	1	1432.1	9.223
152.990317002	-27.541591995	105	FALSE	1	1432.1	9.223
152.990088001	-27.5413659989999	106	FALSE	1	1432.1	9.223
152.989597989	-27.5408940089999	107	FALSE	1	1432.1	9.223
152.989436987	-27.5407640089999	108	FALSE	1	1432.1	9.223
152.989161996	-27.5405860019999	109	FALSE	1	1432.1	9.223
152.988871018	-27.5403220069999	110	FALSE	1	1432.1	9.223
152.988733012	-27.5401509929999	111	FALSE	1	1432.1	9.223
152.988665012	-27.539885	112	FALSE	1	1432.1	9.223
152.988633987	-27.5394809969999	113	FALSE	1	1432.1	9.223
152.988610992	-27.5389140089999	114	FALSE	1	1432.1	9.223
152.988670998	-27.538626001	115	FALSE	1	1432.1	9.223
152.988680014	-27.5384900079999	116	FALSE	1	1432.1	9.223
152.988895984	-27.537969991	117	FALSE	1	1432.1	9.223
152.988907992	-27.537855994	118	FALSE	1	1432.1	9.223
152.989046984	-27.537614995	119	FALSE	1	1432.1	9.223
152.989222987	-27.537362007	120	FALSE	1	1432.1	9.223
152.989461004	-27.5371200079999	121	FALSE	1	1432.1	9.223
152.989886995	-27.536748991	122	FALSE	1	1432.1	9.223
152.990440007	-27.536271007	123	FALSE	1	1432.1	9.223
152.990546988	-27.536187997	124	FALSE	1	1432.1	9.223
152.990762996	-27.5360219959999	125	FALSE	1	1432.1	9.223
152.990969987	-27.535856995	126	FALSE	1	1432.1	9.223
152.991205996	-27.535751009	127	FALSE	1	1432.1	9.223
152.991525991	-27.535606005	128	FALSE	1	1432.1	9.223
152.991940997	-27.535441004	129	FALSE	1	1432.1	9.223
152.992243983	-27.5352849939999	130	FALSE	1	1432.1	9.223
152.992474006	-27.535129002	131	FALSE	1	1432.1	9.223
152.992778014	-27.534851002	132	FALSE	1	1432.1	9.223
152.993032018	-27.5345730029999	133	FALSE	1	1432.1	9.223
152.993186997	-27.534326009	134	FALSE	1	1432.1	9.223
152.99325799	-27.534181006	135	FALSE	1	1432.1	9.223
152.993300147	-27.534066917	136	FALSE	1	1432.1	9.223
152.993471989	-27.533786993	137	FALSE	1	1432.1	9.223
152.993685989	-27.5333919999999	138	FALSE	1	1432.1	9.223
152.993957987	-27.532843992	139	FALSE	1	1432.1	9.223
152.994057997	-27.5324739929999	140	FALSE	1	1432.1	9.223
152.994085992	-27.532231994	141	FALSE	1	1432.1	9.223
152.994060989	-27.532062997	142	FALSE	1	1432.1	9.223
152.994140012	-27.532044996	143	FALSE	1	1432.1	9.223
152.994216005	-27.532022	144	FALSE	1	1432.1	9.223
152.994281997	-27.5319889969999	145	FALSE	1	1432.1	9.223
152.994347989	-27.5319410079999	146	FALSE	1	1432.1	9.223
152.994415003	-27.5317360089999	147	FALSE	1	1432.1	9.223
152.994591006	-27.531265998	148	FALSE	1	1432.1	9.223
152.994646011	-27.531141993	149	FALSE	1	1432.1	9.223
152.994739014	-27.531043998	150	FALSE	1	1432.1	9.223
152.994830994	-27.5309359949999	151	FALSE	1	1432.1	9.223
152.995072003	-27.530770994	152	FALSE	1	1432.1	9.223
152.995396013	-27.530516008	153	FALSE	1	1432.1	9.223
152.995616984	-27.5303759999999	154	FALSE	1	1432.1	9.223
152.99588599	-27.530244003	155	FALSE	1	1432.1	9.223
152.996034033	-27.5302020079999	156	FALSE	1	1432.1	9.223
152.996163024	-27.530169004	157	FALSE	1	1432.1	9.223
152.996265006	-27.530193997	158	FALSE	1	1432.1	9.223
152.996348007	-27.530244003	159	FALSE	1	1432.1	9.223
152.996635006	-27.53045	160	FALSE	1	1432.1	9.223
152.996791992	-27.5305570039999	161	FALSE	1	1432.1	9.223
152.996931021	-27.5305900079999	162	FALSE	1	1432.1	9.223
152.997088007	-27.5305740059999	163	FALSE	1	1432.1	9.223
152.99716203	-27.530531992	164	FALSE	1	1432.1	9.223
152.997236015	-27.53045	165	FALSE	1	1432.1	9.223
152.99731	-27.5302930089999	166	FALSE	1	1432.1	9.223
152.997448993	-27.5301199969999	167	FALSE	1	1432.1	9.223
152.99767	-27.5299630059999	168	FALSE	1	1432.1	9.223
152.997818007	-27.529831009	169	FALSE	1	1432.1	9.223
152.998003026	-27.5296830089999	170	FALSE	1	1432.1	9.223
152.998290025	-27.529624992	171	FALSE	1	1432.1	9.223
152.998568009	-27.529609009	172	FALSE	1	1432.1	9.223
152.998762007	-27.529633003	173	FALSE	1	1432.1	9.223
152.99893801	-27.529715994	174	FALSE	1	1432.1	9.223
152.999090033	-27.529873004	175	FALSE	1	1432.1	9.223
152.999339985	-27.530112005	176	FALSE	1	1432.1	9.223
152.999515002	-27.5303259949999	177	FALSE	1	1432.1	9.223
152.999672974	-27.530606991	178	FALSE	1	1432.1	9.223
152.999738017	-27.530746999	179	FALSE	1	1432.1	9.223
152.999764991	-27.5308949989999	180	FALSE	1	1432.1	9.223
152.999784007	-27.531067993	181	FALSE	1	1432.1	9.223
152.999802002	-27.5312000079999	182	FALSE	1	1432.1	9.223
152.999922999	-27.531472995	183	FALSE	1	1432.1	9.223
153.00003301	-27.5317279989999	184	FALSE	1	1432.1	9.223
153.000108017	-27.531975991	185	FALSE	1	1432.1	9.223
153.000180981	-27.532173996	186	FALSE	1	1432.1	9.223
153.00027402	-27.5322560069999	187	FALSE	1	1432.1	9.223
153.00038498	-27.532263999	188	FALSE	1	1432.1	9.223
153.000496012	-27.532214993	189	FALSE	1	1432.1	9.223
153.000587992	-27.5320829949999	190	FALSE	1	1432.1	9.223
153.00070399	-27.531746998	191	FALSE	1	1432.1	9.223
153.000815022	-27.531444005	192	FALSE	1	1432.1	9.223
153.000948977	-27.5313120079999	193	FALSE	1	1432.1	9.223
153.001111001	-27.531264999	194	FALSE	1	1432.1	9.223
153.00122499	-27.531289992	195	FALSE	1	1432.1	9.223
153.00134701	-27.531334004	196	FALSE	1	1432.1	9.223
153.001503996	-27.5314810049999	197	FALSE	1	1432.1	9.223
153.001624009	-27.531646007	198	FALSE	1	1432.1	9.223
153.001782017	-27.531910002	199	FALSE	1	1432.1	9.223
153.001919987	-27.5320249979999	200	FALSE	1	1432.1	9.223
153.00205	-27.5320580019999	201	FALSE	1	1432.1	9.223
153.002188006	-27.5319840019999	202	FALSE	1	1432.1	9.223
153.002309004	-27.5317940059999	203	FALSE	1	1432.1	9.223
153.002470991	-27.531562997	204	FALSE	1	1432.1	9.223
153.002674004	-27.5313900039999	205	FALSE	1	1432.1	9.223
153.002850007	-27.531258006	206	FALSE	1	1432.1	9.223
153.002978998	-27.5311840059999	207	FALSE	1	1432.1	9.223
153.003060977	-27.531159993	208	FALSE	1	1432.1	9.223
153.003147993	-27.531159993	209	FALSE	1	1432.1	9.223
153.003192012	-27.5311840059999	210	FALSE	1	1432.1	9.223
153.003247018	-27.531258006	211	FALSE	1	1432.1	9.223
153.003283992	-27.531374001	212	FALSE	1	1432.1	9.223
153.003275013	-27.5314889969999	213	FALSE	1	1432.1	9.223
153.003283992	-27.531579998	214	FALSE	1	1432.1	9.223
153.003115983	-27.5316979909999	215	FALSE	1	1432.1	9.223
153.003021009	-27.5319189919999	216	FALSE	1	1432.1	9.223
153.003013016	-27.532487997	217	FALSE	1	1432.1	9.223
153.004526014	-27.533236008	218	FALSE	1	1432.1	9.223
153.004383007	-27.533965	219	FALSE	1	1432.1	9.223
153.004474987	-27.5339790049999	220	FALSE	1	1432.1	9.223
153.003983989	-27.5364889919999	221	FALSE	1	1432.1	9.223
153.003932013	-27.537327005	222	FALSE	1	1432.1	9.223
153.004001983	-27.5377560009999	223	FALSE	1	1432.1	9.223
153.004310992	-27.538114994	224	FALSE	1	1432.1	9.223
153.005042014	-27.538482996	225	FALSE	1	1432.1	9.223
153.005186007	-27.5377510069999	226	FALSE	1	1432.1	9.223
153.005334015	-27.536950993	227	FALSE	1	1432.1	9.223
153.005540714	-27.5369821469999	228	FALSE	1	1432.1	9.223
153.005903816	-27.535074945	229	FALSE	1	1432.1	9.223
153.007401995	-27.5354580059999	230	FALSE	1	1432.1	9.223
153.008431988	-27.535716562	231	FALSE	1	1432.1	9.223
153.008961129	-27.535788989	232	FALSE	1	1432.1	9.223
153.00893306	-27.536029027	233	FALSE	1	1432.1	9.223
153.008924045	-27.536271025	234	FALSE	1	1432.1	9.223
153.008951055	-27.5365119689999	235	FALSE	1	1432.1	9.223
153.008996023	-27.5367210379999	236	FALSE	1	1432.1	9.223
153.009005038	-27.536874033	237	FALSE	1	1432.1	9.223
153.00893306	-27.537092018	238	FALSE	1	1432.1	9.223
153.008843051	-27.537269045	239	FALSE	1	1432.1	9.223
153.008778994	-27.5373649859999	240	FALSE	1	1432.1	9.223
153.008733953	-27.53750997	241	FALSE	1	1432.1	9.223
153.008742932	-27.537614995	242	FALSE	1	1432.1	9.223
153.008870062	-27.537831981	243	FALSE	1	1432.1	9.223
153.009005038	-27.538032965	244	FALSE	1	1432.1	9.223
153.009113042	-27.538154011	245	FALSE	1	1432.1	9.223
153.009231119	-27.538282974	246	FALSE	1	1432.1	9.223
153.009330107	-27.5384439979999	247	FALSE	1	1432.1	9.223
153.009375148	-27.538579973	248	FALSE	1	1432.1	9.223
153.009438111	-27.5386850159999	249	FALSE	1	1432.1	9.223
153.009537829	-27.5387820299999	250	FALSE	1	1432.1	9.223
153.009636817	-27.538830001	251	FALSE	1	1432.1	9.223
153.009753836	-27.5388380109999	252	FALSE	1	1432.1	9.223
153.009862898	-27.538805969	253	FALSE	1	1432.1	9.223
153.009943892	-27.538716966	254	FALSE	1	1432.1	9.223
153.010024921	-27.538668995	255	FALSE	1	1432.1	9.223
153.010105915	-27.538668995	256	FALSE	1	1432.1	9.223
153.010179024	-27.5387090479999	257	FALSE	1	1432.1	9.223
153.010278012	-27.538749007	258	FALSE	1	1432.1	9.223
153.010350027	-27.538757018	259	FALSE	1	1432.1	9.223
153.010412989	-27.5387650289999	260	FALSE	1	1432.1	9.223
153.010475989	-27.5387820299999	261	FALSE	1	1432.1	9.223
153.010512014	-27.538805969	262	FALSE	1	1432.1	9.223
153.010530008	-27.538877971	263	FALSE	1	1432.1	9.223
153.010514897	-27.5389380039999	264	FALSE	1	1432.1	9.223
153.01050986	-27.539009007	265	FALSE	1	1432.1	9.223
153.010514897	-27.539075977	266	FALSE	1	1432.1	9.223
153.010530008	-27.539157968	267	FALSE	1	1432.1	9.223
153.010556982	-27.539218981	268	FALSE	1	1432.1	9.223
153.01060487	-27.539292963	269	FALSE	1	1432.1	9.223
153.010649145	-27.539351997	270	FALSE	1	1432.1	9.223
153.010686958	-27.539380986	271	FALSE	1	1432.1	9.223
153.010700974	-27.539398986	272	FALSE	1	1432.1	9.223
153.010716888	-27.539426885	273	FALSE	1	1432.1	9.223
153.011144887	-27.5405245269999	274	FALSE	1	1432.1	9.223
153.011167919	-27.5406710469999	275	FALSE	1	1432.1	9.223
153.011190951	-27.540794978	276	FALSE	1	1432.1	9.223
153.01120285	-27.5409489539999	277	FALSE	1	1432.1	9.223
153.011248912	-27.541016016	278	FALSE	1	1432.1	9.223
153.011346842	-27.5410680379999	279	FALSE	1	1432.1	9.223
153.01152613	-27.541078028	280	FALSE	1	1432.1	9.223
153.011625118	-27.5410929569999	281	FALSE	1	1432.1	9.223
153.011683445	-27.5411135109999	282	FALSE	1	1432.1	9.223
153.011711185	-27.5411240189999	283	FALSE	1	1432.1	9.223
153.011757942	-27.5411400209999	284	FALSE	1	1432.1	9.223
153.011802946	-27.5411649599999	285	FALSE	1	1432.1	9.223
153.01191887	-27.5412320039999	286	FALSE	1	1432.1	9.223
153.012012127	-27.541284025	287	FALSE	1	1432.1	9.223
153.012086989	-27.541356009	288	FALSE	1	1432.1	9.223
153.012149988	-27.5414069949999	289	FALSE	1	1432.1	9.223
153.012177984	-27.5414360029999	290	FALSE	1	1432.1	9.223
153.012264999	-27.541560009	291	FALSE	1	1432.1	9.223
153.012348	-27.5416570039999	292	FALSE	1	1432.1	9.223
153.012428009	-27.541735	293	FALSE	1	1432.1	9.223
153.012536997	-27.5418080009999	294	FALSE	1	1432.1	9.223
153.012688983	-27.541854991	295	FALSE	1	1432.1	9.223
153.012856993	-27.541882001	296	FALSE	1	1432.1	9.223
153.012946016	-27.541874009	297	FALSE	1	1432.1	9.223
153.013060006	-27.5418420039999	298	FALSE	1	1432.1	9.223
153.013161987	-27.5418149939999	299	FALSE	1	1432.1	9.223
153.013244002	-27.541806003	300	FALSE	1	1432.1	9.223
153.013302986	-27.541809999	301	FALSE	1	1432.1	9.223
153.013344013	-27.5418149939999	302	FALSE	1	1432.1	9.223
153.013445008	-27.541846	303	FALSE	1	1432.1	9.223
153.013571991	-27.5418930079999	304	FALSE	1	1432.1	9.223
153.013647985	-27.5419520049999	305	FALSE	1	1432.1	9.223
153.013715984	-27.5420230079999	306	FALSE	1	1432.1	9.223
153.013768982	-27.5421119929999	307	FALSE	1	1432.1	9.223
153.013843989	-27.5422500029999	308	FALSE	1	1432.1	9.223
153.01392699	-27.5424140059999	309	FALSE	1	1432.1	9.223
153.014006999	-27.542562005	310	FALSE	1	1432.1	9.223
153.01407299	-27.542662997	311	FALSE	1	1432.1	9.223
153.014135004	-27.5427620089999	312	FALSE	1	1432.1	9.223
153.014240015	-27.5428440009999	313	FALSE	1	1432.1	9.223
153.014311007	-27.542939998	314	FALSE	1	1432.1	9.223
153.014333017	-27.543026004	315	FALSE	1	1432.1	9.223
153.014321994	-27.543137004	316	FALSE	1	1432.1	9.223
153.014270017	-27.5432589929999	317	FALSE	1	1432.1	9.223
153.014260016	-27.5433030049999	318	FALSE	1	1432.1	9.223
153.014260016	-27.5433509929999	319	FALSE	1	1432.1	9.223
153.014273996	-27.543388993	320	FALSE	1	1432.1	9.223
153.014306992	-27.543424994	321	FALSE	1	1432.1	9.223
153.014356997	-27.5434500059999	322	FALSE	1	1432.1	9.223
153.01443299	-27.5434629929999	323	FALSE	1	1432.1	9.223
153.014500989	-27.543477996	324	FALSE	1	1432.1	9.223
153.014545994	-27.543498994	325	FALSE	1	1432.1	9.223
153.014598007	-27.543505006	326	FALSE	1	1432.1	9.223
153.014644982	-27.543500992	327	FALSE	1	1432.1	9.223
153.014708017	-27.543476997	328	FALSE	1	1432.1	9.223
153.014772002	-27.543437	329	FALSE	1	1432.1	9.223
153.01484701	-27.543416003	330	FALSE	1	1432.1	9.223
153.014936982	-27.5434219969999	331	FALSE	1	1432.1	9.223
153.015061994	-27.5434490069999	332	FALSE	1	1432.1	9.223
153.015152004	-27.5434979949999	333	FALSE	1	1432.1	9.223
153.015209016	-27.5435569909999	334	FALSE	1	1432.1	9.223
153.015242013	-27.543625996	335	FALSE	1	1432.1	9.223
153.015268	-27.5437189959999	336	FALSE	1	1432.1	9.223
153.015282017	-27.5438040029999	337	FALSE	1	1432.1	9.223
153.015278001	-27.543866996	338	FALSE	1	1432.1	9.223
153.015265993	-27.543961993	339	FALSE	1	1432.1	9.223
153.015235005	-27.544068997	340	FALSE	1	1432.1	9.223
153.015149996	-27.544286002	341	FALSE	1	1432.1	9.223
153.015099006	-27.544448006	342	FALSE	1	1432.1	9.223
153.015078018	-27.5445339949999	343	FALSE	1	1432.1	9.223
153.01506601	-27.544603999	344	FALSE	1	1432.1	9.223
153.015073017	-27.5446609969999	345	FALSE	1	1432.1	9.223
153.015104006	-27.544709005	346	FALSE	1	1432.1	9.223
153.015147988	-27.5447800069999	347	FALSE	1	1432.1	9.223
153.015247998	-27.5448289949999	348	FALSE	1	1432.1	9.223
153.015336985	-27.5448319929999	349	FALSE	1	1432.1	9.223
153.015388998	-27.544835008	350	FALSE	1	1432.1	9.223
153.01558201	-27.544728004	351	FALSE	1	1432.1	9.223
153.015680998	-27.5447130009999	352	FALSE	1	1432.1	9.223
153.015867987	-27.544690005	353	FALSE	1	1432.1	9.223
153.016012016	-27.544705009	354	FALSE	1	1432.1	9.223
153.016179989	-27.544732	355	FALSE	1	1432.1	9.223
153.016272006	-27.544769999	356	FALSE	1	1432.1	9.223
153.016327011	-27.544809996	357	FALSE	1	1432.1	9.223
153.016347999	-27.544849993	358	FALSE	1	1432.1	9.223
153.016363986	-27.5448920069999	359	FALSE	1	1432.1	9.223
153.016380995	-27.544919997	360	FALSE	1	1432.1	9.223
153.016413991	-27.5449409949999	361	FALSE	1	1432.1	9.223
153.016453995	-27.544953001	362	FALSE	1	1432.1	9.223
153.016541011	-27.544971002	363	FALSE	1	1432.1	9.223
153.016581015	-27.544984007	364	FALSE	1	1432.1	9.223
153.016607003	-27.5450010079999	365	FALSE	1	1432.1	9.223
153.016624012	-27.5450200079999	366	FALSE	1	1432.1	9.223
153.016630984	-27.5450509959999	367	FALSE	1	1432.1	9.223
153.016632006	-27.545069995	368	FALSE	1	1432.1	9.223
153.016632991	-27.545124995	369	FALSE	1	1432.1	9.223
153.016649014	-27.545215997	370	FALSE	1	1432.1	9.223
153.016659015	-27.545345996	371	FALSE	1	1432.1	9.223
153.016675988	-27.5454100069999	372	FALSE	1	1432.1	9.223
153.016697012	-27.5454939969999	373	FALSE	1	1432.1	9.223
153.016725007	-27.5455450009999	374	FALSE	1	1432.1	9.223
153.016773005	-27.5456140059999	375	FALSE	1	1432.1	9.223
153.016810016	-27.5456779969999	376	FALSE	1	1432.1	9.223
153.016846005	-27.5457430069999	377	FALSE	1	1432.1	9.223
153.016864985	-27.545787	378	FALSE	1	1432.1	9.223
153.016891009	-27.545817007	379	FALSE	1	1432.1	9.223
153.016916997	-27.5458340079999	380	FALSE	1	1432.1	9.223
153.016980982	-27.545843998	381	FALSE	1	1432.1	9.223
153.017032995	-27.5458419999999	382	FALSE	1	1432.1	9.223
153.017092015	-27.545821003	383	FALSE	1	1432.1	9.223
153.017138991	-27.545798007	384	FALSE	1	1432.1	9.223
153.017186003	-27.545779008	385	FALSE	1	1432.1	9.223
153.017254987	-27.545752997	386	FALSE	1	1432.1	9.223
153.017321016	-27.545730001	387	FALSE	1	1432.1	9.223
153.017397009	-27.545698995	388	FALSE	1	1432.1	9.223
153.017491982	-27.5456269929999	389	FALSE	1	1432.1	9.223
153.017538994	-27.545583999	390	FALSE	1	1432.1	9.223
153.017593999	-27.545558007	391	FALSE	1	1432.1	9.223
153.017672	-27.545549996	392	FALSE	1	1432.1	9.223
153.017759016	-27.5455610029999	393	FALSE	1	1432.1	9.223
153.017873005	-27.5456049969999	394	FALSE	1	1432.1	9.223
153.017993017	-27.545663993	395	FALSE	1	1432.1	9.223
153.018097006	-27.545693001	396	FALSE	1	1432.1	9.223
153.018192015	-27.545710003	397	FALSE	1	1432.1	9.223
153.018288996	-27.545732998	398	FALSE	1	1432.1	9.223
153.018359988	-27.545768999	399	FALSE	1	1432.1	9.223
153.018394992	-27.545810994	400	FALSE	1	1432.1	9.223
153.018431018	-27.545861999	401	FALSE	1	1432.1	9.223
153.018454012	-27.5459110049999	402	FALSE	1	1432.1	9.223
153.018459013	-27.545948005	403	FALSE	1	1432.1	9.223
153.018454012	-27.545998991	404	FALSE	1	1432.1	9.223
153.018432988	-27.546096005	405	FALSE	1	1432.1	9.223
153.018421017	-27.546168007	406	FALSE	1	1432.1	9.223
153.018424009	-27.5462559929999	407	FALSE	1	1432.1	9.223
153.018424009	-27.5463259969999	408	FALSE	1	1432.1	9.223
153.018426017	-27.546380998	409	FALSE	1	1432.1	9.223
153.018438828	-27.5464587349999	410	FALSE	1	1432.1	9.223
153.018462991	-27.5465040039999	411	FALSE	1	1432.1	9.223
153.018497995	-27.546526999	412	FALSE	1	1432.1	9.223
153.018553	-27.546544001	413	FALSE	1	1432.1	9.223
153.018646988	-27.5465529919999	414	FALSE	1	1432.1	9.223
153.018787002	-27.546549995	415	FALSE	1	1432.1	9.223
153.018892998	-27.546536009	416	FALSE	1	1432.1	9.223
153.019023011	-27.5465230039999	417	FALSE	1	1432.1	9.223
153.019122984	-27.5465119959999	418	FALSE	1	1432.1	9.223
153.01922701	-27.546502006	419	FALSE	1	1432.1	9.223
153.019313989	-27.546497992	420	FALSE	1	1432.1	9.223
153.019406991	-27.546497992	421	FALSE	1	1432.1	9.223
153.01959701	-27.546417998	422	FALSE	1	1432.1	9.223
153.019577993	-27.5465060019999	423	FALSE	1	1432.1	9.223
153.019507001	-27.5468669919999	424	FALSE	1	1432.1	9.223
153.019509994	-27.547992995	425	FALSE	1	1432.1	9.223
153.019554998	-27.548291992	426	FALSE	1	1432.1	9.223
153.019623983	-27.548708002	427	FALSE	1	1432.1	9.223
153.019814988	-27.548945005	428	FALSE	1	1432.1	9.223
153.019892003	-27.5492940079999	429	FALSE	1	1432.1	9.223
153.020010007	-27.549339999	430	FALSE	1	1432.1	9.223
153.020261018	-27.549615001	431	FALSE	1	1432.1	9.223
153.020818994	-27.5505639959999	432	FALSE	1	1432.1	9.223
153.021689993	-27.551745998	433	FALSE	1	1432.1	9.223
153.021760986	-27.551880992	434	FALSE	1	1432.1	9.223
153.02266677	-27.553164688	435	FALSE	1	1432.1	9.223
153.022782766	-27.553538703	436	FALSE	1	1432.1	9.223
153.022782766	-27.5543986939999	437	FALSE	1	1432.1	9.223
153.022816785	-27.555321696	438	FALSE	1	1432.1	9.223
153.022905991	-27.555765992	439	FALSE	1	1432.1	9.223
