long	lat	order	hole	piece	group	AREASQKM16
153.025344008	-26.233795009	426	FALSE	1	1665.1	202.3033
153.025375982	-26.2336949969999	427	FALSE	1	1665.1	202.3033
153.025357002	-26.233582	428	FALSE	1	1665.1	202.3033
153.025319006	-26.2334929959999	429	FALSE	1	1665.1	202.3033
153.025272979	-26.2334440079999	430	FALSE	1	1665.1	202.3033
153.025222025	-26.2334100049999	431	FALSE	1	1665.1	202.3033
153.025130994	-26.2333940029999	432	FALSE	1	1665.1	202.3033
153.025055986	-26.2333819959999	433	FALSE	1	1665.1	202.3033
153.024951012	-26.2333940029999	434	FALSE	1	1665.1	202.3033
153.024856003	-26.2334229919999	435	FALSE	1	1665.1	202.3033
153.024778002	-26.233484005	436	FALSE	1	1665.1	202.3033
153.02473402	-26.2335119959999	437	FALSE	1	1665.1	202.3033
153.024711025	-26.233570992	438	FALSE	1	1665.1	202.3033
153.024704017	-26.233674999	439	FALSE	1	1665.1	202.3033
153.024692008	-26.2337660009999	440	FALSE	1	1665.1	202.3033
153.024648975	-26.233825996	441	FALSE	1	1665.1	202.3033
153.024594991	-26.233873005	442	FALSE	1	1665.1	202.3033
153.024546009	-26.233914001	443	FALSE	1	1665.1	202.3033
153.024496003	-26.233925008	444	FALSE	1	1665.1	202.3033
153.024444977	-26.2338940019999	445	FALSE	1	1665.1	202.3033
153.024388	-26.233822999	446	FALSE	1	1665.1	202.3033
153.024368984	-26.2336840089999	447	FALSE	1	1665.1	202.3033
153.024390993	-26.233605994	448	FALSE	1	1665.1	202.3033
153.024379021	-26.2335390059999	449	FALSE	1	1665.1	202.3033
153.024243022	-26.233532993	450	FALSE	1	1665.1	202.3033
153.024078991	-26.2335560069999	451	FALSE	1	1665.1	202.3033
153.023970002	-26.233599001	452	FALSE	1	1665.1	202.3033
153.023896016	-26.2336369999999	453	FALSE	1	1665.1	202.3033
153.023715999	-26.2338000039999	454	FALSE	1	1665.1	202.3033
153.023637998	-26.233892004	455	FALSE	1	1665.1	202.3033
153.023557005	-26.2340289969999	456	FALSE	1	1665.1	202.3033
153.023446008	-26.234140996	457	FALSE	1	1665.1	202.3033
153.023298001	-26.234234994	458	FALSE	1	1665.1	202.3033
153.023159994	-26.234305997	459	FALSE	1	1665.1	202.3033
153.023036989	-26.234362996	460	FALSE	1	1665.1	202.3033
153.022928	-26.234415998	461	FALSE	1	1665.1	202.3033
153.022794008	-26.2344460049999	462	FALSE	1	1665.1	202.3033
153.022683012	-26.234416997	463	FALSE	1	1665.1	202.3033
153.022570994	-26.2343839929999	464	FALSE	1	1665.1	202.3033
153.022469998	-26.234340999	465	FALSE	1	1665.1	202.3033
153.022323013	-26.2343000029999	466	FALSE	1	1665.1	202.3033
153.022174019	-26.2341730009999	467	FALSE	1	1665.1	202.3033
153.022087989	-26.2341480069999	468	FALSE	1	1665.1	202.3033
153.02195199	-26.234118999	469	FALSE	1	1665.1	202.3033
153.021830992	-26.234109009	470	FALSE	1	1665.1	202.3033
153.021700979	-26.2341029959999	471	FALSE	1	1665.1	202.3033
153.021515998	-26.2341389979999	472	FALSE	1	1665.1	202.3033
153.02134401	-26.234229	473	FALSE	1	1665.1	202.3033
153.021176986	-26.234333007	474	FALSE	1	1665.1	202.3033
153.020986018	-26.234483005	475	FALSE	1	1665.1	202.3033
153.020918018	-26.234547996	476	FALSE	1	1665.1	202.3033
153.020830016	-26.234618	477	FALSE	1	1665.1	202.3033
153.020692995	-26.234725004	478	FALSE	1	1665.1	202.3033
153.020576013	-26.234840998	479	FALSE	1	1665.1	202.3033
153.020408989	-26.234949002	480	FALSE	1	1665.1	202.3033
153.020243024	-26.2350879919999	481	FALSE	1	1665.1	202.3033
153.020081	-26.2351919989999	482	FALSE	1	1665.1	202.3033
153.019928978	-26.2352950069999	483	FALSE	1	1665.1	202.3033
153.019771991	-26.2353939999999	484	FALSE	1	1665.1	202.3033
153.019575986	-26.235524999	485	FALSE	1	1665.1	202.3033
153.019452981	-26.2355920059999	486	FALSE	1	1665.1	202.3033
153.019319026	-26.235663009	487	FALSE	1	1665.1	202.3033
153.019165982	-26.2357339939999	488	FALSE	1	1665.1	202.3033
153.019018996	-26.235828991	489	FALSE	1	1665.1	202.3033
153.018895991	-26.235922009	490	FALSE	1	1665.1	202.3033
153.018739005	-26.2360249989999	491	FALSE	1	1665.1	202.3033
153.018636987	-26.236109007	492	FALSE	1	1665.1	202.3033
153.018548986	-26.236178993	493	FALSE	1	1665.1	202.3033
153.018426017	-26.236259005	494	FALSE	1	1665.1	202.3033
153.018296989	-26.2363160039999	495	FALSE	1	1665.1	202.3033
153.018170006	-26.236405007	496	FALSE	1	1665.1	202.3033
153.017996996	-26.236478008	497	FALSE	1	1665.1	202.3033
153.017873005	-26.2365170059999	498	FALSE	1	1665.1	202.3033
153.017772995	-26.236533008	499	FALSE	1	1665.1	202.3033
153.017583998	-26.2365599999999	500	FALSE	1	1665.1	202.3033
153.017407995	-26.236538004	501	FALSE	1	1665.1	202.3033
153.017099023	-26.236598998	502	FALSE	1	1665.1	202.3033
153.016844983	-26.236673997	503	FALSE	1	1665.1	202.3033
153.016608974	-26.2367879939999	504	FALSE	1	1665.1	202.3033
153.016446001	-26.236895997	505	FALSE	1	1665.1	202.3033
153.016299016	-26.2369950089999	506	FALSE	1	1665.1	202.3033
153.016056984	-26.237109006	507	FALSE	1	1665.1	202.3033
153.01579298	-26.2371609909999	508	FALSE	1	1665.1	202.3033
153.015520982	-26.2372580049999	509	FALSE	1	1665.1	202.3033
153.015295011	-26.2374080029999	510	FALSE	1	1665.1	202.3033
153.015130031	-26.2375789989999	511	FALSE	1	1665.1	202.3033
153.014920009	-26.237743001	512	FALSE	1	1665.1	202.3033
153.01477901	-26.2378999919999	513	FALSE	1	1665.1	202.3033
153.014616001	-26.238112002	514	FALSE	1	1665.1	202.3033
153.014498033	-26.2382139929999	515	FALSE	1	1665.1	202.3033
153.014366998	-26.238349006	516	FALSE	1	1665.1	202.3033
153.014279982	-26.238449997	517	FALSE	1	1665.1	202.3033
153.014163	-26.238547992	518	FALSE	1	1665.1	202.3033
153.014047988	-26.2387089969999	519	FALSE	1	1665.1	202.3033
153.013942028	-26.238819997	520	FALSE	1	1665.1	202.3033
153.013810993	-26.238972992	521	FALSE	1	1665.1	202.3033
153.013754017	-26.239041997	522	FALSE	1	1665.1	202.3033
153.013646013	-26.2391260059999	523	FALSE	1	1665.1	202.3033
153.013438	-26.239193993	524	FALSE	1	1665.1	202.3033
153.013258018	-26.2392030029999	525	FALSE	1	1665.1	202.3033
153.01305402	-26.239293005	526	FALSE	1	1665.1	202.3033
153.012650001	-26.2396610069999	527	FALSE	1	1665.1	202.3033
153.012394027	-26.2399390059999	528	FALSE	1	1665.1	202.3033
153.012212987	-26.2401009929999	529	FALSE	1	1665.1	202.3033
153.012015011	-26.240340993	530	FALSE	1	1665.1	202.3033
153.011884012	-26.2404760059999	531	FALSE	1	1665.1	202.3033
153.011748999	-26.240636993	532	FALSE	1	1665.1	202.3033
153.011585004	-26.2408260079999	533	FALSE	1	1665.1	202.3033
153.011474008	-26.2409600029999	534	FALSE	1	1665.1	202.3033
153.011280011	-26.241185999	535	FALSE	1	1665.1	202.3033
153.011164013	-26.241329004	536	FALSE	1	1665.1	202.3033
153.011074004	-26.2414669959999	537	FALSE	1	1665.1	202.3033
153.011002027	-26.241573001	538	FALSE	1	1665.1	202.3033
153.010860005	-26.241685	539	FALSE	1	1665.1	202.3033
153.010707982	-26.241788008	540	FALSE	1	1665.1	202.3033
153.010535009	-26.2418919959999	541	FALSE	1	1665.1	202.3033
153.010414011	-26.242007991	542	FALSE	1	1665.1	202.3033
153.010303015	-26.242150996	543	FALSE	1	1665.1	202.3033
153.010222021	-26.242288007	544	FALSE	1	1665.1	202.3033
153.010126026	-26.242407998	545	FALSE	1	1665.1	202.3033
153.010054012	-26.2425049939999	546	FALSE	1	1665.1	202.3033
153.009962032	-26.242620008	547	FALSE	1	1665.1	202.3033
153.009853006	-26.242808005	548	FALSE	1	1665.1	202.3033
153.009746025	-26.242932991	549	FALSE	1	1665.1	202.3033
153.009662002	-26.2430799919999	550	FALSE	1	1665.1	202.3033
153.009536004	-26.2432589979999	551	FALSE	1	1665.1	202.3033
153.009432016	-26.2434550049999	552	FALSE	1	1665.1	202.3033
153.00933102	-26.2436030059999	553	FALSE	1	1665.1	202.3033
153.009264991	-26.2437259939999	554	FALSE	1	1665.1	202.3033
153.009209001	-26.243859009	555	FALSE	1	1665.1	202.3033
153.00917199	-26.243949992	556	FALSE	1	1665.1	202.3033
153.009144979	-26.2440409929999	557	FALSE	1	1665.1	202.3033
153.009122021	-26.2441319939999	558	FALSE	1	1665.1	202.3033
153.009055992	-26.244256	559	FALSE	1	1665.1	202.3033
153.008978028	-26.244333996	560	FALSE	1	1665.1	202.3033
153.008934995	-26.244403001	561	FALSE	1	1665.1	202.3033
153.008909007	-26.244512003	562	FALSE	1	1665.1	202.3033
153.008891998	-26.244607999	563	FALSE	1	1665.1	202.3033
153.008884005	-26.244675007	564	FALSE	1	1665.1	202.3033
153.008903021	-26.244811	565	FALSE	1	1665.1	202.3033
153.008846994	-26.244929992	566	FALSE	1	1665.1	202.3033
153.008783994	-26.2450120029999	567	FALSE	1	1665.1	202.3033
153.008720995	-26.245064006	568	FALSE	1	1665.1	202.3033
153.008654018	-26.245168994	569	FALSE	1	1665.1	202.3033
153.008612007	-26.245288004	570	FALSE	1	1665.1	202.3033
153.008595983	-26.245405997	571	FALSE	1	1665.1	202.3033
153.008574995	-26.2455409909999	572	FALSE	1	1665.1	202.3033
153.008524005	-26.245678003	573	FALSE	1	1665.1	202.3033
153.008459984	-26.2458610049999	574	FALSE	1	1665.1	202.3033
153.00842801	-26.2459609969999	575	FALSE	1	1665.1	202.3033
153.00838702	-26.246084004	576	FALSE	1	1665.1	202.3033
153.00835501	-26.2461889909999	577	FALSE	1	1665.1	202.3033
153.008343987	-26.2463329949999	578	FALSE	1	1665.1	202.3033
153.008343001	-26.246469007	579	FALSE	1	1665.1	202.3033
153.008334022	-26.246631992	580	FALSE	1	1665.1	202.3033
153.008308983	-26.2467909989999	581	FALSE	1	1665.1	202.3033
153.008307998	-26.246925994	582	FALSE	1	1665.1	202.3033
153.008388991	-26.247127996	583	FALSE	1	1665.1	202.3033
153.008499002	-26.247283007	584	FALSE	1	1665.1	202.3033
153.00857401	-26.247412007	585	FALSE	1	1665.1	202.3033
153.008658033	-26.2475319989999	586	FALSE	1	1665.1	202.3033
153.008745998	-26.247628994	587	FALSE	1	1665.1	202.3033
153.008920979	-26.247773997	588	FALSE	1	1665.1	202.3033
153.009005002	-26.2479160029999	589	FALSE	1	1665.1	202.3033
153.009251997	-26.248096008	590	FALSE	1	1665.1	202.3033
153.009339014	-26.2481659929999	591	FALSE	1	1665.1	202.3033
153.00938201	-26.2482810079999	592	FALSE	1	1665.1	202.3033
153.009396976	-26.2484100089999	593	FALSE	1	1665.1	202.3033
153.009531989	-26.248569997	594	FALSE	1	1665.1	202.3033
153.009662002	-26.2486969989999	595	FALSE	1	1665.1	202.3033
153.009732009	-26.248741991	596	FALSE	1	1665.1	202.3033
153.00991199	-26.248837007	597	FALSE	1	1665.1	202.3033
153.010082007	-26.2489280089999	598	FALSE	1	1665.1	202.3033
153.010242024	-26.2491310089999	599	FALSE	1	1665.1	202.3033
153.01027699	-26.2492490019999	600	FALSE	1	1665.1	202.3033
153.010262025	-26.249447008	601	FALSE	1	1665.1	202.3033
153.010183988	-26.249608993	602	FALSE	1	1665.1	202.3033
153.010090001	-26.249736995	603	FALSE	1	1665.1	202.3033
153.009970026	-26.249902996	604	FALSE	1	1665.1	202.3033
153.009823989	-26.2499710019999	605	FALSE	1	1665.1	202.3033
153.009634006	-26.2500289989999	606	FALSE	1	1665.1	202.3033
153.009378032	-26.2499880029999	607	FALSE	1	1665.1	202.3033
153.009063	-26.249875005	608	FALSE	1	1665.1	202.3033
153.008843015	-26.249770998	609	FALSE	1	1665.1	202.3033
153.008627008	-26.2498069989999	610	FALSE	1	1665.1	202.3033
153.008520976	-26.250019009	611	FALSE	1	1665.1	202.3033
153.008566017	-26.2501730029999	612	FALSE	1	1665.1	202.3033
153.00870603	-26.250312992	613	FALSE	1	1665.1	202.3033
153.008700008	-26.250583999	614	FALSE	1	1665.1	202.3033
153.00878498	-26.2508370049999	615	FALSE	1	1665.1	202.3033
153.008924994	-26.2510580059999	616	FALSE	1	1665.1	202.3033
153.008934995	-26.251101999	617	FALSE	1	1665.1	202.3033
153.008934995	-26.251148009	618	FALSE	1	1665.1	202.3033
153.008931856	-26.2511584979999	619	FALSE	1	1665.1	202.3033
153.00893901	-26.251180994	620	FALSE	1	1665.1	202.3033
153.008862032	-26.251555009	621	FALSE	1	1665.1	202.3033
153.008632994	-26.2517849999999	622	FALSE	1	1665.1	202.3033
153.008308983	-26.251749998	623	FALSE	1	1665.1	202.3033
153.007817	-26.251469002	624	FALSE	1	1665.1	202.3033
153.007366992	-26.251272995	625	FALSE	1	1665.1	202.3033
153.007026994	-26.2512440049999	626	FALSE	1	1665.1	202.3033
153.006625968	-26.2512669999999	627	FALSE	1	1665.1	202.3033
153.005684013	-26.251638	628	FALSE	1	1665.1	202.3033
153.005385005	-26.251719992	629	FALSE	1	1665.1	202.3033
153.005042014	-26.251771995	630	FALSE	1	1665.1	202.3033
153.004740013	-26.2519029929999	631	FALSE	1	1665.1	202.3033
153.004396987	-26.251953998	632	FALSE	1	1665.1	202.3033
153.004031986	-26.252098002	633	FALSE	1	1665.1	202.3033
153.003691003	-26.252241007	634	FALSE	1	1665.1	202.3033
153.003574897	-26.252333396	635	FALSE	1	1665.1	202.3033
153.003515	-26.252492996	636	FALSE	1	1665.1	202.3033
153.003504014	-26.2526189989999	637	FALSE	1	1665.1	202.3033
153.003504014	-26.2527410069999	638	FALSE	1	1665.1	202.3033
153.003512993	-26.252769996	639	FALSE	1	1665.1	202.3033
153.003540988	-26.252797006	640	FALSE	1	1665.1	202.3033
153.003540988	-26.252842997	641	FALSE	1	1665.1	202.3033
153.003500984	-26.2528680089999	642	FALSE	1	1665.1	202.3033
153.003407982	-26.252895001	643	FALSE	1	1665.1	202.3033
153.003323011	-26.252921992	644	FALSE	1	1665.1	202.3033
153.003212999	-26.2529399929999	645	FALSE	1	1665.1	202.3033
153.003066999	-26.2529670019999	646	FALSE	1	1665.1	202.3033
153.002951988	-26.2530610009999	647	FALSE	1	1665.1	202.3033
153.002902019	-26.2531379979999	648	FALSE	1	1665.1	202.3033
153.002865994	-26.2532830009999	649	FALSE	1	1665.1	202.3033
153.002811025	-26.2534090039999	650	FALSE	1	1665.1	202.3033
153.002748975	-26.2534620069999	651	FALSE	1	1665.1	202.3033
153.002655024	-26.2535040019999	652	FALSE	1	1665.1	202.3033
153.002599982	-26.253517008	653	FALSE	1	1665.1	202.3033
153.002460004	-26.253553008	654	FALSE	1	1665.1	202.3033
153.002354008	-26.253602996	655	FALSE	1	1665.1	202.3033
153.002203993	-26.2537060029999	656	FALSE	1	1665.1	202.3033
153.002032991	-26.253845993	657	FALSE	1	1665.1	202.3033
153.001903014	-26.2539179949999	658	FALSE	1	1665.1	202.3033
153.001767016	-26.2540129929999	659	FALSE	1	1665.1	202.3033
153.001561009	-26.2541389959999	660	FALSE	1	1665.1	202.3033
153.001244993	-26.254238008	661	FALSE	1	1665.1	202.3033
153.001055995	-26.254233994	662	FALSE	1	1665.1	202.3033
153.000949999	-26.254251994	663	FALSE	1	1665.1	202.3033
153.000803014	-26.254354003	664	FALSE	1	1665.1	202.3033
153.000527001	-26.254675996	665	FALSE	1	1665.1	202.3033
153.000436006	-26.254730996	666	FALSE	1	1665.1	202.3033
153.000299022	-26.2548120079999	667	FALSE	1	1665.1	202.3033
153.000126012	-26.254941008	668	FALSE	1	1665.1	202.3033
152.999995013	-26.2550330089999	669	FALSE	1	1665.1	202.3033
152.999683997	-26.2552370079999	670	FALSE	1	1665.1	202.3033
152.999557999	-26.2553360009999	671	FALSE	1	1665.1	202.3033
152.999497007	-26.2554119989999	672	FALSE	1	1665.1	202.3033
152.999472005	-26.255498006	673	FALSE	1	1665.1	202.3033
152.999423022	-26.2556090059999	674	FALSE	1	1665.1	202.3033
152.999389004	-26.2556339999999	675	FALSE	1	1665.1	202.3033
152.999331006	-26.2556280059999	676	FALSE	1	1665.1	202.3033
152.99907901	-26.2554889969999	677	FALSE	1	1665.1	202.3033
152.998963998	-26.2554410079999	678	FALSE	1	1665.1	202.3033
152.998764015	-26.255327991	679	FALSE	1	1665.1	202.3033
152.998666997	-26.255300001	680	FALSE	1	1665.1	202.3033
152.998535999	-26.2553079919999	681	FALSE	1	1665.1	202.3033
152.998487016	-26.2553360009999	682	FALSE	1	1665.1	202.3033
152.998448983	-26.255393999	683	FALSE	1	1665.1	202.3033
152.998478	-26.2553789959999	684	FALSE	1	1665.1	202.3033
152.998535014	-26.2553720029999	685	FALSE	1	1665.1	202.3033
152.998692986	-26.255422008	686	FALSE	1	1665.1	202.3033
152.998898992	-26.2555510089999	687	FALSE	1	1665.1	202.3033
152.999155988	-26.255650002	688	FALSE	1	1665.1	202.3033
152.999271	-26.2557210049999	689	FALSE	1	1665.1	202.3033
152.999361009	-26.255807992	690	FALSE	1	1665.1	202.3033
152.999383018	-26.2558730009999	691	FALSE	1	1665.1	202.3033
152.99937601	-26.256025996	692	FALSE	1	1665.1	202.3033
152.999343014	-26.256137995	693	FALSE	1	1665.1	202.3033
152.999276986	-26.256212994	694	FALSE	1	1665.1	202.3033
152.999102004	-26.256313005	695	FALSE	1	1665.1	202.3033
152.998954034	-26.256405006	696	FALSE	1	1665.1	202.3033
152.998718025	-26.256625008	697	FALSE	1	1665.1	202.3033
152.998624001	-26.256708998	698	FALSE	1	1665.1	202.3033
152.998521983	-26.256743999	699	FALSE	1	1665.1	202.3033
152.998115008	-26.256748995	700	FALSE	1	1665.1	202.3033
152.997986017	-26.256735009	701	FALSE	1	1665.1	202.3033
152.997855018	-26.2567220029999	702	FALSE	1	1665.1	202.3033
152.997712011	-26.2567279969999	703	FALSE	1	1665.1	202.3033
152.997580976	-26.256777004	704	FALSE	1	1665.1	202.3033
152.99746498	-26.2568510039999	705	FALSE	1	1665.1	202.3033
152.997211012	-26.257032008	706	FALSE	1	1665.1	202.3033
152.997051982	-26.257174994	707	FALSE	1	1665.1	202.3033
152.996922991	-26.257303994	708	FALSE	1	1665.1	202.3033
152.996756989	-26.2574509959999	709	FALSE	1	1665.1	202.3033
152.996562992	-26.257690996	710	FALSE	1	1665.1	202.3033
152.99647802	-26.2578249919999	711	FALSE	1	1665.1	202.3033
152.99640699	-26.2579780049999	712	FALSE	1	1665.1	202.3033
152.996388996	-26.2580480089999	713	FALSE	1	1665.1	202.3033
152.996399982	-26.258211993	714	FALSE	1	1665.1	202.3033
152.996381988	-26.258256005	715	FALSE	1	1665.1	202.3033
152.996283	-26.258308008	716	FALSE	1	1665.1	202.3033
152.996232009	-26.258390999	717	FALSE	1	1665.1	202.3033
152.996235988	-26.258424003	718	FALSE	1	1665.1	202.3033
152.996182005	-26.2585199989999	719	FALSE	1	1665.1	202.3033
152.99589402	-26.258837996	720	FALSE	1	1665.1	202.3033
152.995702029	-26.2589810009999	721	FALSE	1	1665.1	202.3033
152.995616984	-26.259093999	722	FALSE	1	1665.1	202.3033
152.995537999	-26.259214009	723	FALSE	1	1665.1	202.3033
152.995412986	-26.259308007	724	FALSE	1	1665.1	202.3033
152.995203987	-26.2594000079999	725	FALSE	1	1665.1	202.3033
152.995094998	-26.259495005	726	FALSE	1	1665.1	202.3033
152.994948012	-26.2596780069999	727	FALSE	1	1665.1	202.3033
152.994816978	-26.260047008	728	FALSE	1	1665.1	202.3033
152.994815006	-26.2603070069999	729	FALSE	1	1665.1	202.3033
152.994810006	-26.260461001	730	FALSE	1	1665.1	202.3033
152.994815006	-26.260783993	731	FALSE	1	1665.1	202.3033
152.994778032	-26.2608399919999	732	FALSE	1	1665.1	202.3033
152.994710033	-26.2608850029999	733	FALSE	1	1665.1	202.3033
152.994578997	-26.260910995	734	FALSE	1	1665.1	202.3033
152.994516984	-26.260950992	735	FALSE	1	1665.1	202.3033
152.994460008	-26.2610300059999	736	FALSE	1	1665.1	202.3033
152.994415003	-26.2611359919999	737	FALSE	1	1665.1	202.3033
152.994395001	-26.2614360069999	738	FALSE	1	1665.1	202.3033
152.994364012	-26.261541993	739	FALSE	1	1665.1	202.3033
152.994319993	-26.261608001	740	FALSE	1	1665.1	202.3033
152.994272981	-26.2616400059999	741	FALSE	1	1665.1	202.3033
152.994230021	-26.261642004	742	FALSE	1	1665.1	202.3033
152.99413899	-26.261585006	743	FALSE	1	1665.1	202.3033
152.994088985	-26.2615890019999	744	FALSE	1	1665.1	202.3033
152.99402	-26.2616469989999	745	FALSE	1	1665.1	202.3033
152.993984996	-26.2617160039999	746	FALSE	1	1665.1	202.3033
152.993943021	-26.261837993	747	FALSE	1	1665.1	202.3033
152.993816002	-26.2620799919999	748	FALSE	1	1665.1	202.3033
152.993743001	-26.262216004	749	FALSE	1	1665.1	202.3033
152.993634998	-26.262352996	750	FALSE	1	1665.1	202.3033
152.993468011	-26.262544009	751	FALSE	1	1665.1	202.3033
152.993403004	-26.262640005	752	FALSE	1	1665.1	202.3033
152.993367015	-26.262679003	753	FALSE	1	1665.1	202.3033
152.993365993	-26.262773002	754	FALSE	1	1665.1	202.3033
152.993423991	-26.262930992	755	FALSE	1	1665.1	202.3033
152.993479983	-26.263060991	756	FALSE	1	1665.1	202.3033
152.993483012	-26.263155008	757	FALSE	1	1665.1	202.3033
152.993461002	-26.2631760049999	758	FALSE	1	1665.1	202.3033
152.993428992	-26.263171991	759	FALSE	1	1665.1	202.3033
152.99324401	-26.263053998	760	FALSE	1	1665.1	202.3033
152.993172981	-26.2630389949999	761	FALSE	1	1665.1	202.3033
152.993070015	-26.263048004	762	FALSE	1	1665.1	202.3033
152.993000007	-26.2630830059999	763	FALSE	1	1665.1	202.3033
152.992908977	-26.263171991	764	FALSE	1	1665.1	202.3033
152.992869994	-26.263250006	765	FALSE	1	1665.1	202.3033
152.992829005	-26.2633349939999	766	FALSE	1	1665.1	202.3033
152.992722024	-26.263419003	767	FALSE	1	1665.1	202.3033
152.992643987	-26.263487009	768	FALSE	1	1665.1	202.3033
152.992598033	-26.2635749949999	769	FALSE	1	1665.1	202.3033
152.992553978	-26.2637700029999	770	FALSE	1	1665.1	202.3033
152.99253299	-26.264082006	771	FALSE	1	1665.1	202.3033
152.992489008	-26.2642379979999	772	FALSE	1	1665.1	202.3033
152.992444003	-26.264303007	773	FALSE	1	1665.1	202.3033
152.992388998	-26.264315994	774	FALSE	1	1665.1	202.3033
152.992230004	-26.264305005	775	FALSE	1	1665.1	202.3033
152.992075024	-26.2642729999999	776	FALSE	1	1665.1	202.3033
152.991912016	-26.2642840079999	777	FALSE	1	1665.1	202.3033
152.99180602	-26.26431	778	FALSE	1	1665.1	202.3033
152.991730027	-26.2643590069999	779	FALSE	1	1665.1	202.3033
152.991526028	-26.264567002	780	FALSE	1	1665.1	202.3033
152.991417003	-26.2647320039999	781	FALSE	1	1665.1	202.3033
152.991319	-26.264904997	782	FALSE	1	1665.1	202.3033
152.991293997	-26.2649949999999	783	FALSE	1	1665.1	202.3033
152.991306991	-26.2650709979999	784	FALSE	1	1665.1	202.3033
152.991356011	-26.265142001	785	FALSE	1	1665.1	202.3033
152.991356011	-26.265189009	786	FALSE	1	1665.1	202.3033
152.991324986	-26.265224992	787	FALSE	1	1665.1	202.3033
152.991187016	-26.2652729989999	788	FALSE	1	1665.1	202.3033
152.991112994	-26.265357008	789	FALSE	1	1665.1	202.3033
152.991051017	-26.2654370019999	790	FALSE	1	1665.1	202.3033
152.990835995	-26.265596009	791	FALSE	1	1665.1	202.3033
152.990787998	-26.265649992	792	FALSE	1	1665.1	202.3033
152.990765003	-26.265714002	793	FALSE	1	1665.1	202.3033
152.990768981	-26.265789001	794	FALSE	1	1665.1	202.3033
152.990808986	-26.2658489959999	795	FALSE	1	1665.1	202.3033
152.990855012	-26.265904996	796	FALSE	1	1665.1	202.3033
152.990860998	-26.265946991	797	FALSE	1	1665.1	202.3033
152.990819023	-26.2660280019999	798	FALSE	1	1665.1	202.3033
152.990759017	-26.2661340079999	799	FALSE	1	1665.1	202.3033
152.990727007	-26.266213003	800	FALSE	1	1665.1	202.3033
152.99068098	-26.266253999	801	FALSE	1	1665.1	202.3033
152.990596008	-26.266301007	802	FALSE	1	1665.1	202.3033
152.990544981	-26.266356008	803	FALSE	1	1665.1	202.3033
152.990528008	-26.266408992	804	FALSE	1	1665.1	202.3033
152.990520015	-26.266510002	805	FALSE	1	1665.1	202.3033
152.99047001	-26.266574992	806	FALSE	1	1665.1	202.3033
152.990299007	-26.2667399929999	807	FALSE	1	1665.1	202.3033
152.990184982	-26.2668859959999	808	FALSE	1	1665.1	202.3033
152.99009698	-26.2670549929999	809	FALSE	1	1665.1	202.3033
152.990083986	-26.2671330069999	810	FALSE	1	1665.1	202.3033
152.990102017	-26.267237995	811	FALSE	1	1665.1	202.3033
152.990157898	-26.26738198	812	FALSE	1	1665.1	202.3033
152.990163994	-26.267418999	813	FALSE	1	1665.1	202.3033
152.990144977	-26.267458996	814	FALSE	1	1665.1	202.3033
152.987447007	-26.2671059969999	815	FALSE	1	1665.1	202.3033
152.987027001	-26.267096008	816	FALSE	1	1665.1	202.3033
152.980995011	-26.2663089989999	817	FALSE	1	1665.1	202.3033
152.981023993	-26.266127995	818	FALSE	1	1665.1	202.3033
152.981403994	-26.263821008	819	FALSE	1	1665.1	202.3033
152.982644994	-26.2563049949999	820	FALSE	1	1665.1	202.3033
152.985880974	-26.256737006	821	FALSE	1	1665.1	202.3033
152.986871001	-26.250706007	822	FALSE	1	1665.1	202.3033
152.987676008	-26.245825004	823	FALSE	1	1665.1	202.3033
152.983404011	-26.245254001	824	FALSE	1	1665.1	202.3033
152.984116017	-26.2412059979999	825	FALSE	1	1665.1	202.3033
152.984578034	-26.239949996	826	FALSE	1	1665.1	202.3033
152.981088415	-26.23514943	827	FALSE	1	1665.1	202.3033
152.971666013	-26.246246008	828	FALSE	1	1665.1	202.3033
152.958510026	-26.2531619929999	829	FALSE	1	1665.1	202.3033
152.957055975	-26.252974976	830	FALSE	1	1665.1	202.3033
152.957048019	-26.253021966	831	FALSE	1	1665.1	202.3033
152.956797118	-26.2529829869999	832	FALSE	1	1665.1	202.3033
152.956688019	-26.252974976	833	FALSE	1	1665.1	202.3033
152.956598046	-26.2530269979999	834	FALSE	1	1665.1	202.3033
152.956560963	-26.253153982	835	FALSE	1	1665.1	202.3033
152.956524973	-26.253431001	836	FALSE	1	1665.1	202.3033
152.956490043	-26.253524963	837	FALSE	1	1665.1	202.3033
152.956352146	-26.253618036	838	FALSE	1	1665.1	202.3033
152.95621392	-26.253642956	839	FALSE	1	1665.1	202.3033
152.955979919	-26.253561963	840	FALSE	1	1665.1	202.3033
152.955731172	-26.2534130189999	841	FALSE	1	1665.1	202.3033
152.95533803	-26.253001986	842	FALSE	1	1665.1	202.3033
152.954958978	-26.252591046	843	FALSE	1	1665.1	202.3033
152.954565872	-26.2522240239999	844	FALSE	1	1665.1	202.3033
152.954241132	-26.251860962	845	FALSE	1	1665.1	202.3033
152.954039178	-26.251551993	846	FALSE	1	1665.1	202.3033
152.953725934	-26.251359038	847	FALSE	1	1665.1	202.3033
152.95343795	-26.251172003	848	FALSE	1	1665.1	202.3033
152.952998015	-26.2508679929999	849	FALSE	1	1665.1	202.3033
152.952774124	-26.250757011	850	FALSE	1	1665.1	202.3033
152.952566037	-26.250802022	851	FALSE	1	1665.1	202.3033
