long	lat	order	hole	piece	group	AREASQKM16
117.17923001	-34.2394839909999	153	FALSE	1	2349.1	1207.8298
117.181053952	-34.236869016	154	FALSE	1	2349.1	1207.8298
117.181526335	-34.235045934	155	FALSE	1	2349.1	1207.8298
117.180073015	-34.230562995	156	FALSE	1	2349.1	1207.8298
117.179524566	-34.229378625	157	FALSE	1	2349.1	1207.8298
117.178168992	-34.228426005	158	FALSE	1	2349.1	1207.8298
117.17813001	-34.228339998	159	FALSE	1	2349.1	1207.8298
117.175054009	-34.2261779959999	160	FALSE	1	2349.1	1207.8298
117.175311991	-34.2247850009999	161	FALSE	1	2349.1	1207.8298
117.175572017	-34.223437998	162	FALSE	1	2349.1	1207.8298
117.17587201	-34.221814993	163	FALSE	1	2349.1	1207.8298
117.176137986	-34.220639003	164	FALSE	1	2349.1	1207.8298
117.17654299	-34.2200769909999	165	FALSE	1	2349.1	1207.8298
117.177524	-34.219202996	166	FALSE	1	2349.1	1207.8298
117.179452989	-34.217676006	167	FALSE	1	2349.1	1207.8298
117.17986	-34.216795998	168	FALSE	1	2349.1	1207.8298
117.179857007	-34.205366994	169	FALSE	1	2349.1	1207.8298
117.179855985	-34.197747991	170	FALSE	1	2349.1	1207.8298
117.179855	-34.1973779909999	171	FALSE	1	2349.1	1207.8298
117.179746011	-34.196425999	172	FALSE	1	2349.1	1207.8298
117.178782995	-34.19526	173	FALSE	1	2349.1	1207.8298
117.177644998	-34.194112001	174	FALSE	1	2349.1	1207.8298
117.176431008	-34.192873999	175	FALSE	1	2349.1	1207.8298
117.176441009	-34.176987994	176	FALSE	1	2349.1	1207.8298
117.176444987	-34.1690459989999	177	FALSE	1	2349.1	1207.8298
117.176449988	-34.161103006	178	FALSE	1	2349.1	1207.8298
117.176341984	-34.159213009	179	FALSE	1	2349.1	1207.8298
117.175099999	-34.157758002	180	FALSE	1	2349.1	1207.8298
117.174739014	-34.157134997	181	FALSE	1	2349.1	1207.8298
117.174586006	-34.155930998	182	FALSE	1	2349.1	1207.8298
117.174661013	-34.1544709959999	183	FALSE	1	2349.1	1207.8298
117.175351995	-34.152857001	184	FALSE	1	2349.1	1207.8298
117.175915993	-34.1518049979999	185	FALSE	1	2349.1	1207.8298
117.176348007	-34.1507230079999	186	FALSE	1	2349.1	1207.8298
117.176456996	-34.1502159959999	187	FALSE	1	2349.1	1207.8298
117.176461996	-34.142790004	188	FALSE	1	2349.1	1207.8298
117.189191992	-34.1427949989999	189	FALSE	1	2349.1	1207.8298
117.189192978	-34.139783791	190	FALSE	1	2349.1	1207.8298
117.193694012	-34.139783995	191	FALSE	1	2349.1	1207.8298
117.194757001	-34.139784994	192	FALSE	1	2349.1	1207.8298
117.194754994	-34.142796997	193	FALSE	1	2349.1	1207.8298
117.203577992	-34.142798995	194	FALSE	1	2349.1	1207.8298
117.213304987	-34.136251993	195	FALSE	1	2349.1	1207.8298
117.217155007	-34.133659995	196	FALSE	1	2349.1	1207.8298
117.221799011	-34.128524007	197	FALSE	1	2349.1	1207.8298
117.223292008	-34.127879004	198	FALSE	1	2349.1	1207.8298
117.224453985	-34.1273760079999	199	FALSE	1	2349.1	1207.8298
117.227065998	-34.125273001	200	FALSE	1	2349.1	1207.8298
117.228014998	-34.124508008	201	FALSE	1	2349.1	1207.8298
117.232545998	-34.122226995	202	FALSE	1	2349.1	1207.8298
117.234738991	-34.1211220079999	203	FALSE	1	2349.1	1207.8298
117.236200013	-34.119851003	204	FALSE	1	2349.1	1207.8298
117.238081005	-34.1198310039999	205	FALSE	1	2349.1	1207.8298
117.241542993	-34.1179210089999	206	FALSE	1	2349.1	1207.8298
117.248467007	-34.114102998	207	FALSE	1	2349.1	1207.8298
117.259573993	-34.105399007	208	FALSE	1	2349.1	1207.8298
117.26368101	-34.103863007	209	FALSE	1	2349.1	1207.8298
117.267787004	-34.102326008	210	FALSE	1	2349.1	1207.8298
117.274475008	-34.101430997	211	FALSE	1	2349.1	1207.8298
117.283741008	-34.101436991	212	FALSE	1	2349.1	1207.8298
117.285027998	-34.101244998	213	FALSE	1	2349.1	1207.8298
117.295816011	-34.0996409919999	214	FALSE	1	2349.1	1207.8298
117.306384002	-34.098067993	215	FALSE	1	2349.1	1207.8298
117.309960016	-34.097087993	216	FALSE	1	2349.1	1207.8298
117.317109016	-34.095126993	217	FALSE	1	2349.1	1207.8298
117.318204016	-34.093730002	218	FALSE	1	2349.1	1207.8298
117.318210988	-34.0886439999999	219	FALSE	1	2349.1	1207.8298
117.323226015	-34.088649994	220	FALSE	1	2349.1	1207.8298
117.338340007	-34.088664998	221	FALSE	1	2349.1	1207.8298
117.338864987	-34.088664998	222	FALSE	1	2349.1	1207.8298
117.339288788	-34.089028449	223	FALSE	1	2349.1	1207.8298
117.340798173	-34.090273425	224	FALSE	1	2349.1	1207.8298
117.339184325	-34.091529002	225	FALSE	1	2349.1	1207.8298
117.340486536	-34.0938583729999	226	FALSE	1	2349.1	1207.8298
117.345149448	-34.093862147	227	FALSE	1	2349.1	1207.8298
117.350969993	-34.098661991	228	FALSE	1	2349.1	1207.8298
117.357391	-34.103767991	229	FALSE	1	2349.1	1207.8298
117.360582998	-34.106307005	230	FALSE	1	2349.1	1207.8298
117.362493006	-34.108020993	231	FALSE	1	2349.1	1207.8298
117.365337014	-34.1103610019999	232	FALSE	1	2349.1	1207.8298
117.366999004	-34.112677998	233	FALSE	1	2349.1	1207.8298
117.368673989	-34.115008998	234	FALSE	1	2349.1	1207.8298
117.369360992	-34.1174110009999	235	FALSE	1	2349.1	1207.8298
117.369411983	-34.117593004	236	FALSE	1	2349.1	1207.8298
117.373783004	-34.1328700079999	237	FALSE	1	2349.1	1207.8298
117.37392101	-34.134299004	238	FALSE	1	2349.1	1207.8298
117.374357989	-34.134300003	239	FALSE	1	2349.1	1207.8298
117.397918008	-34.134317004	240	FALSE	1	2349.1	1207.8298
117.397919906	-34.1246951169999	241	FALSE	1	2349.1	1207.8298
117.421970012	-34.124694007	242	FALSE	1	2349.1	1207.8298
117.427297004	-34.124693008	243	FALSE	1	2349.1	1207.8298
117.42729799	-34.1295650019999	244	FALSE	1	2349.1	1207.8298
117.42729799	-34.131367993	245	FALSE	1	2349.1	1207.8298
117.437617014	-34.131364996	246	FALSE	1	2349.1	1207.8298
117.437625993	-34.149630009	247	FALSE	1	2349.1	1207.8298
117.463759994	-34.149635004	248	FALSE	1	2349.1	1207.8298
117.477058002	-34.149635004	249	FALSE	1	2349.1	1207.8298
117.48056901	-34.1488720089999	250	FALSE	1	2349.1	1207.8298
117.496690002	-34.148859003	251	FALSE	1	2349.1	1207.8298
117.506929018	-34.1488489939999	252	FALSE	1	2349.1	1207.8298
117.50694099	-34.1732590039999	253	FALSE	1	2349.1	1207.8298
117.523740005	-34.173339998	254	FALSE	1	2349.1	1207.8298
117.534650987	-34.173390003	255	FALSE	1	2349.1	1207.8298
117.534896997	-34.1725879909999	256	FALSE	1	2349.1	1207.8298
117.53525915	-34.1725894529999	257	FALSE	1	2349.1	1207.8298
117.535571626	-34.1725901	258	FALSE	1	2349.1	1207.8298
117.535727007	-34.172581997	259	FALSE	1	2349.1	1207.8298
117.548621982	-34.172595002	260	FALSE	1	2349.1	1207.8298
117.565272005	-34.172610006	261	FALSE	1	2349.1	1207.8298
117.565277005	-34.1724290019999	262	FALSE	1	2349.1	1207.8298
117.565388002	-34.167700994	263	FALSE	1	2349.1	1207.8298
117.570400985	-34.167706008	264	FALSE	1	2349.1	1207.8298
117.570397006	-34.170733995	265	FALSE	1	2349.1	1207.8298
117.578546982	-34.1707390089999	266	FALSE	1	2349.1	1207.8298
117.578538988	-34.1808699969999	267	FALSE	1	2349.1	1207.8298
117.592174001	-34.180877008	268	FALSE	1	2349.1	1207.8298
117.602653991	-34.1808800059999	269	FALSE	1	2349.1	1207.8298
117.602651983	-34.183601004	270	FALSE	1	2349.1	1207.8298
117.605100987	-34.1835980069999	271	FALSE	1	2349.1	1207.8298
117.60898101	-34.183603002	272	FALSE	1	2349.1	1207.8298
117.613590012	-34.1854379989999	273	FALSE	1	2349.1	1207.8298
117.614441009	-34.1908150049999	274	FALSE	1	2349.1	1207.8298
117.613316991	-34.194484998	275	FALSE	1	2349.1	1207.8298
117.623675983	-34.1944839989999	276	FALSE	1	2349.1	1207.8298
117.623677005	-34.183047003	277	FALSE	1	2349.1	1207.8298
117.650433988	-34.183047003	278	FALSE	1	2349.1	1207.8298
117.650443003	-34.1826519909999	279	FALSE	1	2349.1	1207.8298
117.663334	-34.1826540079999	280	FALSE	1	2349.1	1207.8298
117.665138012	-34.182648994	281	FALSE	1	2349.1	1207.8298
117.670868001	-34.1826540079999	282	FALSE	1	2349.1	1207.8298
117.673496001	-34.1935750019999	283	FALSE	1	2349.1	1207.8298
117.674372987	-34.197215006	284	FALSE	1	2349.1	1207.8298
117.674472997	-34.197735004	285	FALSE	1	2349.1	1207.8298
117.674513001	-34.198080991	286	FALSE	1	2349.1	1207.8298
117.674533003	-34.1984299929999	287	FALSE	1	2349.1	1207.8298
117.674530996	-34.1987789959999	288	FALSE	1	2349.1	1207.8298
117.674510008	-34.1991269989999	289	FALSE	1	2349.1	1207.8298
117.674467011	-34.199474004	290	FALSE	1	2349.1	1207.8298
117.674402005	-34.199818992	291	FALSE	1	2349.1	1207.8298
117.674318018	-34.200162	292	FALSE	1	2349.1	1207.8298
117.674213993	-34.200499996	293	FALSE	1	2349.1	1207.8298
117.674090002	-34.200832995	294	FALSE	1	2349.1	1207.8298
117.673941995	-34.2011600019999	295	FALSE	1	2349.1	1207.8298
117.673778	-34.201481994	296	FALSE	1	2349.1	1207.8298
117.673594989	-34.2017959949999	297	FALSE	1	2349.1	1207.8298
117.673395006	-34.2021020029999	298	FALSE	1	2349.1	1207.8298
117.673173013	-34.202398003	299	FALSE	1	2349.1	1207.8298
117.672934011	-34.2026849929999	300	FALSE	1	2349.1	1207.8298
117.670399998	-34.205587995	301	FALSE	1	2349.1	1207.8298
117.662793983	-34.2142959999999	302	FALSE	1	2349.1	1207.8298
117.656633002	-34.224408008	303	FALSE	1	2349.1	1207.8298
117.652524014	-34.23115	304	FALSE	1	2349.1	1207.8298
117.651079016	-34.233520997	305	FALSE	1	2349.1	1207.8298
117.650520018	-34.233835997	306	FALSE	1	2349.1	1207.8298
117.648215992	-34.2376200049999	307	FALSE	1	2349.1	1207.8298
117.648580992	-34.237623002	308	FALSE	1	2349.1	1207.8298
117.646201995	-34.241529999	309	FALSE	1	2349.1	1207.8298
117.644479012	-34.244357002	310	FALSE	1	2349.1	1207.8298
117.644122991	-34.245019006	311	FALSE	1	2349.1	1207.8298
117.643845007	-34.245707003	312	FALSE	1	2349.1	1207.8298
117.643649002	-34.246413998	313	FALSE	1	2349.1	1207.8298
117.643513989	-34.247364991	314	FALSE	1	2349.1	1207.8298
117.643442011	-34.248518004	315	FALSE	1	2349.1	1207.8298
117.644321989	-34.2485150059999	316	FALSE	1	2349.1	1207.8298
117.651475004	-34.248571006	317	FALSE	1	2349.1	1207.8298
117.651873	-34.2511309989999	318	FALSE	1	2349.1	1207.8298
117.652408017	-34.252497002	319	FALSE	1	2349.1	1207.8298
117.653952953	-34.253108316	320	FALSE	1	2349.1	1207.8298
117.655945013	-34.253111998	321	FALSE	1	2349.1	1207.8298
117.656560001	-34.252052003	322	FALSE	1	2349.1	1207.8298
117.664622998	-34.252054001	323	FALSE	1	2349.1	1207.8298
117.664622998	-34.257538992	324	FALSE	1	2349.1	1207.8298
117.669692008	-34.257538992	325	FALSE	1	2349.1	1207.8298
117.689095006	-34.257534996	326	FALSE	1	2349.1	1207.8298
117.710199014	-34.257528003	327	FALSE	1	2349.1	1207.8298
117.725515984	-34.257519993	328	FALSE	1	2349.1	1207.8298
117.734310988	-34.257513999	329	FALSE	1	2349.1	1207.8298
117.738707996	-34.257512001	330	FALSE	1	2349.1	1207.8298
117.739216989	-34.254423	331	FALSE	1	2349.1	1207.8298
117.73921301	-34.25261	332	FALSE	1	2349.1	1207.8298
117.738275982	-34.251394994	333	FALSE	1	2349.1	1207.8298
117.738971016	-34.247356	334	FALSE	1	2349.1	1207.8298
117.74314501	-34.2424850049999	335	FALSE	1	2349.1	1207.8298
117.743125007	-34.2419090079999	336	FALSE	1	2349.1	1207.8298
117.743339007	-34.241776992	337	FALSE	1	2349.1	1207.8298
117.746101984	-34.240000992	338	FALSE	1	2349.1	1207.8298
117.748517007	-34.240935002	339	FALSE	1	2349.1	1207.8298
117.749798996	-34.2438849929999	340	FALSE	1	2349.1	1207.8298
117.749025999	-34.249322994	341	FALSE	1	2349.1	1207.8298
117.747508986	-34.253222998	342	FALSE	1	2349.1	1207.8298
117.74558299	-34.256477999	343	FALSE	1	2349.1	1207.8298
117.75470299	-34.256476001	344	FALSE	1	2349.1	1207.8298
117.755316007	-34.256477999	345	FALSE	1	2349.1	1207.8298
117.760543027	-34.2564757229999	346	FALSE	1	2349.1	1207.8298
117.777143993	-34.256469008	347	FALSE	1	2349.1	1207.8298
117.779195986	-34.252862007	348	FALSE	1	2349.1	1207.8298
117.782463941	-34.2501972119999	349	FALSE	1	2349.1	1207.8298
117.782852009	-34.250294004	350	FALSE	1	2349.1	1207.8298
117.783265006	-34.250369003	351	FALSE	1	2349.1	1207.8298
117.783852985	-34.250434992	352	FALSE	1	2349.1	1207.8298
117.784713983	-34.250404005	353	FALSE	1	2349.1	1207.8298
117.785546001	-34.2502469949999	354	FALSE	1	2349.1	1207.8298
117.786197015	-34.250132998	355	FALSE	1	2349.1	1207.8298
117.787142	-34.250137993	356	FALSE	1	2349.1	1207.8298
117.788297006	-34.2502299939999	357	FALSE	1	2349.1	1207.8298
117.789324992	-34.250285993	358	FALSE	1	2349.1	1207.8298
117.790321989	-34.2504499959999	359	FALSE	1	2349.1	1207.8298
117.79140301	-34.250703002	360	FALSE	1	2349.1	1207.8298
117.792186008	-34.250855996	361	FALSE	1	2349.1	1207.8298
117.793062008	-34.250993008	362	FALSE	1	2349.1	1207.8298
117.794042982	-34.251085008	363	FALSE	1	2349.1	1207.8298
117.794920004	-34.2512170059999	364	FALSE	1	2349.1	1207.8298
117.795300991	-34.251186	365	FALSE	1	2349.1	1207.8298
117.795421989	-34.251611	366	FALSE	1	2349.1	1207.8298
117.795433011	-34.2519800009999	367	FALSE	1	2349.1	1207.8298
117.795541015	-34.252355995	368	FALSE	1	2349.1	1207.8298
117.798288991	-34.252385003	369	FALSE	1	2349.1	1207.8298
117.805223991	-34.252354996	370	FALSE	1	2349.1	1207.8298
117.805207018	-34.2496110019999	371	FALSE	1	2349.1	1207.8298
117.836235011	-34.2496270039999	372	FALSE	1	2349.1	1207.8298
117.840081016	-34.2496290029999	373	FALSE	1	2349.1	1207.8298
117.840079994	-34.257885997	374	FALSE	1	2349.1	1207.8298
117.988830013	-34.257828998	375	FALSE	1	2349.1	1207.8298
117.988828991	-34.268287992	376	FALSE	1	2349.1	1207.8298
