long	lat	order	hole	piece	group	AREASQKM16
151.101984976	-33.804511991	197	FALSE	1	130.1	7.3639
151.101844013	-33.804649002	198	FALSE	1	130.1	7.3639
151.102129443	-33.8048533529999	199	FALSE	1	130.1	7.3639
151.101985998	-33.804992991	200	FALSE	1	130.1	7.3639
151.102031002	-33.8050249959999	201	FALSE	1	130.1	7.3639
151.101839013	-33.805140991	202	FALSE	1	130.1	7.3639
151.102003992	-33.805282997	203	FALSE	1	130.1	7.3639
151.102024907	-33.8053795119999	204	FALSE	1	130.1	7.3639
151.102046004	-33.8054770059999	205	FALSE	1	130.1	7.3639
151.102299022	-33.805660009	206	FALSE	1	130.1	7.3639
151.102552989	-33.8058419929999	207	FALSE	1	130.1	7.3639
151.102134991	-33.806062994	208	FALSE	1	130.1	7.3639
151.102982886	-33.807318497	209	FALSE	1	130.1	7.3639
151.101942015	-33.808310004	210	FALSE	1	130.1	7.3639
151.101190992	-33.809022994	211	FALSE	1	130.1	7.3639
151.101088974	-33.8091210069999	212	FALSE	1	130.1	7.3639
151.100984985	-33.809219001	213	FALSE	1	130.1	7.3639
151.10057458	-33.809609832	214	FALSE	1	130.1	7.3639
151.100439165	-33.8096619099999	215	FALSE	1	130.1	7.3639
151.100334993	-33.809702	216	FALSE	1	130.1	7.3639
151.100031861	-33.809994855	217	FALSE	1	130.1	7.3639
151.099949006	-33.809938004	218	FALSE	1	130.1	7.3639
151.099838009	-33.809856993	219	FALSE	1	130.1	7.3639
151.099730006	-33.8097759999999	220	FALSE	1	130.1	7.3639
151.099619009	-33.809695007	221	FALSE	1	130.1	7.3639
151.099506005	-33.809805008	222	FALSE	1	130.1	7.3639
151.099448007	-33.809863005	223	FALSE	1	130.1	7.3639
151.099178016	-33.810125002	224	FALSE	1	130.1	7.3639
151.099020994	-33.810279995	225	FALSE	1	130.1	7.3639
151.098934014	-33.8103630049999	226	FALSE	1	130.1	7.3639
151.098675995	-33.8106129949999	227	FALSE	1	130.1	7.3639
151.098504993	-33.810780993	228	FALSE	1	130.1	7.3639
151.098417977	-33.810864003	229	FALSE	1	130.1	7.3639
151.098367023	-33.8109140089999	230	FALSE	1	130.1	7.3639
151.098358993	-33.810923	231	FALSE	1	130.1	7.3639
151.098247011	-33.811031003	232	FALSE	1	130.1	7.3639
151.097411015	-33.811844004	233	FALSE	1	130.1	7.3639
151.097326006	-33.811927993	234	FALSE	1	130.1	7.3639
151.097208988	-33.8120399929999	235	FALSE	1	130.1	7.3639
151.097175991	-33.8120739949999	236	FALSE	1	130.1	7.3639
151.097091019	-33.812157005	237	FALSE	1	130.1	7.3639
151.096918995	-33.8123230059999	238	FALSE	1	130.1	7.3639
151.096747993	-33.812491004	239	FALSE	1	130.1	7.3639
151.096661998	-33.812572996	240	FALSE	1	130.1	7.3639
151.096576004	-33.812658004	241	FALSE	1	130.1	7.3639
151.096405002	-33.8128240039999	242	FALSE	1	130.1	7.3639
151.096535015	-33.8129170039999	243	FALSE	1	130.1	7.3639
151.096514028	-33.812938001	244	FALSE	1	130.1	7.3639
151.096715982	-33.813084003	245	FALSE	1	130.1	7.3639
151.096767447	-33.8131551349999	246	FALSE	1	130.1	7.3639
151.096368028	-33.813535847	247	FALSE	1	130.1	7.3639
151.096302839	-33.813609385	248	FALSE	1	130.1	7.3639
151.096102417	-33.8134096589999	249	FALSE	1	130.1	7.3639
151.096046024	-33.8134589979999	250	FALSE	1	130.1	7.3639
151.095706027	-33.8137739979999	251	FALSE	1	130.1	7.3639
151.095574006	-33.813676003	252	FALSE	1	130.1	7.3639
151.095510022	-33.8137399949999	253	FALSE	1	130.1	7.3639
151.095420998	-33.8138260009999	254	FALSE	1	130.1	7.3639
151.095386031	-33.8138000079999	255	FALSE	1	130.1	7.3639
151.095176996	-33.813998995	256	FALSE	1	130.1	7.3639
151.095071	-33.814101004	257	FALSE	1	130.1	7.3639
151.094970735	-33.814151657	258	FALSE	1	130.1	7.3639
151.094871017	-33.814201995	259	FALSE	1	130.1	7.3639
151.094562008	-33.814492001	260	FALSE	1	130.1	7.3639
151.094436009	-33.8144009989999	261	FALSE	1	130.1	7.3639
151.093751014	-33.8150410069999	262	FALSE	1	130.1	7.3639
151.093913986	-33.8151599989999	263	FALSE	1	130.1	7.3639
151.093692979	-33.815362001	264	FALSE	1	130.1	7.3639
151.093616	-33.815547001	265	FALSE	1	130.1	7.3639
151.093470001	-33.8156829939999	266	FALSE	1	130.1	7.3639
151.093242022	-33.815517993	267	FALSE	1	130.1	7.3639
151.093063025	-33.8156839929999	268	FALSE	1	130.1	7.3639
151.092747009	-33.815978994	269	FALSE	1	130.1	7.3639
151.092790991	-33.816150008	270	FALSE	1	130.1	7.3639
151.093160006	-33.816417999	271	FALSE	1	130.1	7.3639
151.093240014	-33.8164840069999	272	FALSE	1	130.1	7.3639
151.093039008	-33.8167029919999	273	FALSE	1	130.1	7.3639
151.092901841	-33.816808738	274	FALSE	1	130.1	7.3639
151.093024992	-33.816868992	275	FALSE	1	130.1	7.3639
151.093600999	-33.8172499999999	276	FALSE	1	130.1	7.3639
151.093302028	-33.817532994	277	FALSE	1	130.1	7.3639
151.093193002	-33.8176379999999	278	FALSE	1	130.1	7.3639
151.092800992	-33.818009998	279	FALSE	1	130.1	7.3639
151.09391676	-33.818756787	280	FALSE	1	130.1	7.3639
151.09384168	-33.818822277	281	FALSE	1	130.1	7.3639
151.093787989	-33.818858001	282	FALSE	1	130.1	7.3639
151.093203989	-33.819402993	283	FALSE	1	130.1	7.3639
151.093089999	-33.819491996	284	FALSE	1	130.1	7.3639
151.092964986	-33.8195930059999	285	FALSE	1	130.1	7.3639
151.092950021	-33.8195940049999	286	FALSE	1	130.1	7.3639
151.092928997	-33.819610008	287	FALSE	1	130.1	7.3639
151.092850231	-33.8196241599999	288	FALSE	1	130.1	7.3639
151.092828002	-33.819608971	289	FALSE	1	130.1	7.3639
151.09174585	-33.819769977	290	FALSE	1	130.1	7.3639
151.09150787	-33.8199450239999	291	FALSE	1	130.1	7.3639
151.091425088	-33.820002004	292	FALSE	1	130.1	7.3639
151.091346978	-33.820065996	293	FALSE	1	130.1	7.3639
151.09127208	-33.820133039	294	FALSE	1	130.1	7.3639
151.091191853	-33.8202085199999	295	FALSE	1	130.1	7.3639
151.091017931	-33.8203670459999	296	FALSE	1	130.1	7.3639
151.090809114	-33.820567013	297	FALSE	1	130.1	7.3639
151.090703994	-33.8206660239999	298	FALSE	1	130.1	7.3639
151.090594895	-33.820761965	299	FALSE	1	130.1	7.3639
151.090484045	-33.820853041	300	FALSE	1	130.1	7.3639
151.090408088	-33.820911982	301	FALSE	1	130.1	7.3639
151.090246065	-33.82087698	302	FALSE	1	130.1	7.3639
151.090203981	-33.820901992	303	FALSE	1	130.1	7.3639
151.090139157	-33.820937993	304	FALSE	1	130.1	7.3639
151.09007112	-33.8209720149999	305	FALSE	1	130.1	7.3639
151.090000931	-33.821001985	306	FALSE	1	130.1	7.3639
151.089963847	-33.821015046	307	FALSE	1	130.1	7.3639
151.089905885	-33.8210309739999	308	FALSE	1	130.1	7.3639
151.089877086	-33.821037985	309	FALSE	1	130.1	7.3639
151.089816971	-33.8210489749999	310	FALSE	1	130.1	7.3639
151.089783136	-33.821035026	311	FALSE	1	130.1	7.3639
151.089675132	-33.8210489749999	312	FALSE	1	130.1	7.3639
151.088891075	-33.8210020399999	313	FALSE	1	130.1	7.3639
151.088673937	-33.820989035	314	FALSE	1	130.1	7.3639
151.088677916	-33.820970035	315	FALSE	1	130.1	7.3639
151.088680105	-33.8209499619999	316	FALSE	1	130.1	7.3639
151.088681164	-33.8209299829999	317	FALSE	1	130.1	7.3639
151.088676127	-33.820890023	318	FALSE	1	130.1	7.3639
151.088670031	-33.820867989	319	FALSE	1	130.1	7.3639
151.088662075	-33.82084701	320	FALSE	1	130.1	7.3639
151.088650905	-33.820826031	321	FALSE	1	130.1	7.3639
151.088637948	-33.820805977	322	FALSE	1	130.1	7.3639
151.088622837	-33.820787977	323	FALSE	1	130.1	7.3639
151.08860988	-33.8207750079999	324	FALSE	1	130.1	7.3639
151.088579986	-33.8207519759999	325	FALSE	1	130.1	7.3639
151.08854688	-33.8207309969999	326	FALSE	1	130.1	7.3639
151.088473077	-33.820698955	327	FALSE	1	130.1	7.3639
151.088387047	-33.820680954	328	FALSE	1	130.1	7.3639
151.088294191	-33.820669984	329	FALSE	1	130.1	7.3639
151.088199145	-33.820661973	330	FALSE	1	130.1	7.3639
151.088106982	-33.8206509839999	331	FALSE	1	130.1	7.3639
151.087892034	-33.820616963	332	FALSE	1	130.1	7.3639
151.08778403	-33.8206020329999	333	FALSE	1	130.1	7.3639
151.087568024	-33.820568992	334	FALSE	1	130.1	7.3639
151.087483088	-33.8205580219999	335	FALSE	1	130.1	7.3639
151.087395963	-33.820550011	336	FALSE	1	130.1	7.3639
151.087308837	-33.8205400209999	337	FALSE	1	130.1	7.3639
151.087226055	-33.820524	338	FALSE	1	130.1	7.3639
151.087150062	-33.8204979889999	339	FALSE	1	130.1	7.3639
151.08709283	-33.8204660399999	340	FALSE	1	130.1	7.3639
151.087039942	-33.8204279669999	341	FALSE	1	130.1	7.3639
151.086940917	-33.820342016	342	FALSE	1	130.1	7.3639
151.086890182	-33.820299983	343	FALSE	1	130.1	7.3639
151.086715931	-33.820173999	344	FALSE	1	130.1	7.3639
151.086660123	-33.820129987	345	FALSE	1	130.1	7.3639
151.086558981	-33.820041964	346	FALSE	1	130.1	7.3639
151.086534854	-33.8200200049999	347	FALSE	1	130.1	7.3639
151.08651394	-33.8199969529999	348	FALSE	1	130.1	7.3639
151.086499924	-33.8199720339999	349	FALSE	1	130.1	7.3639
151.086494194	-33.819937014	350	FALSE	1	130.1	7.3639
151.086499924	-33.819899033	351	FALSE	1	130.1	7.3639
151.086521897	-33.81981804	352	FALSE	1	130.1	7.3639
151.086525839	-33.819778987	353	FALSE	1	130.1	7.3639
151.086525109	-33.8197550479999	354	FALSE	1	130.1	7.3639
151.086519014	-33.819705985	355	FALSE	1	130.1	7.3639
151.08651394	-33.819683046	356	FALSE	1	130.1	7.3639
151.086507151	-33.819659014	357	FALSE	1	130.1	7.3639
151.086483025	-33.819608971	358	FALSE	1	130.1	7.3639
151.086446999	-33.819560002	359	FALSE	1	130.1	7.3639
151.086404878	-33.819514011	360	FALSE	1	130.1	7.3639
151.08635918	-33.8194690189999	361	FALSE	1	130.1	7.3639
151.086313081	-33.819426007	362	FALSE	1	130.1	7.3639
151.086234971	-33.819359037	363	FALSE	1	130.1	7.3639
151.08614894	-33.819297024	364	FALSE	1	130.1	7.3639
151.086057106	-33.8192389719999	365	FALSE	1	130.1	7.3639
151.085850844	-33.8191250479999	366	FALSE	1	130.1	7.3639
151.085727	-33.819064017	367	FALSE	1	130.1	7.3639
151.085580124	-33.819002005	368	FALSE	1	130.1	7.3639
151.085429999	-33.818946024	369	FALSE	1	130.1	7.3639
151.085276991	-33.818894002	370	FALSE	1	130.1	7.3639
151.085122925	-33.818846032	371	FALSE	1	130.1	7.3639
151.084874178	-33.818777008	372	FALSE	1	130.1	7.3639
151.084617838	-33.8187200469999	373	FALSE	1	130.1	7.3639
151.084359016	-33.818673963	374	FALSE	1	130.1	7.3639
151.084097969	-33.8186359819999	375	FALSE	1	130.1	7.3639
151.083836993	-33.818605014	376	FALSE	1	130.1	7.3639
151.08354795	-33.818576043	377	FALSE	1	130.1	7.3639
151.08325595	-33.8185569689999	378	FALSE	1	130.1	7.3639
151.082962928	-33.818546979	379	FALSE	1	130.1	7.3639
151.082669906	-33.818549033	380	FALSE	1	130.1	7.3639
151.082579313	-33.8185530659999	381	FALSE	1	130.1	7.3639
151.082380096	-33.818563981	382	FALSE	1	130.1	7.3639
151.082130984	-33.818587013	383	FALSE	1	130.1	7.3639
151.081881871	-33.8186210339999	384	FALSE	1	130.1	7.3639
151.081634182	-33.818662974	385	FALSE	1	130.1	7.3639
151.081388975	-33.8187140159999	386	FALSE	1	130.1	7.3639
151.081148878	-33.818772957	387	FALSE	1	130.1	7.3639
151.0810769	-33.818783039	388	FALSE	1	130.1	7.3639
151.081005944	-33.818794028	389	FALSE	1	130.1	7.3639
151.08093612	-33.818807977	390	FALSE	1	130.1	7.3639
151.08086593	-33.818822999	391	FALSE	1	130.1	7.3639
151.080797164	-33.818841	392	FALSE	1	130.1	7.3639
151.080661092	-33.818884012	393	FALSE	1	130.1	7.3639
151.080528962	-33.818938013	394	FALSE	1	130.1	7.3639
151.08040008	-33.8189990449999	395	FALSE	1	130.1	7.3639
151.080149143	-33.819129008	396	FALSE	1	130.1	7.3639
151.080039023	-33.81919398	397	FALSE	1	130.1	7.3639
151.079828016	-33.819336985	398	FALSE	1	130.1	7.3639
151.079720049	-33.8194029549999	399	FALSE	1	130.1	7.3639
151.079604818	-33.8194569569999	400	FALSE	1	130.1	7.3639
151.079527073	-33.81948504	401	FALSE	1	130.1	7.3639
151.079447175	-33.8195099779999	402	FALSE	1	130.1	7.3639
151.079365087	-33.819532011	403	FALSE	1	130.1	7.3639
151.079282998	-33.819550012	404	FALSE	1	130.1	7.3639
151.079199851	-33.819561982	405	FALSE	1	130.1	7.3639
151.079088964	-33.8195690119999	406	FALSE	1	130.1	7.3639
151.078975924	-33.8195660329999	407	FALSE	1	130.1	7.3639
151.078861094	-33.819555969	408	FALSE	1	130.1	7.3639
151.078633919	-33.819528959	409	FALSE	1	130.1	7.3639
151.078542121	-33.81951699	410	FALSE	1	130.1	7.3639
151.078516242	-33.8195127719999	411	FALSE	1	130.1	7.3639
151.078265998	-33.819471998	412	FALSE	1	130.1	7.3639
151.078173106	-33.819459029	413	FALSE	1	130.1	7.3639
151.077989876	-33.819436977	414	FALSE	1	130.1	7.3639
151.077804128	-33.819419976	415	FALSE	1	130.1	7.3639
151.077611152	-33.819409986	416	FALSE	1	130.1	7.3639
151.077508915	-33.819408006	417	FALSE	1	130.1	7.3639
151.077407044	-33.819408006	418	FALSE	1	130.1	7.3639
151.077305903	-33.819410966	419	FALSE	1	130.1	7.3639
151.07720509	-33.8194189769999	420	FALSE	1	130.1	7.3639
151.077138112	-33.8194269869999	421	FALSE	1	130.1	7.3639
151.077071864	-33.819436977	422	FALSE	1	130.1	7.3639
151.077005982	-33.819447966	423	FALSE	1	130.1	7.3639
151.076940136	-33.819461009	424	FALSE	1	130.1	7.3639
151.076876042	-33.819476049	425	FALSE	1	130.1	7.3639
151.076823847	-33.819490978	426	FALSE	1	130.1	7.3639
151.076721939	-33.8195249999999	427	FALSE	1	130.1	7.3639
151.076671934	-33.8195430009999	428	FALSE	1	130.1	7.3639
151.076620104	-33.819559022	429	FALSE	1	130.1	7.3639
151.076468884	-33.819607973	430	FALSE	1	130.1	7.3639
151.076417054	-33.819621033	431	FALSE	1	130.1	7.3639
151.076364823	-33.8196300239999	432	FALSE	1	130.1	7.3639
151.076320914	-33.819633984	433	FALSE	1	130.1	7.3639
151.076275946	-33.8196359629999	434	FALSE	1	130.1	7.3639
151.076229846	-33.8196359629999	435	FALSE	1	130.1	7.3639
151.076184841	-33.819633003	436	FALSE	1	130.1	7.3639
151.076142027	-33.819625973	437	FALSE	1	130.1	7.3639
151.076085123	-33.819612024	438	FALSE	1	130.1	7.3639
151.076030045	-33.8195919519999	439	FALSE	1	130.1	7.3639
151.07597712	-33.819567032	440	FALSE	1	130.1	7.3639
