long	lat	order	hole	piece	group	AREASQKM16
138.684892077	-34.791497813	138	FALSE	1	1915.1	4.4199
138.684737499	-34.789507676	139	FALSE	1	1915.1	4.4199
138.684701803	-34.789029636	140	FALSE	1	1915.1	4.4199
138.6859689	-34.788965404	141	FALSE	1	1915.1	4.4199
138.687444011	-34.788890997	142	FALSE	1	1915.1	4.4199
138.687573586	-34.789168238	143	FALSE	1	1915.1	4.4199
138.687542853	-34.789225237	144	FALSE	1	1915.1	4.4199
138.687601983	-34.7893513879999	145	FALSE	1	1915.1	4.4199
138.687671917	-34.789377158	146	FALSE	1	1915.1	4.4199
138.687875003	-34.789313001	147	FALSE	1	1915.1	4.4199
138.687973882	-34.7895241599999	148	FALSE	1	1915.1	4.4199
138.688165105	-34.789569022	149	FALSE	1	1915.1	4.4199
138.688494007	-34.789647999	150	FALSE	1	1915.1	4.4199
138.68870202	-34.789520996	151	FALSE	1	1915.1	4.4199
138.68876699	-34.7895929979999	152	FALSE	1	1915.1	4.4199
138.688968981	-34.789444998	153	FALSE	1	1915.1	4.4199
138.689047748	-34.789544935	154	FALSE	1	1915.1	4.4199
138.689375007	-34.7895429929999	155	FALSE	1	1915.1	4.4199
138.689782639	-34.789537998	156	FALSE	1	1915.1	4.4199
138.689869326	-34.789524567	157	FALSE	1	1915.1	4.4199
138.689991017	-34.78969917	158	FALSE	1	1915.1	4.4199
138.690182898	-34.789851536	159	FALSE	1	1915.1	4.4199
138.690426974	-34.789954507	160	FALSE	1	1915.1	4.4199
138.690670684	-34.790000942	161	FALSE	1	1915.1	4.4199
138.691160988	-34.7900385519999	162	FALSE	1	1915.1	4.4199
138.691095142	-34.7903621909999	163	FALSE	1	1915.1	4.4199
138.691010061	-34.7905859489999	164	FALSE	1	1915.1	4.4199
138.690890998	-34.790798514	165	FALSE	1	1915.1	4.4199
138.690739158	-34.790996815	166	FALSE	1	1915.1	4.4199
138.690328679	-34.791390994	167	FALSE	1	1915.1	4.4199
138.690671998	-34.7917481929999	168	FALSE	1	1915.1	4.4199
138.690931002	-34.79207	169	FALSE	1	1915.1	4.4199
138.69103499	-34.7922530019999	170	FALSE	1	1915.1	4.4199
138.691225447	-34.7926753749999	171	FALSE	1	1915.1	4.4199
138.69131115	-34.792781492	172	FALSE	1	1915.1	4.4199
138.692005562	-34.793674024	173	FALSE	1	1915.1	4.4199
138.691382032	-34.7939819929999	174	FALSE	1	1915.1	4.4199
138.690658018	-34.794269003	175	FALSE	1	1915.1	4.4199
138.690220383	-34.7944709299999	176	FALSE	1	1915.1	4.4199
138.69015983	-34.7944987729999	177	FALSE	1	1915.1	4.4199
138.690534247	-34.795027706	178	FALSE	1	1915.1	4.4199
138.690973086	-34.795480142	179	FALSE	1	1915.1	4.4199
138.691266839	-34.7957071189999	180	FALSE	1	1915.1	4.4199
138.691622896	-34.7959192399999	181	FALSE	1	1915.1	4.4199
138.69163151	-34.7959243829999	182	FALSE	1	1915.1	4.4199
138.691968843	-34.796063429	183	FALSE	1	1915.1	4.4199
138.692326032	-34.7961769999999	184	FALSE	1	1915.1	4.4199
138.692719465	-34.7962821359999	185	FALSE	1	1915.1	4.4199
