long	lat	order	hole	piece	group	AREASQKM16
139.842524617	-34.0543977999999	161	FALSE	1	2021.1	176.2185
139.84156401	-34.055519418	162	FALSE	1	2021.1	176.2185
139.841049615	-34.056449024	163	FALSE	1	2021.1	176.2185
139.840365496	-34.058248519	164	FALSE	1	2021.1	176.2185
139.839315099	-34.0616316329999	165	FALSE	1	2021.1	176.2185
139.838908014	-34.0633243089999	166	FALSE	1	2021.1	176.2185
139.838778111	-34.064207998	167	FALSE	1	2021.1	176.2185
139.838774716	-34.064453715	168	FALSE	1	2021.1	176.2185
139.83888991	-34.064650925	169	FALSE	1	2021.1	176.2185
139.839300317	-34.064900601	170	FALSE	1	2021.1	176.2185
139.840121713	-34.065301737	171	FALSE	1	2021.1	176.2185
139.84109451	-34.065433808	172	FALSE	1	2021.1	176.2185
139.842808404	-34.065351909	173	FALSE	1	2021.1	176.2185
139.844131018	-34.06510621	174	FALSE	1	2021.1	176.2185
139.846771501	-34.064221318	175	FALSE	1	2021.1	176.2185
139.848153647	-34.063876904	176	FALSE	1	2021.1	176.2185
139.849425635	-34.063716324	177	FALSE	1	2021.1	176.2185
139.85063572	-34.063777299	178	FALSE	1	2021.1	176.2185
139.85216861	-34.064012509	179	FALSE	1	2021.1	176.2185
139.852904049	-34.0642155269999	180	FALSE	1	2021.1	176.2185
139.854037301	-34.064852908	181	FALSE	1	2021.1	176.2185
139.855382107	-34.06587322	182	FALSE	1	2021.1	176.2185
139.856371804	-34.0669150109999	183	FALSE	1	2021.1	176.2185
139.856951534	-34.0677805139999	184	FALSE	1	2021.1	176.2185
139.857231197	-34.0689385219999	185	FALSE	1	2021.1	176.2185
139.857510677	-34.068944109	186	FALSE	1	2021.1	176.2185
139.857514802	-34.072722827	187	FALSE	1	2021.1	176.2185
139.856611609	-34.072508504	188	FALSE	1	2021.1	176.2185
139.855854928	-34.0738789289999	189	FALSE	1	2021.1	176.2185
139.855132009	-34.074953297	190	FALSE	1	2021.1	176.2185
139.853748878	-34.076759804	191	FALSE	1	2021.1	176.2185
139.853145715	-34.077688633	192	FALSE	1	2021.1	176.2185
139.852809404	-34.078520819	193	FALSE	1	2021.1	176.2185
139.852619312	-34.0794535329999	194	FALSE	1	2021.1	176.2185
139.852775897	-34.081003908	195	FALSE	1	2021.1	176.2185
139.853075416	-34.082148614	196	FALSE	1	2021.1	176.2185
139.853444906	-34.083234231	197	FALSE	1	2021.1	176.2185
139.853846807	-34.084073298	198	FALSE	1	2021.1	176.2185
139.854571186	-34.0851126279999	199	FALSE	1	2021.1	176.2185
139.855254503	-34.0862857129999	200	FALSE	1	2021.1	176.2185
139.856584782	-34.088412806	201	FALSE	1	2021.1	176.2185
139.857552981	-34.089872919	202	FALSE	1	2021.1	176.2185
139.857555791	-34.09146649	203	FALSE	1	2021.1	176.2185
139.857558785	-34.0918544909999	204	FALSE	1	2021.1	176.2185
139.85755977	-34.093619502	205	FALSE	1	2021.1	176.2185
139.857576122	-34.0940439469999	206	FALSE	1	2021.1	176.2185
139.857568785	-34.094471186	207	FALSE	1	2021.1	176.2185
139.85765102	-34.136041593	208	FALSE	1	2021.1	176.2185
139.857544111	-34.136136091	209	FALSE	1	2021.1	176.2185
139.857557397	-34.142875104	210	FALSE	1	2021.1	176.2185
139.857579699	-34.1506963859999	211	FALSE	1	2021.1	176.2185
139.857586306	-34.158713694	212	FALSE	1	2021.1	176.2185
139.851705243	-34.158733914	213	FALSE	1	2021.1	176.2185
139.816713679	-34.158840697	214	FALSE	1	2021.1	176.2185
139.816670754	-34.1588418069999	215	FALSE	1	2021.1	176.2185
139.806561495	-34.158870204	216	FALSE	1	2021.1	176.2185
139.744327024	-34.159032764	217	FALSE	1	2021.1	176.2185
139.744291984	-34.1472820079999	218	FALSE	1	2021.1	176.2185
139.746482021	-34.143460999	219	FALSE	1	2021.1	176.2185
139.74435502	-34.1360839939999	220	FALSE	1	2021.1	176.2185
139.744363999	-34.1266180069999	221	FALSE	1	2021.1	176.2185
139.744391009	-34.1080769929999	222	FALSE	1	2021.1	176.2185
139.744974024	-34.1061420039999	223	FALSE	1	2021.1	176.2185
139.744998004	-34.094673003	224	FALSE	1	2021.1	176.2185
139.744680016	-34.0946930009999	225	FALSE	1	2021.1	176.2185
139.744630011	-34.094694999	226	FALSE	1	2021.1	176.2185
139.696274993	-34.094732998	227	FALSE	1	2021.1	176.2185
139.688707996	-34.094736994	228	FALSE	1	2021.1	176.2185
139.686976983	-34.094738992	229	FALSE	1	2021.1	176.2185
139.685359011	-34.094760008	230	FALSE	1	2021.1	176.2185
139.685011386	-34.094765114	231	FALSE	1	2021.1	176.2185
139.680022018	-34.0947769909999	232	FALSE	1	2021.1	176.2185
139.67965501	-34.094773994	233	FALSE	1	2021.1	176.2185
139.678595014	-34.094694999	234	FALSE	1	2021.1	176.2185
139.678988009	-34.094289997	235	FALSE	1	2021.1	176.2185
139.679687021	-34.0935359929999	236	FALSE	1	2021.1	176.2185
139.680360993	-34.0928570049999	237	FALSE	1	2021.1	176.2185
139.681148992	-34.0922369969999	238	FALSE	1	2021.1	176.2185
139.681868991	-34.091616007	239	FALSE	1	2021.1	176.2185
139.68249701	-34.0909370009999	240	FALSE	1	2021.1	176.2185
139.683102034	-34.090295995	241	FALSE	1	2021.1	176.2185
139.683755019	-34.0895779919999	242	FALSE	1	2021.1	176.2185
139.684382016	-34.0889760009999	243	FALSE	1	2021.1	176.2185
139.684987004	-34.088352995	244	FALSE	1	2021.1	176.2185
139.685569982	-34.0876550089999	245	FALSE	1	2021.1	176.2185
139.686014004	-34.087088002	246	FALSE	1	2021.1	176.2185
139.686411014	-34.086557996	247	FALSE	1	2021.1	176.2185
139.686810033	-34.0859720089999	248	FALSE	1	2021.1	176.2185
139.687349977	-34.0853589929999	249	FALSE	1	2021.1	176.2185
139.687819002	-34.084659008	250	FALSE	1	2021.1	176.2185
139.688287991	-34.083921006	251	FALSE	1	2021.1	176.2185
139.688759023	-34.083106007	252	FALSE	1	2021.1	176.2185
139.689066024	-34.082500003	253	FALSE	1	2021.1	176.2185
139.689095005	-34.082061997	254	FALSE	1	2021.1	176.2185
139.688964992	-34.081583993	255	FALSE	1	2021.1	176.2185
139.688515021	-34.0811039929999	256	FALSE	1	2021.1	176.2185
139.687942007	-34.0807060019999	257	FALSE	1	2021.1	176.2185
139.687252996	-34.0802740089999	258	FALSE	1	2021.1	176.2185
139.686588003	-34.0798039979999	259	FALSE	1	2021.1	176.2185
139.686224974	-34.079298004	260	FALSE	1	2021.1	176.2185
139.686003018	-34.0786399959999	261	FALSE	1	2021.1	176.2185
139.685925966	-34.078316634	262	FALSE	1	2021.1	176.2185
139.685850995	-34.078002005	263	FALSE	1	2021.1	176.2185
139.68586001	-34.077422992	264	FALSE	1	2021.1	176.2185
139.68607901	-34.0767300009999	265	FALSE	1	2021.1	176.2185
139.686369003	-34.075942992	266	FALSE	1	2021.1	176.2185
139.686658995	-34.0751930019999	267	FALSE	1	2021.1	176.2185
139.686971983	-34.074462992	268	FALSE	1	2021.1	176.2185
139.687285007	-34.073675003	269	FALSE	1	2021.1	176.2185
139.687551019	-34.072963992	270	FALSE	1	2021.1	176.2185
139.687796992	-34.072060009	271	FALSE	1	2021.1	176.2185
139.68792602	-34.071232004	272	FALSE	1	2021.1	176.2185
139.688107024	-34.0706920069999	273	FALSE	1	2021.1	176.2185
139.688191995	-34.070023991	274	FALSE	1	2021.1	176.2185
139.688124981	-34.069516	275	FALSE	1	2021.1	176.2185
139.68811801	-34.069056996	276	FALSE	1	2021.1	176.2185
139.688022015	-34.068485994	277	FALSE	1	2021.1	176.2185
139.68789901	-34.067815998	278	FALSE	1	2021.1	176.2185
139.68777199	-34.067355995	279	FALSE	1	2021.1	176.2185
139.68755299	-34.0670569979999	280	FALSE	1	2021.1	176.2185
139.687184997	-34.066804991	281	FALSE	1	2021.1	176.2185
139.686739989	-34.066725996	282	FALSE	1	2021.1	176.2185
139.685576004	-34.0669119949999	283	FALSE	1	2021.1	176.2185
139.684936013	-34.066954009	284	FALSE	1	2021.1	176.2185
139.684370007	-34.0669980019999	285	FALSE	1	2021.1	176.2185
139.683743996	-34.067053002	286	FALSE	1	2021.1	176.2185
139.683207993	-34.067059995	287	FALSE	1	2021.1	176.2185
139.682537999	-34.067052003	288	FALSE	1	2021.1	176.2185
139.682019006	-34.066960003	289	FALSE	1	2021.1	176.2185
139.681470995	-34.066780997	290	FALSE	1	2021.1	176.2185
139.680914005	-34.0665959959999	291	FALSE	1	2021.1	176.2185
139.680353	-34.066304992	292	FALSE	1	2021.1	176.2185
139.679895984	-34.0660269919999	293	FALSE	1	2021.1	176.2185
139.679363996	-34.0658110049999	294	FALSE	1	2021.1	176.2185
139.678802991	-34.0655199999999	295	FALSE	1	2021.1	176.2185
139.678227021	-34.065241001	296	FALSE	1	2021.1	176.2185
139.677740002	-34.064976007	297	FALSE	1	2021.1	176.2185
139.677269005	-34.0646110019999	298	FALSE	1	2021.1	176.2185
139.676977005	-34.064299	299	FALSE	1	2021.1	176.2185
139.676714023	-34.0639489979999	300	FALSE	1	2021.1	176.2185
139.676443996	-34.0634820029999	301	FALSE	1	2021.1	176.2185
139.676360995	-34.063083994	302	FALSE	1	2021.1	176.2185
139.676352016	-34.062688001	303	FALSE	1	2021.1	176.2185
139.676418993	-34.062206002	304	FALSE	1	2021.1	176.2185
139.676524113	-34.06183134	305	FALSE	1	2021.1	176.2185
139.676560978	-34.0617000089999	306	FALSE	1	2021.1	176.2185
139.676791987	-34.061219009	307	FALSE	1	2021.1	176.2185
139.677037997	-34.0607380079999	308	FALSE	1	2021.1	176.2185
139.677312002	-34.060320001	309	FALSE	1	2021.1	176.2185
139.677634991	-34.05997	310	FALSE	1	2021.1	176.2185
139.678012	-34.0596280089999	311	FALSE	1	2021.1	176.2185
139.678508983	-34.0592859989999	312	FALSE	1	2021.1	176.2185
139.679003996	-34.059019007	313	FALSE	1	2021.1	176.2185
139.679483022	-34.0588010029999	314	FALSE	1	2021.1	176.2185
139.680051984	-34.0586219969999	315	FALSE	1	2021.1	176.2185
139.680783006	-34.0584810089999	316	FALSE	1	2021.1	176.2185
139.681394016	-34.058426008	317	FALSE	1	2021.1	176.2185
139.682004004	-34.058381996	318	FALSE	1	2021.1	176.2185
139.682621986	-34.058270997	319	FALSE	1	2021.1	176.2185
139.683265007	-34.058067996	320	FALSE	1	2021.1	176.2185
139.683832983	-34.057862998	321	FALSE	1	2021.1	176.2185
139.684342012	-34.057657999	322	FALSE	1	2021.1	176.2185
139.684926012	-34.057429006	323	FALSE	1	2021.1	176.2185
139.685479023	-34.05725	324	FALSE	1	2021.1	176.2185
139.685958999	-34.057007002	325	FALSE	1	2021.1	176.2185
139.686215995	-34.056725007	326	FALSE	1	2021.1	176.2185
139.686578002	-34.056443992	327	FALSE	1	2021.1	176.2185
139.686940009	-34.056124997	328	FALSE	1	2021.1	176.2185
139.687204999	-34.0556999959999	329	FALSE	1	2021.1	176.2185
139.687330011	-34.055282007	330	FALSE	1	2021.1	176.2185
139.687500977	-34.0548620019999	331	FALSE	1	2021.1	176.2185
139.687627012	-34.054380003	332	FALSE	1	2021.1	176.2185
139.687663986	-34.0538729909999	333	FALSE	1	2021.1	176.2185
139.687768997	-34.0528820019999	334	FALSE	1	2021.1	176.2185
139.687791006	-34.052387997	335	FALSE	1	2021.1	176.2185
139.687832982	-34.051959999	336	FALSE	1	2021.1	176.2185
139.687839004	-34.0516139929999	337	FALSE	1	2021.1	176.2185
139.687859991	-34.051193008	338	FALSE	1	2021.1	176.2185
139.687866014	-34.050771004	339	FALSE	1	2021.1	176.2185
139.687889009	-34.050289005	340	FALSE	1	2021.1	176.2185
139.687838018	-34.049742996	341	FALSE	1	2021.1	176.2185
139.687815023	-34.0492969979999	342	FALSE	1	2021.1	176.2185
139.687748995	-34.0487639949999	343	FALSE	1	2021.1	176.2185
139.687567991	-34.048259999	344	FALSE	1	2021.1	176.2185
139.687159009	-34.047810005	345	FALSE	1	2021.1	176.2185
139.686718016	-34.0474709929999	346	FALSE	1	2021.1	176.2185
139.685656012	-34.046839994	347	FALSE	1	2021.1	176.2185
139.685455663	-34.0467403719999	348	FALSE	1	2021.1	176.2185
139.685095007	-34.046560996	349	FALSE	1	2021.1	176.2185
139.684519	-34.046333002	350	FALSE	1	2021.1	176.2185
139.683971026	-34.046152997	351	FALSE	1	2021.1	176.2185
139.683334028	-34.045997005	352	FALSE	1	2021.1	176.2185
139.682887998	-34.045935992	353	FALSE	1	2021.1	176.2185
139.683167989	-34.0453989929999	354	FALSE	1	2021.1	176.2185
139.683295009	-34.0452119949999	355	FALSE	1	2021.1	176.2185
139.682350024	-34.045125008	356	FALSE	1	2021.1	176.2185
139.681550018	-34.045078998	357	FALSE	1	2021.1	176.2185
139.680666024	-34.044980005	358	FALSE	1	2021.1	176.2185
139.679399985	-34.0446450069999	359	FALSE	1	2021.1	176.2185
139.678440984	-34.0442439999999	360	FALSE	1	2021.1	176.2185
139.676715994	-34.043493992	361	FALSE	1	2021.1	176.2185
139.676644016	-34.0434400089999	362	FALSE	1	2021.1	176.2185
139.675695016	-34.042815005	363	FALSE	1	2021.1	176.2185
139.675660998	-34.0427610039999	364	FALSE	1	2021.1	176.2185
139.675207997	-34.041482006	365	FALSE	1	2021.1	176.2185
139.675198032	-34.041273992	366	FALSE	1	2021.1	176.2185
139.675192995	-34.040522004	367	FALSE	1	2021.1	176.2185
139.675295998	-34.0398140089999	368	FALSE	1	2021.1	176.2185
139.675351004	-34.039410006	369	FALSE	1	2021.1	176.2185
139.675594021	-34.0388020039999	370	FALSE	1	2021.1	176.2185
139.676240983	-34.0372949929999	371	FALSE	1	2021.1	176.2185
139.676740011	-34.036079007	372	FALSE	1	2021.1	176.2185
139.677332005	-34.0346699909999	373	FALSE	1	2021.1	176.2185
139.677906004	-34.033474004	374	FALSE	1	2021.1	176.2185
139.677805008	-34.033391993	375	FALSE	1	2021.1	176.2185
139.677181004	-34.032935006	376	FALSE	1	2021.1	176.2185
139.676482029	-34.0323240069999	377	FALSE	1	2021.1	176.2185
139.676952989	-34.031709992	378	FALSE	1	2021.1	176.2185
139.677392996	-34.031120008	379	FALSE	1	2021.1	176.2185
139.677572503	-34.030893716	380	FALSE	1	2021.1	176.2185
139.677772997	-34.0306410059999	381	FALSE	1	2021.1	176.2185
139.678136975	-34.0301379909999	382	FALSE	1	2021.1	176.2185
139.678414996	-34.029788008	383	FALSE	1	2021.1	176.2185
139.678794998	-34.029284993	384	FALSE	1	2021.1	176.2185
139.679582996	-34.028339995	385	FALSE	1	2021.1	176.2185
139.679975991	-34.027922006	386	FALSE	1	2021.1	176.2185
139.680384974	-34.027431996	387	FALSE	1	2021.1	176.2185
139.680808994	-34.026965001	388	FALSE	1	2021.1	176.2185
139.681219984	-34.026616997	389	FALSE	1	2021.1	176.2185
139.681702004	-34.026262999	390	FALSE	1	2021.1	176.2185
139.68219698	-34.025946002	391	FALSE	1	2021.1	176.2185
139.682618993	-34.025591006	392	FALSE	1	2021.1	176.2185
139.682965998	-34.0252740079999	393	FALSE	1	2021.1	176.2185
139.683358008	-34.024917994	394	FALSE	1	2021.1	176.2185
139.683794001	-34.024614002	395	FALSE	1	2021.1	176.2185
139.684214007	-34.024394999	396	FALSE	1	2021.1	176.2185
139.684648977	-34.0241520019999	397	FALSE	1	2021.1	176.2185
139.685080005	-34.023856002	398	FALSE	1	2021.1	176.2185
139.685493003	-34.023614003	399	FALSE	1	2021.1	176.2185
139.685928996	-34.023287996	400	FALSE	1	2021.1	176.2185
139.686331007	-34.023037006	401	FALSE	1	2021.1	176.2185
139.686766999	-34.0227770079999	402	FALSE	1	2021.1	176.2185
139.687167988	-34.022525001	403	FALSE	1	2021.1	176.2185
139.687557005	-34.022321001	404	FALSE	1	2021.1	176.2185
139.687992997	-34.0220610019999	405	FALSE	1	2021.1	176.2185
139.688450999	-34.021839002	406	FALSE	1	2021.1	176.2185
139.688919002	-34.021664991	407	FALSE	1	2021.1	176.2185
139.68936401	-34.0215360089999	408	FALSE	1	2021.1	176.2185
139.689775001	-34.021390007	409	FALSE	1	2021.1	176.2185
139.690278007	-34.0212060059999	410	FALSE	1	2021.1	176.2185
139.690792	-34.021030996	411	FALSE	1	2021.1	176.2185
139.691401988	-34.0208639969999	412	FALSE	1	2021.1	176.2185
139.691972994	-34.0207189939999	413	FALSE	1	2021.1	176.2185
139.692360003	-34.0206759989999	414	FALSE	1	2021.1	176.2185
139.692793003	-34.020575008	415	FALSE	1	2021.1	176.2185
139.693271007	-34.020505004	416	FALSE	1	2021.1	176.2185
139.694016009	-34.0204619909999	417	FALSE	1	2021.1	176.2185
139.694470032	-34.0204670049999	418	FALSE	1	2021.1	176.2185
139.69474203	-34.0205260019999	419	FALSE	1	2021.1	176.2185
139.69496603	-34.020680995	420	FALSE	1	2021.1	176.2185
139.695198024	-34.0208879909999	421	FALSE	1	2021.1	176.2185
139.695537	-34.021249999	422	FALSE	1	2021.1	176.2185
139.695690008	-34.021388009	423	FALSE	1	2021.1	176.2185
139.696052015	-34.0219229919999	424	FALSE	1	2021.1	176.2185
139.696542027	-34.0226900019999	425	FALSE	1	2021.1	176.2185
139.697062006	-34.023433998	426	FALSE	1	2021.1	176.2185
