long	lat	order	hole	piece	group	AREASQKM16
152.085180184	-27.753365362	69	FALSE	1	1542.1	267.1232
152.085319394	-27.754819573	70	FALSE	1	1542.1	267.1232
152.086636899	-27.757257669	71	FALSE	1	1542.1	267.1232
152.08574681	-27.7587428489999	72	FALSE	1	1542.1	267.1232
152.085310488	-27.7599829599999	73	FALSE	1	1542.1	267.1232
152.093444295	-27.7611182119999	74	FALSE	1	1542.1	267.1232
152.09645361	-27.744469248	75	FALSE	1	1542.1	267.1232
152.09939989	-27.7448820939999	76	FALSE	1	1542.1	267.1232
152.104764186	-27.7456418149999	77	FALSE	1	1542.1	267.1232
152.10125252	-27.7652031229999	78	FALSE	1	1542.1	267.1232
152.107515702	-27.766129992	79	FALSE	1	1542.1	267.1232
152.107238484	-27.766459514	80	FALSE	1	1542.1	267.1232
152.106928088	-27.767035382	81	FALSE	1	1542.1	267.1232
152.106926482	-27.768082019	82	FALSE	1	1542.1	267.1232
152.108531387	-27.768311105	83	FALSE	1	1542.1	267.1232
152.126011748	-27.770860182	84	FALSE	1	1542.1	267.1232
152.126530997	-27.767909007	85	FALSE	1	1542.1	267.1232
152.138955999	-27.769692999	86	FALSE	1	1542.1	267.1232
152.138982023	-27.769604995	87	FALSE	1	1542.1	267.1232
152.138988009	-27.769513993	88	FALSE	1	1542.1	267.1232
152.141684994	-27.754663007	89	FALSE	1	1542.1	267.1232
152.141932975	-27.7547709909999	90	FALSE	1	1542.1	267.1232
152.142500003	-27.7545789989999	91	FALSE	1	1542.1	267.1232
152.142689	-27.7548009989999	92	FALSE	1	1542.1	267.1232
152.142296004	-27.7554630029999	93	FALSE	1	1542.1	267.1232
152.142650018	-27.7577109929999	94	FALSE	1	1542.1	267.1232
152.143068016	-27.758183002	95	FALSE	1	1542.1	267.1232
152.14377002	-27.7584610019999	96	FALSE	1	1542.1	267.1232
152.144468009	-27.758252007	97	FALSE	1	1542.1	267.1232
152.145080005	-27.757614997	98	FALSE	1	1542.1	267.1232
152.146250998	-27.757363008	99	FALSE	1	1542.1	267.1232
152.147099002	-27.7565340049999	100	FALSE	1	1542.1	267.1232
152.14746601	-27.756612001	101	FALSE	1	1542.1	267.1232
152.148014021	-27.756163006	102	FALSE	1	1542.1	267.1232
152.147995004	-27.756054004	103	FALSE	1	1542.1	267.1232
152.149884975	-27.7537980029999	104	FALSE	1	1542.1	267.1232
152.149968012	-27.753745	105	FALSE	1	1542.1	267.1232
152.149641008	-27.7533389989999	106	FALSE	1	1542.1	267.1232
152.149644002	-27.7527329939999	107	FALSE	1	1542.1	267.1232
152.151206019	-27.7529470019999	108	FALSE	1	1542.1	267.1232
152.167372015	-27.7552079989999	109	FALSE	1	1542.1	267.1232
152.167466002	-27.755263998	110	FALSE	1	1542.1	267.1232
152.167594008	-27.754408003	111	FALSE	1	1542.1	267.1232
152.16792499	-27.754109006	112	FALSE	1	1542.1	267.1232
152.168191002	-27.753765998	113	FALSE	1	1542.1	267.1232
152.168351018	-27.753370005	114	FALSE	1	1542.1	267.1232
152.168487017	-27.753050991	115	FALSE	1	1542.1	267.1232
152.168686015	-27.752793009	116	FALSE	1	1542.1	267.1232
152.169530004	-27.751048995	117	FALSE	1	1542.1	267.1232
152.170786991	-27.749827995	118	FALSE	1	1542.1	267.1232
152.17070202	-27.749122997	119	FALSE	1	1542.1	267.1232
152.170691982	-27.7490899929999	120	FALSE	1	1542.1	267.1232
152.177766996	-27.749948005	121	FALSE	1	1542.1	267.1232
152.176376018	-27.7522909919999	122	FALSE	1	1542.1	267.1232
152.175211996	-27.7587940019999	123	FALSE	1	1542.1	267.1232
152.187592978	-27.760595994	124	FALSE	1	1542.1	267.1232
152.187249003	-27.762494002	125	FALSE	1	1542.1	267.1232
152.186614997	-27.765990002	126	FALSE	1	1542.1	267.1232
152.186806002	-27.7659860059999	127	FALSE	1	1542.1	267.1232
152.186902034	-27.769801002	128	FALSE	1	1542.1	267.1232
152.18690499	-27.7698920039999	129	FALSE	1	1542.1	267.1232
152.186592002	-27.7698979969999	130	FALSE	1	1542.1	267.1232
152.185313006	-27.7700869939999	131	FALSE	1	1542.1	267.1232
152.183840998	-27.7701650079999	132	FALSE	1	1542.1	267.1232
152.183870015	-27.771017007	133	FALSE	1	1542.1	267.1232
152.183991012	-27.774651998	134	FALSE	1	1542.1	267.1232
152.184427991	-27.774639992	135	FALSE	1	1542.1	267.1232
152.184538001	-27.778272004	136	FALSE	1	1542.1	267.1232
152.18435499	-27.778458003	137	FALSE	1	1542.1	267.1232
152.184492997	-27.782329998	138	FALSE	1	1542.1	267.1232
152.184485003	-27.782420999	139	FALSE	1	1542.1	267.1232
152.184498034	-27.7825120009999	140	FALSE	1	1542.1	267.1232
152.186428994	-27.782474002	141	FALSE	1	1542.1	267.1232
152.189648987	-27.782417003	142	FALSE	1	1542.1	267.1232
152.189742025	-27.782638004	143	FALSE	1	1542.1	267.1232
152.189024983	-27.783439998	144	FALSE	1	1542.1	267.1232
152.188739005	-27.783791997	145	FALSE	1	1542.1	267.1232
152.188548001	-27.7853469959999	146	FALSE	1	1542.1	267.1232
152.188363019	-27.785356005	147	FALSE	1	1542.1	267.1232
152.17392997	-27.785658999	148	FALSE	1	1542.1	267.1232
152.174048011	-27.7897060029999	149	FALSE	1	1542.1	267.1232
152.166679026	-27.789913	150	FALSE	1	1542.1	267.1232
152.166791994	-27.7935429959999	151	FALSE	1	1542.1	267.1232
152.167166009	-27.802105998	152	FALSE	1	1542.1	267.1232
152.161235014	-27.801226009	153	FALSE	1	1542.1	267.1232
152.160060006	-27.8076229939999	154	FALSE	1	1542.1	267.1232
152.152481001	-27.806625992	155	FALSE	1	1542.1	267.1232
152.151514991	-27.811997005	156	FALSE	1	1542.1	267.1232
152.146698013	-27.8112960029999	157	FALSE	1	1542.1	267.1232
152.147380418	-27.807467298	158	FALSE	1	1542.1	267.1232
152.144009095	-27.8073665279999	159	FALSE	1	1542.1	267.1232
152.142831715	-27.8070287739999	160	FALSE	1	1542.1	267.1232
152.140028989	-27.8072916039999	161	FALSE	1	1542.1	267.1232
152.140182691	-27.809024665	162	FALSE	1	1542.1	267.1232
152.139212009	-27.809727998	163	FALSE	1	1542.1	267.1232
152.138495003	-27.810167003	164	FALSE	1	1542.1	267.1232
152.13793502	-27.8139550079999	165	FALSE	1	1542.1	267.1232
152.138159021	-27.814856994	166	FALSE	1	1542.1	267.1232
152.139960004	-27.817199001	167	FALSE	1	1542.1	267.1232
152.140083994	-27.818264009	168	FALSE	1	1542.1	267.1232
152.139585003	-27.821262008	169	FALSE	1	1542.1	267.1232
152.140103011	-27.821944991	170	FALSE	1	1542.1	267.1232
152.141472017	-27.822585998	171	FALSE	1	1542.1	267.1232
152.14157272	-27.822534197	172	FALSE	1	1542.1	267.1232
152.144478303	-27.8246274539999	173	FALSE	1	1542.1	267.1232
152.144890826	-27.8250844409999	174	FALSE	1	1542.1	267.1232
152.144998209	-27.8258398519999	175	FALSE	1	1542.1	267.1232
152.145564689	-27.826834134	176	FALSE	1	1542.1	267.1232
152.14559502	-27.8277109969999	177	FALSE	1	1542.1	267.1232
152.145752007	-27.828113002	178	FALSE	1	1542.1	267.1232
152.145834022	-27.8304879949999	179	FALSE	1	1542.1	267.1232
152.148108994	-27.8319180079999	180	FALSE	1	1542.1	267.1232
152.149554029	-27.832579994	181	FALSE	1	1542.1	267.1232
152.151005999	-27.8339279959999	182	FALSE	1	1542.1	267.1232
152.151635004	-27.834216004	183	FALSE	1	1542.1	267.1232
152.152727996	-27.835726899	184	FALSE	1	1542.1	267.1232
152.153098289	-27.8362923519999	185	FALSE	1	1542.1	267.1232
152.152510128	-27.836934487	186	FALSE	1	1542.1	267.1232
152.15134888	-27.843536859	187	FALSE	1	1542.1	267.1232
152.150479705	-27.844734993	188	FALSE	1	1542.1	267.1232
152.14943252	-27.845036562	189	FALSE	1	1542.1	267.1232
152.14913563	-27.8461570329999	190	FALSE	1	1542.1	267.1232
152.150642021	-27.8482820529999	191	FALSE	1	1542.1	267.1232
152.150757616	-27.849393182	192	FALSE	1	1542.1	267.1232
152.150072001	-27.8509126239999	193	FALSE	1	1542.1	267.1232
152.149621809	-27.852733838	194	FALSE	1	1542.1	267.1232
152.149820698	-27.853219371	195	FALSE	1	1542.1	267.1232
152.14965163	-27.855155821	196	FALSE	1	1542.1	267.1232
152.148491624	-27.8557164449999	197	FALSE	1	1542.1	267.1232
152.147211386	-27.859691503	198	FALSE	1	1542.1	267.1232
152.147369796	-27.8611748509999	199	FALSE	1	1542.1	267.1232
152.14827182	-27.8628542819999	200	FALSE	1	1542.1	267.1232
152.146933074	-27.8643237549999	201	FALSE	1	1542.1	267.1232
152.144834141	-27.866618754	202	FALSE	1	1542.1	267.1232
152.133075301	-27.858232852	203	FALSE	1	1542.1	267.1232
152.133361315	-27.8579148549999	204	FALSE	1	1542.1	267.1232
152.127691405	-27.8571168949999	205	FALSE	1	1542.1	267.1232
152.118559543	-27.855789946	206	FALSE	1	1542.1	267.1232
152.115283595	-27.8553479619999	207	FALSE	1	1542.1	267.1232
152.111996624	-27.8549029819999	208	FALSE	1	1542.1	267.1232
152.109579667	-27.8545770119999	209	FALSE	1	1542.1	267.1232
152.09623691	-27.8527720779999	210	FALSE	1	1542.1	267.1232
152.085422872	-27.851365985	211	FALSE	1	1542.1	267.1232
152.083956959	-27.852929994	212	FALSE	1	1542.1	267.1232
152.082539992	-27.852765029	213	FALSE	1	1542.1	267.1232
152.081732904	-27.852188033	214	FALSE	1	1542.1	267.1232
152.08008409	-27.850665963	215	FALSE	1	1542.1	267.1232
152.073749296	-27.849809099	216	FALSE	1	1542.1	267.1232
152.07188838	-27.860228169	217	FALSE	1	1542.1	267.1232
152.064447526	-27.859248206	218	FALSE	1	1542.1	267.1232
152.064166549	-27.8609741999999	219	FALSE	1	1542.1	267.1232
152.06411534	-27.861241951	220	FALSE	1	1542.1	267.1232
152.063996533	-27.8610251869999	221	FALSE	1	1542.1	267.1232
152.063862577	-27.860857188	222	FALSE	1	1542.1	267.1232
152.063831553	-27.8606702079999	223	FALSE	1	1542.1	267.1232
152.063864512	-27.860454203	224	FALSE	1	1542.1	267.1232
152.063908494	-27.8604022179999	225	FALSE	1	1542.1	267.1232
152.063831516	-27.8602902179999	226	FALSE	1	1542.1	267.1232
152.06344655	-27.860175204	227	FALSE	1	1542.1	267.1232
152.063312559	-27.860098207	228	FALSE	1	1542.1	267.1232
152.062942559	-27.8597912179999	229	FALSE	1	1542.1	267.1232
152.062819554	-27.8596942039999	230	FALSE	1	1542.1	267.1232
152.062261541	-27.8595532159999	231	FALSE	1	1542.1	267.1232
152.062014546	-27.8594662099999	232	FALSE	1	1542.1	267.1232
152.061922566	-27.859451207	233	FALSE	1	1542.1	267.1232
152.061444562	-27.859445213	234	FALSE	1	1542.1	267.1232
152.061234578	-27.859487208	235	FALSE	1	1542.1	267.1232
152.060830595	-27.8597112059999	236	FALSE	1	1542.1	267.1232
152.060739601	-27.859754218	237	FALSE	1	1542.1	267.1232
152.06048056	-27.859820226	238	FALSE	1	1542.1	267.1232
152.060260575	-27.859805222	239	FALSE	1	1542.1	267.1232
152.059911598	-27.859722231	240	FALSE	1	1542.1	267.1232
152.059739574	-27.8596062359999	241	FALSE	1	1542.1	267.1232
152.059547584	-27.859405234	242	FALSE	1	1542.1	267.1232
152.059391583	-27.859280229	243	FALSE	1	1542.1	267.1232
152.059161596	-27.8591642339999	244	FALSE	1	1542.1	267.1232
152.059129586	-27.8591642339999	245	FALSE	1	1542.1	267.1232
152.058855617	-27.8590092229999	246	FALSE	1	1542.1	267.1232
152.058721589	-27.8589042359999	247	FALSE	1	1542.1	267.1232
152.058593583	-27.858726229	248	FALSE	1	1542.1	267.1232
152.058481602	-27.858610234	249	FALSE	1	1542.1	267.1232
152.058277603	-27.8584422349999	250	FALSE	1	1542.1	267.1232
152.05800462	-27.858278233	251	FALSE	1	1542.1	267.1232
152.057784598	-27.858201236	252	FALSE	1	1542.1	267.1232
152.057499605	-27.8581422199999	253	FALSE	1	1542.1	267.1232
152.05718264	-27.8580122399999	254	FALSE	1	1542.1	267.1232
152.056919621	-27.857958238	255	FALSE	1	1542.1	267.1232
152.056817603	-27.8579682459999	256	FALSE	1	1542.1	267.1232
152.056693649	-27.8580052469999	257	FALSE	1	1542.1	267.1232
152.056629628	-27.8580632439999	258	FALSE	1	1542.1	267.1232
152.056601633	-27.858163255	259	FALSE	1	1542.1	267.1232
152.056601633	-27.858278251	260	FALSE	1	1542.1	267.1232
152.056670654	-27.858465249	261	FALSE	1	1542.1	267.1232
152.056755662	-27.858614248	262	FALSE	1	1542.1	267.1232
152.056883631	-27.858787223	263	FALSE	1	1542.1	267.1232
152.056991635	-27.858888233	264	FALSE	1	1542.1	267.1232
152.057194648	-27.8590132379999	265	FALSE	1	1542.1	267.1232
152.057269619	-27.859109234	266	FALSE	1	1542.1	267.1232
152.057279656	-27.85923422	267	FALSE	1	1542.1	267.1232
152.057231659	-27.8592842259999	268	FALSE	1	1542.1	267.1232
152.056994665	-27.859362222	269	FALSE	1	1542.1	267.1232
152.056574659	-27.859437221	270	FALSE	1	1542.1	267.1232
152.056332628	-27.859508224	271	FALSE	1	1542.1	267.1232
152.056111656	-27.859661237	272	FALSE	1	1542.1	267.1232
152.055922659	-27.859727227	273	FALSE	1	1542.1	267.1232
152.055546673	-27.859688247	274	FALSE	1	1542.1	267.1232
152.055262703	-27.859653245	275	FALSE	1	1542.1	267.1232
152.055079692	-27.859585239	276	FALSE	1	1542.1	267.1232
152.054827696	-27.859570254	277	FALSE	1	1542.1	267.1232
152.054655671	-27.85944525	278	FALSE	1	1542.1	267.1232
152.05461366	-27.859387252	279	FALSE	1	1542.1	267.1232
152.05458165	-27.859258252	280	FALSE	1	1542.1	267.1232
152.054608659	-27.85908524	281	FALSE	1	1542.1	267.1232
152.054668665	-27.8588892509999	282	FALSE	1	1542.1	267.1232
152.054777654	-27.858722251	283	FALSE	1	1542.1	267.1232
152.055068669	-27.858460254	284	FALSE	1	1542.1	267.1232
152.055079692	-27.8583832379999	285	FALSE	1	1542.1	267.1232
152.055047682	-27.85833525	286	FALSE	1	1542.1	267.1232
152.054854706	-27.858181255	287	FALSE	1	1542.1	267.1232
152.054704655	-27.858161238	288	FALSE	1	1542.1	267.1232
152.05451668	-27.85822325	289	FALSE	1	1542.1	267.1232
152.05431666	-27.858237255	290	FALSE	1	1542.1	267.1232
152.054263698	-27.858217238	291	FALSE	1	1542.1	267.1232
152.054107697	-27.858126255	292	FALSE	1	1542.1	267.1232
152.053947681	-27.857991242	293	FALSE	1	1542.1	267.1232
152.053867673	-27.857862242	294	FALSE	1	1542.1	267.1232
152.053856687	-27.857770241	295	FALSE	1	1542.1	267.1232
152.053878696	-27.857641241	296	FALSE	1	1542.1	267.1232
152.053954689	-27.857517254	297	FALSE	1	1542.1	267.1232
152.054100689	-27.857402239	298	FALSE	1	1542.1	267.1232
152.054299687	-27.8573072419999	299	FALSE	1	1542.1	267.1232
152.054461674	-27.857270241	300	FALSE	1	1542.1	267.1232
152.054552632	-27.857212244	301	FALSE	1	1542.1	267.1232
152.05475163	-27.857052256	302	FALSE	1	1542.1	267.1232
152.055048959	-27.8568180089999	303	FALSE	1	1542.1	267.1232
152.055097906	-27.856736017	304	FALSE	1	1542.1	267.1232
152.055092905	-27.856616045	305	FALSE	1	1542.1	267.1232
152.05506699	-27.8565350329999	306	FALSE	1	1542.1	267.1232
152.054982018	-27.856385997	307	FALSE	1	1542.1	267.1232
152.054875073	-27.8562560349999	308	FALSE	1	1542.1	267.1232
152.054777874	-27.856188991	309	FALSE	1	1542.1	267.1232
152.054745863	-27.856188991	310	FALSE	1	1542.1	267.1232
152.054655124	-27.856135988	311	FALSE	1	1542.1	267.1232
152.054510037	-27.8560060259999	312	FALSE	1	1542.1	267.1232
152.054247967	-27.855650974	313	FALSE	1	1542.1	267.1232
152.054061123	-27.8555349599999	314	FALSE	1	1542.1	267.1232
152.053899829	-27.855477	315	FALSE	1	1542.1	267.1232
152.053737843	-27.8555049899999	316	FALSE	1	1542.1	267.1232
152.053458106	-27.8556579849999	317	FALSE	1	1542.1	267.1232
152.053340029	-27.855685976	318	FALSE	1	1542.1	267.1232
152.053092011	-27.855819009	319	FALSE	1	1542.1	267.1232
152.052941157	-27.855846981	320	FALSE	1	1542.1	267.1232
152.052791032	-27.85581801	321	FALSE	1	1542.1	267.1232
152.052559951	-27.8558410429999	322	FALSE	1	1542.1	267.1232
152.05239289	-27.855873991	323	FALSE	1	1542.1	267.1232
152.05233387	-27.855902962	324	FALSE	1	1542.1	267.1232
152.052113155	-27.8560359959999	325	FALSE	1	1542.1	267.1232
152.052036833	-27.856107997	326	FALSE	1	1542.1	267.1232
152.051994018	-27.856169991	327	FALSE	1	1542.1	267.1232
152.051945072	-27.856317954	328	FALSE	1	1542.1	267.1232
152.051901126	-27.856548002	329	FALSE	1	1542.1	267.1232
152.051862983	-27.856634045	330	FALSE	1	1542.1	267.1232
152.051679024	-27.856868033	331	FALSE	1	1542.1	267.1232
152.051663183	-27.8569209619999	332	FALSE	1	1542.1	267.1232
152.051645882	-27.857040027	333	FALSE	1	1542.1	267.1232
152.051655955	-27.8571459579999	334	FALSE	1	1542.1	267.1232
152.051848931	-27.8574000369999	335	FALSE	1	1542.1	267.1232
152.052009129	-27.8575640029999	336	FALSE	1	1542.1	267.1232
152.052116038	-27.8577320389999	337	FALSE	1	1542.1	267.1232
152.05220101	-27.8579999739999	338	FALSE	1	1542.1	267.1232
152.052189841	-27.8580480369999	339	FALSE	1	1542.1	267.1232
152.052037928	-27.8582779729999	340	FALSE	1	1542.1	267.1232
152.05199004	-27.8583210049999	341	FALSE	1	1542.1	267.1232
152.051784837	-27.858477958	342	FALSE	1	1542.1	267.1232
152.051499005	-27.858629973	343	FALSE	1	1542.1	267.1232
152.051272925	-27.8586680459999	344	FALSE	1	1542.1	267.1232
152.051111996	-27.858637984	345	FALSE	1	1542.1	267.1232
152.051042172	-27.8586000029999	346	FALSE	1	1542.1	267.1232
152.050822916	-27.8584029969999	347	FALSE	1	1542.1	267.1232
152.05059793	-27.8581529689999	348	FALSE	1	1542.1	267.1232
152.050512958	-27.8580230069999	349	FALSE	1	1542.1	267.1232
152.050480911	-27.8579940349999	350	FALSE	1	1542.1	267.1232
152.050362833	-27.8579169829999	351	FALSE	1	1542.1	267.1232
152.050169164	-27.857897003	352	FALSE	1	1542.1	267.1232
152.050014003	-27.8578199689999	353	FALSE	1	1542.1	267.1232
152.049885121	-27.857728986	354	FALSE	1	1542.1	267.1232
152.049809895	-27.857652026	355	FALSE	1	1542.1	267.1232
152.049687839	-27.857468969	356	FALSE	1	1542.1	267.1232
152.049612978	-27.8573969669999	357	FALSE	1	1542.1	267.1232
152.049563994	-27.857383018	358	FALSE	1	1542.1	267.1232
152.04943515	-27.857373028	359	FALSE	1	1542.1	267.1232
152.049171984	-27.8574530399999	360	FALSE	1	1542.1	267.1232
152.04888108	-27.857596045	361	FALSE	1	1542.1	267.1232
152.04867084	-27.857656984	362	FALSE	1	1542.1	267.1232
152.048499143	-27.8576710259999	363	FALSE	1	1542.1	267.1232
152.048046981	-27.8576459949999	364	FALSE	1	1542.1	267.1232
152.047725124	-27.857596045	365	FALSE	1	1542.1	267.1232
152.047568904	-27.8575530329999	366	FALSE	1	1542.1	267.1232
152.047365125	-27.857466009	367	FALSE	1	1542.1	267.1232
152.047280153	-27.857388956	368	FALSE	1	1542.1	267.1232
152.04719989	-27.857231003	369	FALSE	1	1542.1	267.1232
152.047114918	-27.8568760439999	370	FALSE	1	1542.1	267.1232
152.047106997	-27.85646403	371	FALSE	1	1542.1	267.1232
152.047079987	-27.856358007	372	FALSE	1	1542.1	267.1232
152.04701593	-27.856248024	373	FALSE	1	1542.1	267.1232
152.047022061	-27.856118968	374	FALSE	1	1542.1	267.1232
152.047071008	-27.856004046	375	FALSE	1	1542.1	267.1232
152.047173938	-27.855913045	376	FALSE	1	1542.1	267.1232
152.04741086	-27.855765988	377	FALSE	1	1542.1	267.1232
152.047599857	-27.8555650229999	378	FALSE	1	1542.1	267.1232
152.047697056	-27.8554409989999	379	FALSE	1	1542.1	267.1232
152.047860138	-27.855168031	380	FALSE	1	1542.1	267.1232
152.047860138	-27.85515399	381	FALSE	1	1542.1	267.1232
152.047880979	-27.855125019	382	FALSE	1	1542.1	267.1232
152.047924925	-27.8549960359999	383	FALSE	1	1542.1	267.1232
152.048174038	-27.8546139929999	384	FALSE	1	1542.1	267.1232
152.048184842	-27.854528042	385	FALSE	1	1542.1	267.1232
152.04815389	-27.8543210459999	386	FALSE	1	1542.1	267.1232
152.048165059	-27.854087039	387	FALSE	1	1542.1	267.1232
152.048144144	-27.8539810149999	388	FALSE	1	1542.1	267.1232
152.048037966	-27.853798957	389	FALSE	1	1542.1	267.1232
152.047909085	-27.8536840159999	390	FALSE	1	1542.1	267.1232
152.047818017	-27.853649995	391	FALSE	1	1542.1	267.1232
152.047581862	-27.853601044	392	FALSE	1	1542.1	267.1232
152.047334867	-27.8535809709999	393	FALSE	1	1542.1	267.1232
152.047006914	-27.85352697	394	FALSE	1	1542.1	267.1232
152.046614174	-27.853549022	395	FALSE	1	1542.1	267.1232
152.046237969	-27.853548023	396	FALSE	1	1542.1	267.1232
152.045991009	-27.8535189589999	397	FALSE	1	1542.1	267.1232
152.045722077	-27.853517979	398	FALSE	1	1542.1	267.1232
152.045599766	-27.853527303	399	FALSE	1	1542.1	267.1232
152.045087817	-27.853562305	400	FALSE	1	1542.1	267.1232
152.044764792	-27.853628295	401	FALSE	1	1542.1	267.1232
152.04460379	-27.853628295	402	FALSE	1	1542.1	267.1232
152.044490823	-27.853603301	403	FALSE	1	1542.1	267.1232
152.044404793	-27.853545304	404	FALSE	1	1542.1	267.1232
152.044361795	-27.853545304	405	FALSE	1	1542.1	267.1232
152.044302811	-27.853517295	406	FALSE	1	1542.1	267.1232
152.044184807	-27.853425294	407	FALSE	1	1542.1	267.1232
152.044072788	-27.853295295	408	FALSE	1	1542.1	267.1232
152.044056802	-27.8532333009999	409	FALSE	1	1542.1	267.1232
152.044057787	-27.853022309	410	FALSE	1	1542.1	267.1232
152.044102828	-27.8527543179999	411	FALSE	1	1542.1	267.1232
152.0441098	-27.8522943149999	412	FALSE	1	1542.1	267.1232
152.044072788	-27.85213133	413	FALSE	1	1542.1	267.1232
152.043993802	-27.851915324	414	FALSE	1	1542.1	267.1232
152.043939819	-27.851839326	415	FALSE	1	1542.1	267.1232
152.043832801	-27.851781329	416	FALSE	1	1542.1	267.1232
152.043810828	-27.851781329	417	FALSE	1	1542.1	267.1232
152.043466815	-27.8518373279999	418	FALSE	1	1542.1	267.1232
152.043256794	-27.8519653299999	419	FALSE	1	1542.1	267.1232
152.043100793	-27.851941317	420	FALSE	1	1542.1	267.1232
152.043004798	-27.851850315	421	FALSE	1	1542.1	267.1232
152.042865806	-27.8516773219999	422	FALSE	1	1542.1	267.1232
152.042747802	-27.851485329	423	FALSE	1	1542.1	267.1232
152.042587822	-27.851316313	424	FALSE	1	1542.1	267.1232
152.042062806	-27.850907314	425	FALSE	1	1542.1	267.1232
152.041848844	-27.8506293149999	426	FALSE	1	1542.1	267.1232
