long	lat	order	hole	piece	group	AREASQKM16
150.594456016	-34.7486159979999	123	FALSE	1	428.1	247.9753
150.594872992	-34.7492770019999	124	FALSE	1	428.1	247.9753
150.594427985	-34.749554003	125	FALSE	1	428.1	247.9753
150.594420977	-34.7496850009999	126	FALSE	1	428.1	247.9753
150.594104996	-34.750013007	127	FALSE	1	428.1	247.9753
150.594176974	-34.750771007	128	FALSE	1	428.1	247.9753
150.594657971	-34.7507229999999	129	FALSE	1	428.1	247.9753
150.59510203	-34.749987994	130	FALSE	1	428.1	247.9753
150.595303984	-34.749851002	131	FALSE	1	428.1	247.9753
150.59614801	-34.749890999	132	FALSE	1	428.1	247.9753
150.596068988	-34.749137993	133	FALSE	1	428.1	247.9753
150.596254006	-34.748991992	134	FALSE	1	428.1	247.9753
150.596372997	-34.7487839959999	135	FALSE	1	428.1	247.9753
150.59705624	-34.745399902	136	FALSE	1	428.1	247.9753
150.601352983	-34.745969998	137	FALSE	1	428.1	247.9753
150.601963008	-34.7429460069999	138	FALSE	1	428.1	247.9753
150.602049586	-34.742902772	139	FALSE	1	428.1	247.9753
150.602164817	-34.742516622	140	FALSE	1	428.1	247.9753
150.60219179	-34.742385623	141	FALSE	1	428.1	247.9753
150.602687387	-34.739798768	142	FALSE	1	428.1	247.9753
150.602620993	-34.7396869909999	143	FALSE	1	428.1	247.9753
150.60299698	-34.737935004	144	FALSE	1	428.1	247.9753
150.603531011	-34.735379007	145	FALSE	1	428.1	247.9753
150.603571015	-34.735229009	146	FALSE	1	428.1	247.9753
150.603624013	-34.7350359989999	147	FALSE	1	428.1	247.9753
150.604961009	-34.7282940069999	148	FALSE	1	428.1	247.9753
150.605356012	-34.7262980049999	149	FALSE	1	428.1	247.9753
150.605392	-34.7261199979999	150	FALSE	1	428.1	247.9753
150.605509968	-34.725520006	151	FALSE	1	428.1	247.9753
150.605744006	-34.724289996	152	FALSE	1	428.1	247.9753
150.603544005	-34.723995994	153	FALSE	1	428.1	247.9753
150.597039998	-34.723123997	154	FALSE	1	428.1	247.9753
150.597351014	-34.721654005	155	FALSE	1	428.1	247.9753
150.597497999	-34.721285004	156	FALSE	1	428.1	247.9753
150.596856987	-34.721086999	157	FALSE	1	428.1	247.9753
150.598217998	-34.7192039949999	158	FALSE	1	428.1	247.9753
150.599720995	-34.7177290079999	159	FALSE	1	428.1	247.9753
150.601480989	-34.7157059959999	160	FALSE	1	428.1	247.9753
150.602079005	-34.715159007	161	FALSE	1	428.1	247.9753
150.602384218	-34.7149896569999	162	FALSE	1	428.1	247.9753
150.602817655	-34.7147494719999	163	FALSE	1	428.1	247.9753
150.604482347	-34.7149527679999	164	FALSE	1	428.1	247.9753
150.606016443	-34.712524569	165	FALSE	1	428.1	247.9753
150.606082289	-34.7111395119999	166	FALSE	1	428.1	247.9753
150.606514668	-34.710576556	167	FALSE	1	428.1	247.9753
150.608364305	-34.7095829589999	168	FALSE	1	428.1	247.9753
150.609203476	-34.70876043	169	FALSE	1	428.1	247.9753
150.609614102	-34.7080774099999	170	FALSE	1	428.1	247.9753
150.609757546	-34.707802019	171	FALSE	1	428.1	247.9753
150.610229601	-34.706077246	172	FALSE	1	428.1	247.9753
150.611490895	-34.705183881	173	FALSE	1	428.1	247.9753
150.611584007	-34.704679996	174	FALSE	1	428.1	247.9753
150.611733474	-34.7042785639999	175	FALSE	1	428.1	247.9753
150.61165551	-34.703820634	176	FALSE	1	428.1	247.9753
150.612515888	-34.703005912	177	FALSE	1	428.1	247.9753
150.613365572	-34.7020385659999	178	FALSE	1	428.1	247.9753
150.615074136	-34.701663571	179	FALSE	1	428.1	247.9753
150.615857682	-34.7017396429999	180	FALSE	1	428.1	247.9753
150.616660062	-34.701563837	181	FALSE	1	428.1	247.9753
150.617586103	-34.701250059	182	FALSE	1	428.1	247.9753
150.61796052	-34.701282471	183	FALSE	1	428.1	247.9753
150.61876436	-34.701295476	184	FALSE	1	428.1	247.9753
150.620169719	-34.701145127	185	FALSE	1	428.1	247.9753
150.620962353	-34.700603133	186	FALSE	1	428.1	247.9753
150.621644392	-34.7000903119999	187	FALSE	1	428.1	247.9753
150.622733369	-34.699346501	188	FALSE	1	428.1	247.9753
150.623113079	-34.6991728419999	189	FALSE	1	428.1	247.9753
150.623579512	-34.69922701	190	FALSE	1	428.1	247.9753
150.623707408	-34.6995704999999	191	FALSE	1	428.1	247.9753
150.624370322	-34.700168753	192	FALSE	1	428.1	247.9753
150.624876357	-34.699807225	193	FALSE	1	428.1	247.9753
150.625103497	-34.699751911	194	FALSE	1	428.1	247.9753
150.625881166	-34.7002062519999	195	FALSE	1	428.1	247.9753
150.626257116	-34.700247267	196	FALSE	1	428.1	247.9753
150.626473087	-34.7006681039999	197	FALSE	1	428.1	247.9753
150.627418546	-34.7008161049999	198	FALSE	1	428.1	247.9753
150.627629297	-34.700418928	199	FALSE	1	428.1	247.9753
150.628449525	-34.700249265	200	FALSE	1	428.1	247.9753
150.629122366	-34.7003430039999	201	FALSE	1	428.1	247.9753
150.630432826	-34.699575051	202	FALSE	1	428.1	247.9753
150.631502239	-34.699884112	203	FALSE	1	428.1	247.9753
150.631863151	-34.69996233	204	FALSE	1	428.1	247.9753
150.632267316	-34.700257738	205	FALSE	1	428.1	247.9753
150.633870797	-34.6997456949999	206	FALSE	1	428.1	247.9753
150.633527004	-34.698001996	207	FALSE	1	428.1	247.9753
150.633156018	-34.696849002	208	FALSE	1	428.1	247.9753
150.633526018	-34.696435008	209	FALSE	1	428.1	247.9753
150.633603982	-34.695942002	210	FALSE	1	428.1	247.9753
150.633585002	-34.695347005	211	FALSE	1	428.1	247.9753
150.633304974	-34.695005994	212	FALSE	1	428.1	247.9753
150.633092982	-34.6946359949999	213	FALSE	1	428.1	247.9753
150.632864017	-34.6938300049999	214	FALSE	1	428.1	247.9753
150.633441009	-34.6932540079999	215	FALSE	1	428.1	247.9753
150.633676982	-34.6917420029999	216	FALSE	1	428.1	247.9753
150.633551057	-34.691731902	217	FALSE	1	428.1	247.9753
150.633398998	-34.691732993	218	FALSE	1	428.1	247.9753
150.632955997	-34.691803996	219	FALSE	1	428.1	247.9753
150.632360974	-34.691906005	220	FALSE	1	428.1	247.9753
150.632084012	-34.691912998	221	FALSE	1	428.1	247.9753
150.631599986	-34.692007995	222	FALSE	1	428.1	247.9753
150.631614002	-34.691523998	223	FALSE	1	428.1	247.9753
150.632216982	-34.6883309909999	224	FALSE	1	428.1	247.9753
150.640816017	-34.6863979999999	225	FALSE	1	428.1	247.9753
150.640570992	-34.685393006	226	FALSE	1	428.1	247.9753
150.645008991	-34.6844360009999	227	FALSE	1	428.1	247.9753
150.643291009	-34.6793389919999	228	FALSE	1	428.1	247.9753
150.643424015	-34.679286008	229	FALSE	1	428.1	247.9753
150.643560014	-34.6792399989999	230	FALSE	1	428.1	247.9753
150.643699006	-34.679200002	231	FALSE	1	428.1	247.9753
150.64383902	-34.6791679959999	232	FALSE	1	428.1	247.9753
150.643979983	-34.6791440019999	233	FALSE	1	428.1	247.9753
150.644138028	-34.679129998	234	FALSE	1	428.1	247.9753
150.644298008	-34.679131996	235	FALSE	1	428.1	247.9753
150.644620011	-34.679146	236	FALSE	1	428.1	247.9753
150.64477999	-34.6791440019999	237	FALSE	1	428.1	247.9753
150.644886023	-34.6791370089999	238	FALSE	1	428.1	247.9753
150.644993004	-34.6791279999999	239	FALSE	1	428.1	247.9753
150.645207003	-34.679105004	240	FALSE	1	428.1	247.9753
150.645312999	-34.679090001	241	FALSE	1	428.1	247.9753
150.645560981	-34.6790460079999	242	FALSE	1	428.1	247.9753
150.645808998	-34.678990008	243	FALSE	1	428.1	247.9753
150.646054023	-34.6789230009999	244	FALSE	1	428.1	247.9753
150.646298025	-34.6788490009999	245	FALSE	1	428.1	247.9753
150.646538998	-34.678770006	246	FALSE	1	428.1	247.9753
150.646828005	-34.6786770059999	247	FALSE	1	428.1	247.9753
150.647120005	-34.678579992	248	FALSE	1	428.1	247.9753
150.647404997	-34.678471009	249	FALSE	1	428.1	247.9753
150.647676009	-34.678342009	250	FALSE	1	428.1	247.9753
150.647924976	-34.6781839999999	251	FALSE	1	428.1	247.9753
150.648080977	-34.678059995	252	FALSE	1	428.1	247.9753
150.648228985	-34.677925	253	FALSE	1	428.1	247.9753
150.648371006	-34.677779997	254	FALSE	1	428.1	247.9753
150.648502004	-34.677628001	255	FALSE	1	428.1	247.9753
150.648621177	-34.677469382	256	FALSE	1	428.1	247.9753
150.648671985	-34.6772599989999	257	FALSE	1	428.1	247.9753
150.648723998	-34.677051005	258	FALSE	1	428.1	247.9753
150.64883003	-34.676632997	259	FALSE	1	428.1	247.9753
150.648884999	-34.676425001	260	FALSE	1	428.1	247.9753
150.648957999	-34.676157991	261	FALSE	1	428.1	247.9753
150.649111993	-34.675626005	262	FALSE	1	428.1	247.9753
150.649187	-34.675358995	263	FALSE	1	428.1	247.9753
150.649258029	-34.6750920019999	264	FALSE	1	428.1	247.9753
150.649312998	-34.674857996	265	FALSE	1	428.1	247.9753
150.649363988	-34.674623009	266	FALSE	1	428.1	247.9753
150.649413008	-34.674387004	267	FALSE	1	428.1	247.9753
150.649466006	-34.6741519989999	268	FALSE	1	428.1	247.9753
150.64952499	-34.673918992	269	FALSE	1	428.1	247.9753
150.649592004	-34.6736830049999	270	FALSE	1	428.1	247.9753
150.649665004	-34.673448	271	FALSE	1	428.1	247.9753
150.649742019	-34.673212994	272	FALSE	1	428.1	247.9753
150.64989802	-34.672745999	273	FALSE	1	428.1	247.9753
150.650012009	-34.672466001	274	FALSE	1	428.1	247.9753
150.650148994	-34.6721830069999	275	FALSE	1	428.1	247.9753
150.650276999	-34.671901992	276	FALSE	1	428.1	247.9753
150.650364016	-34.671627008	277	FALSE	1	428.1	247.9753
150.650378031	-34.671359998	278	FALSE	1	428.1	247.9753
150.650311018	-34.6711419929999	279	FALSE	1	428.1	247.9753
150.65019002	-34.6709319999999	280	FALSE	1	428.1	247.9753
150.650042012	-34.670724005	281	FALSE	1	428.1	247.9753
150.649899005	-34.6705139929999	282	FALSE	1	428.1	247.9753
150.649791002	-34.670294009	283	FALSE	1	428.1	247.9753
150.649723988	-34.670097003	284	FALSE	1	428.1	247.9753
150.649662996	-34.6698950009999	285	FALSE	1	428.1	247.9753
150.649614999	-34.669690003	286	FALSE	1	428.1	247.9753
150.649584996	-34.669484005	287	FALSE	1	428.1	247.9753
150.649578024	-34.669281005	288	FALSE	1	428.1	247.9753
150.649586018	-34.669126992	289	FALSE	1	428.1	247.9753
150.649600983	-34.668969002	290	FALSE	1	428.1	247.9753
150.649628978	-34.668812991	291	FALSE	1	428.1	247.9753
150.649672998	-34.6686660089999	292	FALSE	1	428.1	247.9753
150.649738004	-34.6685349919999	293	FALSE	1	428.1	247.9753
150.649892983	-34.668399998	294	FALSE	1	428.1	247.9753
150.650120999	-34.668305	295	FALSE	1	428.1	247.9753
150.650367008	-34.6682240069999	296	FALSE	1	428.1	247.9753
150.650576993	-34.6681310079999	297	FALSE	1	428.1	247.9753
150.650698027	-34.668002007	298	FALSE	1	428.1	247.9753
150.650725	-34.6678930049999	299	FALSE	1	428.1	247.9753
150.650734016	-34.667775993	300	FALSE	1	428.1	247.9753
150.650728979	-34.6676540039999	301	FALSE	1	428.1	247.9753
150.650714999	-34.6675329949999	302	FALSE	1	428.1	247.9753
150.650698027	-34.667415002	303	FALSE	1	428.1	247.9753
150.650639992	-34.667239992	304	FALSE	1	428.1	247.9753
150.650546005	-34.667068997	305	FALSE	1	428.1	247.9753
150.650442016	-34.666899999	306	FALSE	1	428.1	247.9753
150.650357993	-34.666732001	307	FALSE	1	428.1	247.9753
150.650324012	-34.666562004	308	FALSE	1	428.1	247.9753
150.650346021	-34.6663869939999	309	FALSE	1	428.1	247.9753
150.650402998	-34.666208007	310	FALSE	1	428.1	247.9753
150.650487021	-34.6660309989999	311	FALSE	1	428.1	247.9753
150.650588016	-34.6658620009999	312	FALSE	1	428.1	247.9753
150.650698027	-34.6657090059999	313	FALSE	1	428.1	247.9753
150.65088801	-34.665547002	314	FALSE	1	428.1	247.9753
150.651135005	-34.665421997	315	FALSE	1	428.1	247.9753
150.651392987	-34.6653099979999	316	FALSE	1	428.1	247.9753
150.651618009	-34.6651829959999	317	FALSE	1	428.1	247.9753
150.651764009	-34.665015996	318	FALSE	1	428.1	247.9753
150.651806021	-34.664898003	319	FALSE	1	428.1	247.9753
150.651832009	-34.664771001	320	FALSE	1	428.1	247.9753
150.65184701	-34.6646400019999	321	FALSE	1	428.1	247.9753
150.651858034	-34.664507006	322	FALSE	1	428.1	247.9753
150.651870005	-34.6643770059999	323	FALSE	1	428.1	247.9753
150.651882014	-34.664182997	324	FALSE	1	428.1	247.9753
150.651875991	-34.663791	325	FALSE	1	428.1	247.9753
150.651886029	-34.663600006	326	FALSE	1	428.1	247.9753
150.651923989	-34.6634170039999	327	FALSE	1	428.1	247.9753
150.651990017	-34.6632460079999	328	FALSE	1	428.1	247.9753
150.652076011	-34.663080008	329	FALSE	1	428.1	247.9753
150.652178029	-34.662920002	330	FALSE	1	428.1	247.9753
150.652288989	-34.662766008	331	FALSE	1	428.1	247.9753
150.652404001	-34.662617008	332	FALSE	1	428.1	247.9753
150.652524012	-34.662496	333	FALSE	1	428.1	247.9753
150.65280499	-34.662275998	334	FALSE	1	428.1	247.9753
150.652920001	-34.6621600029999	335	FALSE	1	428.1	247.9753
150.652990008	-34.6620310019999	336	FALSE	1	428.1	247.9753
150.652998002	-34.661901003	337	FALSE	1	428.1	247.9753
150.652968984	-34.661762993	338	FALSE	1	428.1	247.9753
150.652925001	-34.6616190079999	339	FALSE	1	428.1	247.9753
150.652888976	-34.661476003	340	FALSE	1	428.1	247.9753
150.652884012	-34.661337993	341	FALSE	1	428.1	247.9753
150.652927009	-34.661184998	342	FALSE	1	428.1	247.9753
150.653006032	-34.6610379969999	343	FALSE	1	428.1	247.9753
150.653099982	-34.6608919949999	344	FALSE	1	428.1	247.9753
150.653190028	-34.660744993	345	FALSE	1	428.1	247.9753
150.653255983	-34.660591	346	FALSE	1	428.1	247.9753
150.653298032	-34.660406	347	FALSE	1	428.1	247.9753
150.65331599	-34.6602140059999	348	FALSE	1	428.1	247.9753
150.653325005	-34.6600179989999	349	FALSE	1	428.1	247.9753
150.653336977	-34.659823009	350	FALSE	1	428.1	247.9753
150.653363001	-34.659631997	351	FALSE	1	428.1	247.9753
150.653427022	-34.659315998	352	FALSE	1	428.1	247.9753
150.653503016	-34.658992008	353	FALSE	1	428.1	247.9753
150.65359901	-34.6586780069999	354	FALSE	1	428.1	247.9753
150.653727016	-34.6583880009999	355	FALSE	1	428.1	247.9753
150.653896011	-34.6581389909999	356	FALSE	1	428.1	247.9753
150.65401803	-34.658018001	357	FALSE	1	428.1	247.9753
150.654156001	-34.6579109969999	358	FALSE	1	428.1	247.9753
150.654300979	-34.6578100049999	359	FALSE	1	428.1	247.9753
150.654448	-34.657710994	360	FALSE	1	428.1	247.9753
150.654589986	-34.657606006	361	FALSE	1	428.1	247.9753
150.654787013	-34.6574459999999	362	FALSE	1	428.1	247.9753
150.654884979	-34.657365007	363	FALSE	1	428.1	247.9753
150.655079451	-34.6572012999999	364	FALSE	1	428.1	247.9753
150.655654034	-34.6573870029999	365	FALSE	1	428.1	247.9753
150.657410997	-34.648938997	366	FALSE	1	428.1	247.9753
150.657627004	-34.648967006	367	FALSE	1	428.1	247.9753
150.658376386	-34.645195059	368	FALSE	1	428.1	247.9753
150.666785	-34.6464619939999	369	FALSE	1	428.1	247.9753
150.669272001	-34.6340119939999	370	FALSE	1	428.1	247.9753
150.670004008	-34.630343	371	FALSE	1	428.1	247.9753
150.66609599	-34.629805002	372	FALSE	1	428.1	247.9753
150.667338997	-34.623427996	373	FALSE	1	428.1	247.9753
150.667460652	-34.622806914	374	FALSE	1	428.1	247.9753
150.678459635	-34.62415821	375	FALSE	1	428.1	247.9753
150.678560995	-34.6243590089999	376	FALSE	1	428.1	247.9753
150.678581801	-34.6245339079999	377	FALSE	1	428.1	247.9753
150.678846973	-34.625014538	378	FALSE	1	428.1	247.9753
150.679280447	-34.6254599989999	379	FALSE	1	428.1	247.9753
150.681548995	-34.626981994	380	FALSE	1	428.1	247.9753
150.681737007	-34.627081006	381	FALSE	1	428.1	247.9753
150.682160005	-34.6273709939999	382	FALSE	1	428.1	247.9753
150.682610014	-34.6277379969999	383	FALSE	1	428.1	247.9753
150.682808975	-34.627922997	384	FALSE	1	428.1	247.9753
150.682751013	-34.6282219939999	385	FALSE	1	428.1	247.9753
150.683044984	-34.6282909989999	386	FALSE	1	428.1	247.9753
150.68318299	-34.628309998	387	FALSE	1	428.1	247.9753
150.68375699	-34.6290040069999	388	FALSE	1	428.1	247.9753
150.684304015	-34.6294189989999	389	FALSE	1	428.1	247.9753
150.685578996	-34.6302680009999	390	FALSE	1	428.1	247.9753
150.686744004	-34.631033994	391	FALSE	1	428.1	247.9753
150.687540981	-34.6315610029999	392	FALSE	1	428.1	247.9753
150.687874737	-34.6317627459999	393	FALSE	1	428.1	247.9753
150.688468738	-34.632086477	394	FALSE	1	428.1	247.9753
150.68892736	-34.632287128	395	FALSE	1	428.1	247.9753
150.689046022	-34.632326996	396	FALSE	1	428.1	247.9753
150.688916009	-34.6330570059999	397	FALSE	1	428.1	247.9753
150.693534646	-34.6336379059999	398	FALSE	1	428.1	247.9753
150.69375872	-34.6335825159999	399	FALSE	1	428.1	247.9753
150.697228993	-34.634552009	400	FALSE	1	428.1	247.9753
150.697127998	-34.635150003	401	FALSE	1	428.1	247.9753
150.698050024	-34.635259005	402	FALSE	1	428.1	247.9753
150.698982015	-34.6353809939999	403	FALSE	1	428.1	247.9753
150.699393991	-34.635433997	404	FALSE	1	428.1	247.9753
150.699612006	-34.635463005	405	FALSE	1	428.1	247.9753
150.702445099	-34.6358330049999	406	FALSE	1	428.1	247.9753
150.704986557	-34.6361646729999	407	FALSE	1	428.1	247.9753
150.707927983	-34.636532009	408	FALSE	1	428.1	247.9753
150.70797401	-34.636657994	409	FALSE	1	428.1	247.9753
150.708015984	-34.6367899909999	410	FALSE	1	428.1	247.9753
150.708037009	-34.636859995	411	FALSE	1	428.1	247.9753
150.708075005	-34.637001002	412	FALSE	1	428.1	247.9753
150.708090992	-34.6370720049999	413	FALSE	1	428.1	247.9753
150.708118002	-34.6372129929999	414	FALSE	1	428.1	247.9753
150.708136982	-34.637355	415	FALSE	1	428.1	247.9753
150.708144975	-34.6374270009999	416	FALSE	1	428.1	247.9753
150.708150998	-34.6375469929999	417	FALSE	1	428.1	247.9753
150.708154028	-34.637587008	418	FALSE	1	428.1	247.9753
150.708155999	-34.637627005	419	FALSE	1	428.1	247.9753
150.708166	-34.637737006	420	FALSE	1	428.1	247.9753
150.708191002	-34.6379570079999	421	FALSE	1	428.1	247.9753
150.708200018	-34.6380670089999	422	FALSE	1	428.1	247.9753
150.708203011	-34.638176992	423	FALSE	1	428.1	247.9753
150.708202025	-34.6382609999999	424	FALSE	1	428.1	247.9753
150.708200018	-34.6383460079999	425	FALSE	1	428.1	247.9753
150.708195017	-34.6384309969999	426	FALSE	1	428.1	247.9753
150.708183994	-34.638514006	427	FALSE	1	428.1	247.9753
150.708164978	-34.638595998	428	FALSE	1	428.1	247.9753
150.708140012	-34.638663005	429	FALSE	1	428.1	247.9753
150.708107015	-34.638728995	430	FALSE	1	428.1	247.9753
150.708035987	-34.638858994	431	FALSE	1	428.1	247.9753
150.70800602	-34.638926001	432	FALSE	1	428.1	247.9753
150.707987003	-34.6389719919999	433	FALSE	1	428.1	247.9753
150.707964994	-34.6390180019999	434	FALSE	1	428.1	247.9753
150.707946014	-34.6390649919999	435	FALSE	1	428.1	247.9753
150.707932984	-34.639111001	436	FALSE	1	428.1	247.9753
150.707932984	-34.639155993	437	FALSE	1	428.1	247.9753
150.707946014	-34.639194991	438	FALSE	1	428.1	247.9753
150.707969009	-34.639233009	439	FALSE	1	428.1	247.9753
