long	lat	order	hole	piece	group	AREASQKM16
153.024692994	-27.5135190039999	120	FALSE	1	1430.1	3.0297
153.024610029	-27.5139679989999	121	FALSE	1	1430.1	3.0297
153.024592984	-27.5140550039999	122	FALSE	1	1430.1	3.0297
153.024458993	-27.5147760049999	123	FALSE	1	1430.1	3.0297
153.024388985	-27.515146005	124	FALSE	1	1430.1	3.0297
153.02437402	-27.515229994	125	FALSE	1	1430.1	3.0297
153.024322994	-27.515502999	126	FALSE	1	1430.1	3.0297
153.024316241	-27.5155455309999	127	FALSE	1	1430.1	3.0297
153.024224042	-27.51553197	128	FALSE	1	1430.1	3.0297
153.024049097	-27.516488032	129	FALSE	1	1430.1	3.0297
153.023909996	-27.517406001	130	FALSE	1	1430.1	3.0297
153.02389901	-27.517492008	131	FALSE	1	1430.1	3.0297
153.023967995	-27.5175199989999	132	FALSE	1	1430.1	3.0297
153.023957008	-27.517567007	133	FALSE	1	1430.1	3.0297
153.023877	-27.518016002	134	FALSE	1	1430.1	3.0297
153.025888989	-27.5182989969999	135	FALSE	1	1430.1	3.0297
153.026793204	-27.518427738	136	FALSE	1	1430.1	3.0297
153.026995998	-27.518456006	137	FALSE	1	1430.1	3.0297
153.027801006	-27.5185710019999	138	FALSE	1	1430.1	3.0297
153.027999018	-27.5185979939999	139	FALSE	1	1430.1	3.0297
153.028521735	-27.518672567	140	FALSE	1	1430.1	3.0297
153.028824137	-27.5186829639999	141	FALSE	1	1430.1	3.0297
153.028392123	-27.519111997	142	FALSE	1	1430.1	3.0297
153.027491996	-27.520071999	143	FALSE	1	1430.1	3.0297
153.026398092	-27.521261013	144	FALSE	1	1430.1	3.0297
153.025610056	-27.522145979	145	FALSE	1	1430.1	3.0297
153.025485117	-27.5220539969999	146	FALSE	1	1430.1	3.0297
153.022917963	-27.5216720459999	147	FALSE	1	1430.1	3.0297
153.021965057	-27.521531002	148	FALSE	1	1430.1	3.0297
153.021305976	-27.5214338399999	149	FALSE	1	1430.1	3.0297
153.020804978	-27.5213600069999	150	FALSE	1	1430.1	3.0297
153.019177917	-27.5211189889999	151	FALSE	1	1430.1	3.0297
153.018482994	-27.521014001	152	FALSE	1	1430.1	3.0297
153.01846259	-27.521104318	153	FALSE	1	1430.1	3.0297
153.018296989	-27.5220039549999	154	FALSE	1	1430.1	3.0297
153.017892716	-27.521942979	155	FALSE	1	1430.1	3.0297
153.017407995	-27.521870995	156	FALSE	1	1430.1	3.0297
153.017573012	-27.520880005	157	FALSE	1	1430.1	3.0297
153.01702511	-27.520796978	158	FALSE	1	1430.1	3.0297
153.016064978	-27.520659004	159	FALSE	1	1430.1	3.0297
153.015757903	-27.520594014	160	FALSE	1	1430.1	3.0297
153.015205841	-27.5205622309999	161	FALSE	1	1430.1	3.0297
153.015167151	-27.5206499949999	162	FALSE	1	1430.1	3.0297
153.015114992	-27.520808041	163	FALSE	1	1430.1	3.0297
153.015036006	-27.521115881	164	FALSE	1	1430.1	3.0297
153.015014179	-27.5212009809999	165	FALSE	1	1430.1	3.0297
153.015005894	-27.5212439929999	166	FALSE	1	1430.1	3.0297
153.014932638	-27.5217794019999	167	FALSE	1	1430.1	3.0297
153.014920009	-27.5218729929999	168	FALSE	1	1430.1	3.0297
153.014915155	-27.521910992	169	FALSE	1	1430.1	3.0297
153.014833906	-27.52245332	170	FALSE	1	1430.1	3.0297
153.014799961	-27.5226800369999	171	FALSE	1	1430.1	3.0297
153.014613994	-27.5230640039999	172	FALSE	1	1430.1	3.0297
153.014535007	-27.523051998	173	FALSE	1	1430.1	3.0297
153.014220998	-27.522997997	174	FALSE	1	1430.1	3.0297
153.011943982	-27.522660002	175	FALSE	1	1430.1	3.0297
153.011839008	-27.523219997	176	FALSE	1	1430.1	3.0297
153.011048017	-27.523104001	177	FALSE	1	1430.1	3.0297
153.010611002	-27.523157004	178	FALSE	1	1430.1	3.0297
153.010231	-27.522575993	179	FALSE	1	1430.1	3.0297
153.010183988	-27.522497997	180	FALSE	1	1430.1	3.0297
153.010351998	-27.522324004	181	FALSE	1	1430.1	3.0297
153.010585999	-27.521881003	182	FALSE	1	1430.1	3.0297
153.010664	-27.5216529909999	183	FALSE	1	1430.1	3.0297
153.010698018	-27.521533	184	FALSE	1	1430.1	3.0297
153.01076901	-27.521270004	185	FALSE	1	1430.1	3.0297
153.010814015	-27.520979998	186	FALSE	1	1430.1	3.0297
153.010975016	-27.5206159919999	187	FALSE	1	1430.1	3.0297
153.011338009	-27.520241996	188	FALSE	1	1430.1	3.0297
153.011467	-27.519665999	189	FALSE	1	1430.1	3.0297
153.011673334	-27.519270728	190	FALSE	1	1430.1	3.0297
153.011681328	-27.51919473	191	FALSE	1	1430.1	3.0297
153.011683372	-27.519103728	192	FALSE	1	1430.1	3.0297
153.011683372	-27.5190447319999	193	FALSE	1	1430.1	3.0297
153.011693336	-27.518946737	194	FALSE	1	1430.1	3.0297
153.011694322	-27.5188807289999	195	FALSE	1	1430.1	3.0297
153.011693336	-27.518800735	196	FALSE	1	1430.1	3.0297
153.01168235	-27.5187177249999	197	FALSE	1	1430.1	3.0297
153.01167735	-27.518637732	198	FALSE	1	1430.1	3.0297
153.011666326	-27.518591741	199	FALSE	1	1430.1	3.0297
153.011635374	-27.5185267319999	200	FALSE	1	1430.1	3.0297
153.011615373	-27.518481739	201	FALSE	1	1430.1	3.0297
153.011570332	-27.5183497419999	202	FALSE	1	1430.1	3.0297
153.011461014	-27.5181129979999	203	FALSE	1	1430.1	3.0297
153.01135301	-27.517911995	204	FALSE	1	1430.1	3.0297
153.011187994	-27.517580993	205	FALSE	1	1430.1	3.0297
153.011009327	-27.5171167359999	206	FALSE	1	1430.1	3.0297
153.010862012	-27.5169410039999	207	FALSE	1	1430.1	3.0297
153.010641333	-27.516755745	208	FALSE	1	1430.1	3.0297
153.010377986	-27.5166110009999	209	FALSE	1	1430.1	3.0297
153.010218007	-27.5165340039999	210	FALSE	1	1430.1	3.0297
153.010089015	-27.5164930079999	211	FALSE	1	1430.1	3.0297
153.010006015	-27.516404004	212	FALSE	1	1430.1	3.0297
153.009120999	-27.516060996	213	FALSE	1	1430.1	3.0297
153.008539992	-27.515967997	214	FALSE	1	1430.1	3.0297
153.008294384	-27.515835758	215	FALSE	1	1430.1	3.0297
153.008064397	-27.515781776	216	FALSE	1	1430.1	3.0297
153.007980411	-27.51579578	217	FALSE	1	1430.1	3.0297
153.007865399	-27.5158007749999	218	FALSE	1	1430.1	3.0297
153.007780427	-27.5157897679999	219	FALSE	1	1430.1	3.0297
153.007669394	-27.515770768	220	FALSE	1	1430.1	3.0297
153.007447437	-27.515751769	221	FALSE	1	1430.1	3.0297
153.007334397	-27.515738763	222	FALSE	1	1430.1	3.0297
153.007183433	-27.5157377639999	223	FALSE	1	1430.1	3.0297
153.007102403	-27.515735766	224	FALSE	1	1430.1	3.0297
153.006927422	-27.5157137699999	225	FALSE	1	1430.1	3.0297
153.006675426	-27.515701763	226	FALSE	1	1430.1	3.0297
153.006567422	-27.5156797669999	227	FALSE	1	1430.1	3.0297
153.006235017	-27.515662007	228	FALSE	1	1430.1	3.0297
153.00551301	-27.5156840029999	229	FALSE	1	1430.1	3.0297
153.005125453	-27.515736784	230	FALSE	1	1430.1	3.0297
153.005037452	-27.515717784	231	FALSE	1	1430.1	3.0297
153.003646984	-27.515547991	232	FALSE	1	1430.1	3.0297
153.002918992	-27.515378994	233	FALSE	1	1430.1	3.0297
153.002641993	-27.515298001	234	FALSE	1	1430.1	3.0297
153.002399013	-27.515265996	235	FALSE	1	1430.1	3.0297
153.001795522	-27.515122806	236	FALSE	1	1430.1	3.0297
153.00145651	-27.515052802	237	FALSE	1	1430.1	3.0297
153.001315511	-27.5150148029999	238	FALSE	1	1430.1	3.0297
153.001135529	-27.514959802	239	FALSE	1	1430.1	3.0297
153.000997486	-27.514909815	240	FALSE	1	1430.1	3.0297
153.000217006	-27.5145500089999	241	FALSE	1	1430.1	3.0297
152.999658009	-27.5139620049999	242	FALSE	1	1430.1	3.0297
152.999631984	-27.513593003	243	FALSE	1	1430.1	3.0297
152.999665017	-27.513302997	244	FALSE	1	1430.1	3.0297
152.999703014	-27.5131529999999	245	FALSE	1	1430.1	3.0297
152.99975499	-27.5129660019999	246	FALSE	1	1430.1	3.0297
152.999985013	-27.5123099919999	247	FALSE	1	1430.1	3.0297
153.000038996	-27.512121994	248	FALSE	1	1430.1	3.0297
153.00026599	-27.5116929979999	249	FALSE	1	1430.1	3.0297
