long	lat	order	hole	piece	group	AREASQKM16
139.018208982	-34.881601009	92	FALSE	1	1971.1	129.8575
139.018992016	-34.876318001	93	FALSE	1	1971.1	129.8575
139.018403016	-34.8748619959999	94	FALSE	1	1971.1	129.8575
139.018159014	-34.872545	95	FALSE	1	1971.1	129.8575
139.018146019	-34.8712709979999	96	FALSE	1	1971.1	129.8575
139.01790501	-34.870224008	97	FALSE	1	1971.1	129.8575
139.016708978	-34.869828997	98	FALSE	1	1971.1	129.8575
139.015174007	-34.870028001	99	FALSE	1	1971.1	129.8575
139.015202002	-34.869933004	100	FALSE	1	1971.1	129.8575
139.015597005	-34.865481996	101	FALSE	1	1971.1	129.8575
139.018728413	-34.866265897	102	FALSE	1	1971.1	129.8575
139.019793264	-34.863186645	103	FALSE	1	1971.1	129.8575
139.021594101	-34.859869503	104	FALSE	1	1971.1	129.8575
139.022557519	-34.857950498	105	FALSE	1	1971.1	129.8575
139.022643987	-34.857866009	106	FALSE	1	1971.1	129.8575
139.022547992	-34.857374001	107	FALSE	1	1971.1	129.8575
139.022187993	-34.856825994	108	FALSE	1	1971.1	129.8575
139.020969002	-34.8559219919999	109	FALSE	1	1971.1	129.8575
139.02142799	-34.855662992	110	FALSE	1	1971.1	129.8575
139.021363057	-34.8555831269999	111	FALSE	1	1971.1	129.8575
139.021977498	-34.8544889999999	112	FALSE	1	1971.1	129.8575
139.022766919	-34.852536103	113	FALSE	1	1971.1	129.8575
139.023804103	-34.8509838969999	114	FALSE	1	1971.1	129.8575
139.025017217	-34.8505719029999	115	FALSE	1	1971.1	129.8575
139.023675003	-34.8502080069999	116	FALSE	1	1971.1	129.8575
139.022150033	-34.8500230079999	117	FALSE	1	1971.1	129.8575
139.021331995	-34.850102003	118	FALSE	1	1971.1	129.8575
139.020566991	-34.8484819949999	119	FALSE	1	1971.1	129.8575
139.020624004	-34.847763991	120	FALSE	1	1971.1	129.8575
139.020563999	-34.846838991	121	FALSE	1	1971.1	129.8575
139.020428	-34.846017998	122	FALSE	1	1971.1	129.8575
139.020830011	-34.8448379939999	123	FALSE	1	1971.1	129.8575
139.021047988	-34.843530007	124	FALSE	1	1971.1	129.8575
139.021319986	-34.842552005	125	FALSE	1	1971.1	129.8575
139.021594028	-34.841880991	126	FALSE	1	1971.1	129.8575
139.021367984	-34.841132	127	FALSE	1	1971.1	129.8575
139.021475002	-34.841131001	128	FALSE	1	1971.1	129.8575
139.027570027	-34.8415540039999	129	FALSE	1	1971.1	129.8575
139.027640984	-34.8413680049999	130	FALSE	1	1971.1	129.8575
139.032863988	-34.841738005	131	FALSE	1	1971.1	129.8575
139.034968979	-34.8235399989999	132	FALSE	1	1971.1	129.8575
139.034980914	-34.823368874	133	FALSE	1	1971.1	129.8575
139.035144945	-34.823183948	134	FALSE	1	1971.1	129.8575
139.035917541	-34.822854999	135	FALSE	1	1971.1	129.8575
139.037326222	-34.8232933749999	136	FALSE	1	1971.1	129.8575
139.038885721	-34.8224432449999	137	FALSE	1	1971.1	129.8575
139.039008142	-34.821517227	138	FALSE	1	1971.1	129.8575
139.040038062	-34.8201350919999	139	FALSE	1	1971.1	129.8575
139.040591767	-34.8201095439999	140	FALSE	1	1971.1	129.8575
139.040936984	-34.819119368	141	FALSE	1	1971.1	129.8575
139.041528467	-34.818378832	142	FALSE	1	1971.1	129.8575
139.043574365	-34.8171929069999	143	FALSE	1	1971.1	129.8575
139.043965353	-34.815908564	144	FALSE	1	1971.1	129.8575
139.041727538	-34.815381036	145	FALSE	1	1971.1	129.8575
139.041773637	-34.8153378389999	146	FALSE	1	1971.1	129.8575
139.043920312	-34.813322375	147	FALSE	1	1971.1	129.8575
139.044407769	-34.811025119	148	FALSE	1	1971.1	129.8575
139.044280311	-34.810127813	149	FALSE	1	1971.1	129.8575
139.044262353	-34.809955282	150	FALSE	1	1971.1	129.8575
139.044378241	-34.809647572	151	FALSE	1	1971.1	129.8575
139.04454636	-34.80931089	152	FALSE	1	1971.1	129.8575
139.044775325	-34.8088796179999	153	FALSE	1	1971.1	129.8575
139.044951729	-34.808487844	154	FALSE	1	1971.1	129.8575
139.045127403	-34.808121007	155	FALSE	1	1971.1	129.8575
139.045314977	-34.807859454	156	FALSE	1	1971.1	129.8575
139.051634039	-34.8020955019999	157	FALSE	1	1971.1	129.8575
139.05174635	-34.801714531	158	FALSE	1	1971.1	129.8575
139.051814057	-34.801930889	159	FALSE	1	1971.1	129.8575
139.055920928	-34.798195257	160	FALSE	1	1971.1	129.8575
139.058648646	-34.800195237	161	FALSE	1	1971.1	129.8575
139.062925935	-34.7962769179999	162	FALSE	1	1971.1	129.8575
139.06769101	-34.799718992	163	FALSE	1	1971.1	129.8575
139.072338007	-34.803069009	164	FALSE	1	1971.1	129.8575
139.072411007	-34.8031320009999	165	FALSE	1	1971.1	129.8575
139.076680011	-34.799162993	166	FALSE	1	1971.1	129.8575
139.076751003	-34.799182991	167	FALSE	1	1971.1	129.8575
