long	lat	order	hole	piece	group	AREASQKM16
142.179419414	-35.997866885	44	FALSE	1	1009.1	1363.5154
142.176711406	-35.9978479229999	45	FALSE	1	1009.1	1363.5154
142.171353462	-35.997864979	46	FALSE	1	1009.1	1363.5154
142.170298502	-35.997866996	47	FALSE	1	1009.1	1363.5154
142.170182505	-35.997861002	48	FALSE	1	1009.1	1363.5154
142.168446493	-35.9978670149999	49	FALSE	1	1009.1	1363.5154
142.167133003	-35.9978620009999	50	FALSE	1	1009.1	1363.5154
142.136965133	-35.997878022	51	FALSE	1	1009.1	1363.5154
142.136893812	-35.9979704479999	52	FALSE	1	1009.1	1363.5154
142.137075983	-36.0123450039999	53	FALSE	1	1009.1	1363.5154
142.036597177	-36.012494854	54	FALSE	1	1009.1	1363.5154
142.036511001	-36.0116109969999	55	FALSE	1	1009.1	1363.5154
142.036506	-36.0114849939999	56	FALSE	1	1009.1	1363.5154
142.036503007	-36.0113579919999	57	FALSE	1	1009.1	1363.5154
142.036502022	-36.0111050039999	58	FALSE	1	1009.1	1363.5154
142.036503993	-36.0109780019999	59	FALSE	1	1009.1	1363.5154
142.036513009	-36.010724996	60	FALSE	1	1009.1	1363.5154
142.036514286	-35.999923752	61	FALSE	1	1009.1	1363.5154
142.036444498	-35.9979193139999	62	FALSE	1	1009.1	1363.5154
142.035348001	-35.997919	63	FALSE	1	1009.1	1363.5154
142.027811007	-35.997910009	64	FALSE	1	1009.1	1363.5154
141.997253682	-35.997870048	65	FALSE	1	1009.1	1363.5154
141.99720499	-35.9978699929999	66	FALSE	1	1009.1	1363.5154
141.997204005	-35.997900999	67	FALSE	1	1009.1	1363.5154
141.993708984	-35.997894006	68	FALSE	1	1009.1	1363.5154
142.011259023	-36.0271290009999	69	FALSE	1	1009.1	1363.5154
141.977501998	-36.027346006	70	FALSE	1	1009.1	1363.5154
141.977612995	-35.9979150039999	71	FALSE	1	1009.1	1363.5154
141.964027001	-35.9979310059999	72	FALSE	1	1009.1	1363.5154
141.93165902	-35.9979639919999	73	FALSE	1	1009.1	1363.5154
141.923786992	-35.997970004	74	FALSE	1	1009.1	1363.5154
141.923934014	-35.9980610059999	75	FALSE	1	1009.1	1363.5154
141.914916981	-35.998069997	76	FALSE	1	1009.1	1363.5154
141.913882316	-35.998069997	77	FALSE	1	1009.1	1363.5154
141.913545859	-35.997686011	78	FALSE	1	1009.1	1363.5154
141.857503759	-35.9982285049999	79	FALSE	1	1009.1	1363.5154
141.857425722	-35.99825113	80	FALSE	1	1009.1	1363.5154
141.857515074	-35.998097044	81	FALSE	1	1009.1	1363.5154
141.857618478	-35.997888012	82	FALSE	1	1009.1	1363.5154
141.846762648	-35.9979692269999	83	FALSE	1	1009.1	1363.5154
141.846622926	-35.9976480299999	84	FALSE	1	1009.1	1363.5154
141.77944621	-35.9977159809999	85	FALSE	1	1009.1	1363.5154
141.738854852	-35.997471429	86	FALSE	1	1009.1	1363.5154
141.732522028	-35.9974710029999	87	FALSE	1	1009.1	1363.5154
141.721458696	-35.9978239279999	88	FALSE	1	1009.1	1363.5154
141.712242847	-35.9976949279999	89	FALSE	1	1009.1	1363.5154
141.710268015	-35.997679998	90	FALSE	1	1009.1	1363.5154
141.706500996	-35.993070001	91	FALSE	1	1009.1	1363.5154
141.706533006	-35.984910003	92	FALSE	1	1009.1	1363.5154
141.720486993	-35.976126	93	FALSE	1	1009.1	1363.5154
141.73255601	-35.9733542189999	94	FALSE	1	1009.1	1363.5154
141.751451476	-35.973162503	95	FALSE	1	1009.1	1363.5154
141.751491954	-35.875509994	96	FALSE	1	1009.1	1363.5154
141.751491991	-35.8754199919999	97	FALSE	1	1009.1	1363.5154
141.743393006	-35.8755059979999	98	FALSE	1	1009.1	1363.5154
141.743328985	-35.8694530019999	99	FALSE	1	1009.1	1363.5154
141.745532015	-35.8694919989999	100	FALSE	1	1009.1	1363.5154
141.745484018	-35.8657809919999	101	FALSE	1	1009.1	1363.5154
141.753876974	-35.865734002	102	FALSE	1	1009.1	1363.5154
141.753887011	-35.856080998	103	FALSE	1	1009.1	1363.5154
141.751398003	-35.8560649959999	104	FALSE	1	1009.1	1363.5154
141.751411983	-35.8506399999999	105	FALSE	1	1009.1	1363.5154
141.751415998	-35.8503580039999	106	FALSE	1	1009.1	1363.5154
141.752425004	-35.850362001	107	FALSE	1	1009.1	1363.5154
141.752443984	-35.845692009	108	FALSE	1	1009.1	1363.5154
141.753194022	-35.845713006	109	FALSE	1	1009.1	1363.5154
141.753176977	-35.842255004	110	FALSE	1	1009.1	1363.5154
141.758475025	-35.841457007	111	FALSE	1	1009.1	1363.5154
141.758489552	-35.8300157379999	112	FALSE	1	1009.1	1363.5154
141.769274024	-35.8300440049999	113	FALSE	1	1009.1	1363.5154
141.769310999	-35.8265224749999	114	FALSE	1	1009.1	1363.5154
141.769424003	-35.826485993	115	FALSE	1	1009.1	1363.5154
141.76942601	-35.8261200069999	116	FALSE	1	1009.1	1363.5154
141.774906011	-35.820155996	117	FALSE	1	1009.1	1363.5154
141.781212992	-35.818635	118	FALSE	1	1009.1	1363.5154
141.781212006	-35.816240009	119	FALSE	1	1009.1	1363.5154
141.781323003	-35.816240009	120	FALSE	1	1009.1	1363.5154
141.781373008	-35.8060409949999	121	FALSE	1	1009.1	1363.5154
141.805667006	-35.806079994	122	FALSE	1	1009.1	1363.5154
141.805668977	-35.806309005	123	FALSE	1	1009.1	1363.5154
141.806045001	-35.806293003	124	FALSE	1	1009.1	1363.5154
141.811595993	-35.803739004	125	FALSE	1	1009.1	1363.5154
141.81430203	-35.8033239929999	126	FALSE	1	1009.1	1363.5154
141.822225998	-35.800491995	127	FALSE	1	1009.1	1363.5154
141.822230013	-35.7984450069999	128	FALSE	1	1009.1	1363.5154
141.826715023	-35.7984620079999	129	FALSE	1	1009.1	1363.5154
141.826703015	-35.796942991	130	FALSE	1	1009.1	1363.5154
141.830132007	-35.796940994	131	FALSE	1	1009.1	1363.5154
141.830135986	-35.794757994	132	FALSE	1	1009.1	1363.5154
141.837364994	-35.7947559959999	133	FALSE	1	1009.1	1363.5154
141.837364884	-35.794665993	134	FALSE	1	1009.1	1363.5154
141.838535986	-35.794664994	135	FALSE	1	1009.1	1363.5154
141.838531935	-35.79288966	136	FALSE	1	1009.1	1363.5154
141.841208991	-35.7928980039999	137	FALSE	1	1009.1	1363.5154
141.841204976	-35.7911390049999	138	FALSE	1	1009.1	1363.5154
141.841315023	-35.791137007	139	FALSE	1	1009.1	1363.5154
141.84142602	-35.791136008	140	FALSE	1	1009.1	1363.5154
141.848187024	-35.7911400039999	141	FALSE	1	1009.1	1363.5154
141.848211005	-35.7890670049999	142	FALSE	1	1009.1	1363.5154
141.848876984	-35.788903002	143	FALSE	1	1009.1	1363.5154
141.850078016	-35.788506992	144	FALSE	1	1009.1	1363.5154
141.854668986	-35.786488993	145	FALSE	1	1009.1	1363.5154
141.859191008	-35.784285995	146	FALSE	1	1009.1	1363.5154
141.859191993	-35.784105009	147	FALSE	1	1009.1	1363.5154
141.870739024	-35.784111003	148	FALSE	1	1009.1	1363.5154
141.87076399	-35.782242004	149	FALSE	1	1009.1	1363.5154
141.873076009	-35.781656997	150	FALSE	1	1009.1	1363.5154
141.874483012	-35.779652004	151	FALSE	1	1009.1	1363.5154
141.882428003	-35.7790980029999	152	FALSE	1	1009.1	1363.5154
141.890640977	-35.775966008	153	FALSE	1	1009.1	1363.5154
141.899367982	-35.7758829979999	154	FALSE	1	1009.1	1363.5154
141.899369004	-35.7747039939999	155	FALSE	1	1009.1	1363.5154
141.904916018	-35.7746890089999	156	FALSE	1	1009.1	1363.5154
141.904861998	-35.769797997	157	FALSE	1	1009.1	1363.5154
141.908255002	-35.769771006	158	FALSE	1	1009.1	1363.5154
141.908255002	-35.769583008	159	FALSE	1	1009.1	1363.5154
141.908537	-35.7695809919999	160	FALSE	1	1009.1	1363.5154
141.908536015	-35.7679550089999	161	FALSE	1	1009.1	1363.5154
141.908513567	-35.7360440259999	162	FALSE	1	1009.1	1363.5154
141.92697899	-35.736114992	163	FALSE	1	1009.1	1363.5154
141.926962054	-35.694538758	164	FALSE	1	1009.1	1363.5154
141.929762955	-35.694515891	165	FALSE	1	1009.1	1363.5154
141.931085569	-35.69348435	166	FALSE	1	1009.1	1363.5154
141.932560242	-35.692964038	167	FALSE	1	1009.1	1363.5154
141.933501796	-35.693236949	168	FALSE	1	1009.1	1363.5154
141.933790183	-35.6934196	169	FALSE	1	1009.1	1363.5154
141.934990448	-35.6933254909999	170	FALSE	1	1009.1	1363.5154
141.936392085	-35.692446426	171	FALSE	1	1009.1	1363.5154
141.937368241	-35.69254172	172	FALSE	1	1009.1	1363.5154
141.938771921	-35.69238989	173	FALSE	1	1009.1	1363.5154
141.93898103	-35.691862603	174	FALSE	1	1009.1	1363.5154
141.9389607	-35.675090336	175	FALSE	1	1009.1	1363.5154
141.947875058	-35.6750997899999	176	FALSE	1	1009.1	1363.5154
141.947892103	-35.6667336269999	177	FALSE	1	1009.1	1363.5154
141.959086288	-35.666685694	178	FALSE	1	1009.1	1363.5154
141.959175567	-35.675017243	179	FALSE	1	1009.1	1363.5154
141.973634823	-35.674994803	180	FALSE	1	1009.1	1363.5154
141.980729839	-35.672561072	181	FALSE	1	1009.1	1363.5154
141.997270691	-35.672644359	182	FALSE	1	1009.1	1363.5154
141.997238279	-35.653889337	183	FALSE	1	1009.1	1363.5154
141.99494867	-35.6538919449999	184	FALSE	1	1009.1	1363.5154
141.994930456	-35.6449984769999	185	FALSE	1	1009.1	1363.5154
