long	lat	order	hole	piece	group	AREASQKM16
144.971241999	-37.8394489959999	104	FALSE	1	866.1	3.6867
144.971287004	-37.8395180009999	105	FALSE	1	866.1	3.6867
144.971330001	-37.8395900039999	106	FALSE	1	866.1	3.6867
144.971367012	-37.839662005	107	FALSE	1	866.1	3.6867
144.971400008	-37.839736006	108	FALSE	1	866.1	3.6867
144.971430011	-37.839811005	109	FALSE	1	866.1	3.6867
144.971455013	-37.839887003	110	FALSE	1	866.1	3.6867
144.971478994	-37.8399790029999	111	FALSE	1	866.1	3.6867
144.971775995	-37.841274003	112	FALSE	1	866.1	3.6867
144.971787017	-37.841338994	113	FALSE	1	866.1	3.6867
144.971795011	-37.8414040019999	114	FALSE	1	866.1	3.6867
144.971796982	-37.841468993	115	FALSE	1	866.1	3.6867
144.971795011	-37.841535001	116	FALSE	1	866.1	3.6867
144.971788989	-37.8415999919999	117	FALSE	1	866.1	3.6867
144.971778002	-37.841665001	118	FALSE	1	866.1	3.6867
144.971762015	-37.841728992	119	FALSE	1	866.1	3.6867
144.971742013	-37.841793002	120	FALSE	1	866.1	3.6867
144.971717996	-37.8418549959999	121	FALSE	1	866.1	3.6867
144.97169	-37.8419170079999	122	FALSE	1	866.1	3.6867
144.971657004	-37.841977003	123	FALSE	1	866.1	3.6867
144.971619993	-37.8420350009999	124	FALSE	1	866.1	3.6867
144.971577982	-37.8420919989999	125	FALSE	1	866.1	3.6867
144.971526991	-37.842154992	126	FALSE	1	866.1	3.6867
144.971241014	-37.842444998	127	FALSE	1	866.1	3.6867
144.971191994	-37.842497001	128	FALSE	1	866.1	3.6867
144.97114699	-37.8425520019999	129	FALSE	1	866.1	3.6867
144.971105015	-37.842608001	130	FALSE	1	866.1	3.6867
144.971068004	-37.842665999	131	FALSE	1	866.1	3.6867
144.971035008	-37.842725994	132	FALSE	1	866.1	3.6867
144.97100599	-37.842786008	133	FALSE	1	866.1	3.6867
144.970980988	-37.8428490009999	134	FALSE	1	866.1	3.6867
144.970960986	-37.842911993	135	FALSE	1	866.1	3.6867
144.970949014	-37.842956005	136	FALSE	1	866.1	3.6867
144.970896016	-37.843178005	137	FALSE	1	866.1	3.6867
144.970668986	-37.8441410039999	138	FALSE	1	866.1	3.6867
144.970645991	-37.844248008	139	FALSE	1	866.1	3.6867
144.970627996	-37.844355992	140	FALSE	1	866.1	3.6867
144.970612995	-37.844463995	141	FALSE	1	866.1	3.6867
144.970604016	-37.8445729969999	142	FALSE	1	866.1	3.6867
144.970599016	-37.8446819989999	143	FALSE	1	866.1	3.6867
144.970599016	-37.844790002	144	FALSE	1	866.1	3.6867
144.970604016	-37.844900003	145	FALSE	1	866.1	3.6867
144.970610987	-37.8450080059999	146	FALSE	1	866.1	3.6867
144.970625003	-37.845116009	147	FALSE	1	866.1	3.6867
144.970642012	-37.8452249929999	148	FALSE	1	866.1	3.6867
144.970665007	-37.845331997	149	FALSE	1	866.1	3.6867
144.970690996	-37.8454390009999	150	FALSE	1	866.1	3.6867
144.970721984	-37.8455440069999	151	FALSE	1	866.1	3.6867
144.97075801	-37.8456499929999	152	FALSE	1	866.1	3.6867
144.970798013	-37.8457539999999	153	FALSE	1	866.1	3.6867
144.970841996	-37.8458570079999	154	FALSE	1	866.1	3.6867
144.970889993	-37.845958999	155	FALSE	1	866.1	3.6867
144.970942991	-37.846058991	156	FALSE	1	866.1	3.6867
144.971000004	-37.846158003	157	FALSE	1	866.1	3.6867
144.971060996	-37.8462559979999	158	FALSE	1	866.1	3.6867
144.971126002	-37.846350995	159	FALSE	1	866.1	3.6867
144.971194987	-37.846444993	160	FALSE	1	866.1	3.6867
144.971267002	-37.846537993	161	FALSE	1	866.1	3.6867
144.971344017	-37.8466279959999	162	FALSE	1	866.1	3.6867
144.97142501	-37.846716	163	FALSE	1	866.1	3.6867
144.971508997	-37.846802007	164	FALSE	1	866.1	3.6867
144.971596998	-37.846885997	165	FALSE	1	866.1	3.6867
144.971642003	-37.846926993	166	FALSE	1	866.1	3.6867
144.971752014	-37.847019992	167	FALSE	1	866.1	3.6867
144.971866004	-37.847109995	168	FALSE	1	866.1	3.6867
144.971981015	-37.8471979989999	169	FALSE	1	866.1	3.6867
144.97210099	-37.8472830069999	170	FALSE	1	866.1	3.6867
144.972218009	-37.847362002	171	FALSE	1	866.1	3.6867
144.972823982	-37.847782007	172	FALSE	1	866.1	3.6867
144.972847999	-37.8478000069999	173	FALSE	1	866.1	3.6867
144.972910998	-37.8478430019999	174	FALSE	1	866.1	3.6867
144.97297699	-37.8478829979999	175	FALSE	1	866.1	3.6867
144.973046012	-37.8479199989999	176	FALSE	1	866.1	3.6867
144.973115982	-37.8479540019999	177	FALSE	1	866.1	3.6867
144.973188982	-37.847985008	178	FALSE	1	866.1	3.6867
144.97326399	-37.8480129979999	179	FALSE	1	866.1	3.6867
144.973341005	-37.848037992	180	FALSE	1	866.1	3.6867
144.973419991	-37.8480580089999	181	FALSE	1	866.1	3.6867
144.973499013	-37.848076009	182	FALSE	1	866.1	3.6867
144.973580993	-37.848089995	183	FALSE	1	866.1	3.6867
144.973661986	-37.848101003	184	FALSE	1	866.1	3.6867
144.973744001	-37.848107996	185	FALSE	1	866.1	3.6867
144.973827988	-37.8481109919999	186	FALSE	1	866.1	3.6867
144.973910003	-37.8481109919999	187	FALSE	1	866.1	3.6867
144.974124003	-37.848102002	188	FALSE	1	866.1	3.6867
144.974257009	-37.848100004	189	FALSE	1	866.1	3.6867
144.974388993	-37.848102002	190	FALSE	1	866.1	3.6867
144.974494003	-37.8481059979999	191	FALSE	1	866.1	3.6867
144.974574997	-37.8481150069999	192	FALSE	1	866.1	3.6867
144.97465599	-37.848127994	193	FALSE	1	866.1	3.6867
144.974735013	-37.848142998	194	FALSE	1	866.1	3.6867
144.974813013	-37.848162996	195	FALSE	1	866.1	3.6867
144.974889992	-37.848184993	196	FALSE	1	866.1	3.6867
144.974964999	-37.8482100049999	197	FALSE	1	866.1	3.6867
144.975038	-37.8482399929999	198	FALSE	1	866.1	3.6867
144.975108992	-37.848271998	199	FALSE	1	866.1	3.6867
144.975176991	-37.848307999	200	FALSE	1	866.1	3.6867
144.975244005	-37.848345998	201	FALSE	1	866.1	3.6867
144.975307004	-37.848386994	202	FALSE	1	866.1	3.6867
144.975320984	-37.8483970029999	203	FALSE	1	866.1	3.6867
144.976560013	-37.849221992	204	FALSE	1	866.1	3.6867
144.976774998	-37.849378002	205	FALSE	1	866.1	3.6867
144.976812009	-37.849400998	206	FALSE	1	866.1	3.6867
144.976852013	-37.8494219949999	207	FALSE	1	866.1	3.6867
144.97689501	-37.8494399959999	208	FALSE	1	866.1	3.6867
144.976940014	-37.849454	209	FALSE	1	866.1	3.6867
144.976986004	-37.8494660069999	210	FALSE	1	866.1	3.6867
144.977031995	-37.8494729999999	211	FALSE	1	866.1	3.6867
144.977079992	-37.849476996	212	FALSE	1	866.1	3.6867
144.977950663	-37.849516993	213	FALSE	1	866.1	3.6867
144.978351141	-37.8507379559999	214	FALSE	1	866.1	3.6867
144.978589997	-37.851431003	215	FALSE	1	866.1	3.6867
144.978862542	-37.852221581	216	FALSE	1	866.1	3.6867
144.979048984	-37.8527619299999	217	FALSE	1	866.1	3.6867
144.978543715	-37.852911262	218	FALSE	1	866.1	3.6867
144.978523202	-37.8530885659999	219	FALSE	1	866.1	3.6867
144.978345374	-37.853196661	220	FALSE	1	866.1	3.6867
144.976132087	-37.853870394	221	FALSE	1	866.1	3.6867
144.975909948	-37.8538971259999	222	FALSE	1	866.1	3.6867
144.975688941	-37.8538668969999	223	FALSE	1	866.1	3.6867
144.975491293	-37.853782834	224	FALSE	1	866.1	3.6867
144.975364565	-37.853676717	225	FALSE	1	866.1	3.6867
144.974375013	-37.852187412	226	FALSE	1	866.1	3.6867
144.97430194	-37.852191852	227	FALSE	1	866.1	3.6867
144.970652889	-37.853552879	228	FALSE	1	866.1	3.6867
144.970172294	-37.853732791	229	FALSE	1	866.1	3.6867
144.968958961	-37.854162472	230	FALSE	1	866.1	3.6867
144.968402518	-37.854353244	231	FALSE	1	866.1	3.6867
144.968275462	-37.8543969959999	232	FALSE	1	866.1	3.6867
144.968068945	-37.854644471	233	FALSE	1	866.1	3.6867
144.967279669	-37.8555908389999	234	FALSE	1	866.1	3.6867
144.966897952	-37.8560484729999	235	FALSE	1	866.1	3.6867
144.966490576	-37.856536466	236	FALSE	1	866.1	3.6867
144.966256574	-37.8568132259999	237	FALSE	1	866.1	3.6867
144.965679582	-37.857507069	238	FALSE	1	866.1	3.6867
144.965481861	-37.857305974	239	FALSE	1	866.1	3.6867
144.965016961	-37.856866469	240	FALSE	1	866.1	3.6867
144.964751022	-37.856600495	241	FALSE	1	866.1	3.6867
144.964385985	-37.856224482	242	FALSE	1	866.1	3.6867
144.964225057	-37.8561038619999	243	FALSE	1	866.1	3.6867
144.964030001	-37.85595749	244	FALSE	1	866.1	3.6867
144.963784976	-37.8557634809999	245	FALSE	1	866.1	3.6867
144.963315988	-37.8554674989999	246	FALSE	1	866.1	3.6867
144.962833969	-37.855215511	247	FALSE	1	866.1	3.6867
144.962540984	-37.855120513	248	FALSE	1	866.1	3.6867
144.962194014	-37.854951515	249	FALSE	1	866.1	3.6867
144.961633009	-37.854671518	250	FALSE	1	866.1	3.6867
144.961026161	-37.8543721139999	251	FALSE	1	866.1	3.6867
144.96091604	-37.854317521	252	FALSE	1	866.1	3.6867
144.960334011	-37.853991532	253	FALSE	1	866.1	3.6867
144.959705006	-37.853710554	254	FALSE	1	866.1	3.6867
144.959392056	-37.853515546	255	FALSE	1	866.1	3.6867
144.959078046	-37.853374539	256	FALSE	1	866.1	3.6867
144.958663077	-37.8531605489999	257	FALSE	1	866.1	3.6867
144.958339067	-37.852974569	258	FALSE	1	866.1	3.6867
144.958091086	-37.852889561	259	FALSE	1	866.1	3.6867
144.957843068	-37.852794563	260	FALSE	1	866.1	3.6867
144.957740978	-37.85274256	261	FALSE	1	866.1	3.6867
144.957216072	-37.852477566	262	FALSE	1	866.1	3.6867
144.956811067	-37.852299559	263	FALSE	1	866.1	3.6867
144.956588089	-37.8521605679999	264	FALSE	1	866.1	3.6867
144.956296089	-37.8520195799999	265	FALSE	1	866.1	3.6867
144.956077527	-37.851947171	266	FALSE	1	866.1	3.6867
144.955879113	-37.8518865839999	267	FALSE	1	866.1	3.6867
144.955656098	-37.8517385829999	268	FALSE	1	866.1	3.6867
144.954981103	-37.851492589	269	FALSE	1	866.1	3.6867
144.954366005	-37.851209872	270	FALSE	1	866.1	3.6867
144.954229094	-37.851146602	271	FALSE	1	866.1	3.6867
144.953849093	-37.850941604	272	FALSE	1	866.1	3.6867
144.953500079	-37.8508175979999	273	FALSE	1	866.1	3.6867
144.953141102	-37.850622608	274	FALSE	1	866.1	3.6867
144.952907137	-37.850465599	275	FALSE	1	866.1	3.6867
144.952300142	-37.850211612	276	FALSE	1	866.1	3.6867
144.951895138	-37.850077617	277	FALSE	1	866.1	3.6867
144.951581129	-37.849919627	278	FALSE	1	866.1	3.6867
144.951255147	-37.849787611	279	FALSE	1	866.1	3.6867
144.950896133	-37.849637613	280	FALSE	1	866.1	3.6867
144.950389112	-37.8494656359999	281	FALSE	1	866.1	3.6867
144.94995217	-37.849233647	282	FALSE	1	866.1	3.6867
144.949480152	-37.849044632	283	FALSE	1	866.1	3.6867
144.949221148	-37.8489596429999	284	FALSE	1	866.1	3.6867
144.948796142	-37.8487266349999	285	FALSE	1	866.1	3.6867
144.948425156	-37.848557657	286	FALSE	1	866.1	3.6867
144.948212142	-37.848454649	287	FALSE	1	866.1	3.6867
144.947866158	-37.848241658	288	FALSE	1	866.1	3.6867
144.9471132	-37.847921664	289	FALSE	1	866.1	3.6867
144.946451747	-37.847628882	290	FALSE	1	866.1	3.6867
144.946372177	-37.847593677	291	FALSE	1	866.1	3.6867
144.946036195	-37.84743467	292	FALSE	1	866.1	3.6867
144.945733171	-37.84729468	293	FALSE	1	866.1	3.6867
144.94526119	-37.8470966749999	294	FALSE	1	866.1	3.6867
144.944900205	-37.847009688	295	FALSE	1	866.1	3.6867
144.944720223	-37.846942699	296	FALSE	1	866.1	3.6867
144.944621199	-37.846833697	297	FALSE	1	866.1	3.6867
144.944543235	-37.8467686879999	298	FALSE	1	866.1	3.6867
144.944318212	-37.8466746899999	299	FALSE	1	866.1	3.6867
144.944057201	-37.846652693	300	FALSE	1	866.1	3.6867
144.943899229	-37.8466046849999	301	FALSE	1	866.1	3.6867
144.943686215	-37.8465286869999	302	FALSE	1	866.1	3.6867
144.942967238	-37.84620072	303	FALSE	1	866.1	3.6867
144.942695678	-37.8460994509999	304	FALSE	1	866.1	3.6867
144.943278254	-37.845525599	305	FALSE	1	866.1	3.6867
144.943476048	-37.8453138849999	306	FALSE	1	866.1	3.6867
144.944013255	-37.8447332439999	307	FALSE	1	866.1	3.6867
144.944289742	-37.8444341919999	308	FALSE	1	866.1	3.6867
144.944904549	-37.8437691349999	309	FALSE	1	866.1	3.6867
144.945574104	-37.8430457659999	310	FALSE	1	866.1	3.6867
