long	lat	order	hole	piece	group	AREASQKM16
151.214257808	-33.9039751509999	194	FALSE	1	60.1	2.2349
151.214290366	-33.903844707	195	FALSE	1	60.1	2.2349
151.215515671	-33.904011614	196	FALSE	1	60.1	2.2349
151.216551286	-33.904152677	197	FALSE	1	60.1	2.2349
151.217167041	-33.9042362779999	198	FALSE	1	60.1	2.2349
151.21778619	-33.904320323	199	FALSE	1	60.1	2.2349
151.218404354	-33.9044042579999	200	FALSE	1	60.1	2.2349
151.219475264	-33.9045496489999	201	FALSE	1	60.1	2.2349
151.220656222	-33.9047106369999	202	FALSE	1	60.1	2.2349
151.221319244	-33.904800639	203	FALSE	1	60.1	2.2349
151.222081547	-33.90490596	204	FALSE	1	60.1	2.2349
151.222169986	-33.904744991	205	FALSE	1	60.1	2.2349
151.222178016	-33.9044859909999	206	FALSE	1	60.1	2.2349
151.222581998	-33.904545006	207	FALSE	1	60.1	2.2349
151.223156982	-33.9046299949999	208	FALSE	1	60.1	2.2349
151.223276009	-33.904643001	209	FALSE	1	60.1	2.2349
151.223538991	-33.9037202759999	210	FALSE	1	60.1	2.2349
151.223446062	-33.903526988	211	FALSE	1	60.1	2.2349
151.223248999	-33.9031169909999	212	FALSE	1	60.1	2.2349
