long	lat	order	hole	piece	group	AREASQKM16
138.890860591	-33.186462752	73	FALSE	1	2061.1	318.5731
138.870300981	-33.174767995	74	FALSE	1	2061.1	318.5731
138.866432018	-33.1725740059999	75	FALSE	1	2061.1	318.5731
138.859466029	-33.1698979999999	76	FALSE	1	2061.1	318.5731
138.857449003	-33.1679069919999	77	FALSE	1	2061.1	318.5731
138.853579017	-33.165476	78	FALSE	1	2061.1	318.5731
138.851766025	-33.164534998	79	FALSE	1	2061.1	318.5731
138.851095995	-33.164291001	80	FALSE	1	2061.1	318.5731
138.849008012	-33.164051999	81	FALSE	1	2061.1	318.5731
138.848314002	-33.163400004	82	FALSE	1	2061.1	318.5731
138.847425007	-33.1631630009999	83	FALSE	1	2061.1	318.5731
138.845092986	-33.162224995	84	FALSE	1	2061.1	318.5731
138.840003024	-33.161741997	85	FALSE	1	2061.1	318.5731
138.838373007	-33.161221999	86	FALSE	1	2061.1	318.5731
138.83533201	-33.160262996	87	FALSE	1	2061.1	318.5731
138.832629002	-33.157967997	88	FALSE	1	2061.1	318.5731
138.832358027	-33.156238007	89	FALSE	1	2061.1	318.5731
138.831352999	-33.155221006	90	FALSE	1	2061.1	318.5731
138.830572008	-33.154919993	91	FALSE	1	2061.1	318.5731
138.829568988	-33.1538969979999	92	FALSE	1	2061.1	318.5731
138.827607989	-33.1498129939999	93	FALSE	1	2061.1	318.5731
138.82606601	-33.1475529969999	94	FALSE	1	2061.1	318.5731
138.820284009	-33.145342006	95	FALSE	1	2061.1	318.5731
138.825822008	-33.1291910059999	96	FALSE	1	2061.1	318.5731
138.825632974	-33.1264400009999	97	FALSE	1	2061.1	318.5731
138.826260008	-33.125413991	98	FALSE	1	2061.1	318.5731
138.827131993	-33.124831	99	FALSE	1	2061.1	318.5731
138.828171002	-33.122985996	100	FALSE	1	2061.1	318.5731
138.828902024	-33.120951995	101	FALSE	1	2061.1	318.5731
138.83241201	-33.111197999	102	FALSE	1	2061.1	318.5731
138.834079987	-33.1009325159999	103	FALSE	1	2061.1	318.5731
138.854963535	-33.100778522	104	FALSE	1	2061.1	318.5731
138.855052558	-33.10069048	105	FALSE	1	2061.1	318.5731
138.85731753	-33.100675199	106	FALSE	1	2061.1	318.5731
138.868652459	-33.1005818479999	107	FALSE	1	2061.1	318.5731
138.880881893	-33.1004916979999	108	FALSE	1	2061.1	318.5731
138.889323357	-33.100425357	109	FALSE	1	2061.1	318.5731
138.890688421	-33.1004160329999	110	FALSE	1	2061.1	318.5731
138.902137559	-33.100337889	111	FALSE	1	2061.1	318.5731
138.902902343	-33.1003286389999	112	FALSE	1	2061.1	318.5731
138.923276242	-33.1001869469999	113	FALSE	1	2061.1	318.5731
138.94276319	-33.100047254	114	FALSE	1	2061.1	318.5731
138.944077445	-33.100043424	115	FALSE	1	2061.1	318.5731
138.944176944	-33.100001281	116	FALSE	1	2061.1	318.5731
138.944995931	-33.100016303	117	FALSE	1	2061.1	318.5731
138.94662635	-33.099985445	118	FALSE	1	2061.1	318.5731
138.947579657	-33.099899938	119	FALSE	1	2061.1	318.5731
138.947714999	-33.099898958	120	FALSE	1	2061.1	318.5731
138.948170409	-33.099902361	121	FALSE	1	2061.1	318.5731
138.94936093	-33.0999182159999	122	FALSE	1	2061.1	318.5731
138.950222403	-33.0998695239999	123	FALSE	1	2061.1	318.5731
138.950802716	-33.0999036379999	124	FALSE	1	2061.1	318.5731
138.976495943	-33.099714272	125	FALSE	1	2061.1	318.5731
138.976629496	-33.099803498	126	FALSE	1	2061.1	318.5731
138.992318802	-33.099685264	127	FALSE	1	2061.1	318.5731
139.006979282	-33.099573025	128	FALSE	1	2061.1	318.5731
139.02146365	-33.099458195	129	FALSE	1	2061.1	318.5731
139.026348007	-33.0994220649999	130	FALSE	1	2061.1	318.5731
