long	lat	order	hole	piece	group	AREASQKM16
139.016174764	-34.7431595149999	426	FALSE	1	2035.1	284.0785
139.015917621	-34.7428923379999	427	FALSE	1	2035.1	284.0785
139.015840278	-34.7429781779999	428	FALSE	1	2035.1	284.0785
139.015372676	-34.7434790469999	429	FALSE	1	2035.1	284.0785
139.014586065	-34.7436182779999	430	FALSE	1	2035.1	284.0785
139.013416787	-34.744313878	431	FALSE	1	2035.1	284.0785
139.003098858	-34.750452326	432	FALSE	1	2035.1	284.0785
138.997989332	-34.7534916349999	433	FALSE	1	2035.1	284.0785
138.997808986	-34.7534819969999	434	FALSE	1	2035.1	284.0785
138.997627983	-34.753590999	435	FALSE	1	2035.1	284.0785
138.996852978	-34.7528650039999	436	FALSE	1	2035.1	284.0785
138.996758406	-34.7528196599999	437	FALSE	1	2035.1	284.0785
138.994011015	-34.751521996	438	FALSE	1	2035.1	284.0785
138.993266013	-34.751329004	439	FALSE	1	2035.1	284.0785
138.992952004	-34.7512459939999	440	FALSE	1	2035.1	284.0785
138.991006006	-34.7507580019999	441	FALSE	1	2035.1	284.0785
138.989908013	-34.7501790069999	442	FALSE	1	2035.1	284.0785
138.988608978	-34.748832004	443	FALSE	1	2035.1	284.0785
138.987223	-34.748444003	444	FALSE	1	2035.1	284.0785
138.983200992	-34.7450570039999	445	FALSE	1	2035.1	284.0785
138.981487025	-34.744415998	446	FALSE	1	2035.1	284.0785
138.981451	-34.744353006	447	FALSE	1	2035.1	284.0785
138.980046005	-34.741271997	448	FALSE	1	2035.1	284.0785
138.978846031	-34.739656004	449	FALSE	1	2035.1	284.0785
138.978024015	-34.738937001	450	FALSE	1	2035.1	284.0785
138.975261001	-34.7380430069999	451	FALSE	1	2035.1	284.0785
138.973826004	-34.736814996	452	FALSE	1	2035.1	284.0785
138.972756007	-34.736551001	453	FALSE	1	2035.1	284.0785
138.971835987	-34.7359380029999	454	FALSE	1	2035.1	284.0785
138.969382019	-34.7348250059999	455	FALSE	1	2035.1	284.0785
138.968175001	-34.7346210069999	456	FALSE	1	2035.1	284.0785
138.965926017	-34.735307005	457	FALSE	1	2035.1	284.0785
138.964962016	-34.7350810089999	458	FALSE	1	2035.1	284.0785
138.962295982	-34.7332249959999	459	FALSE	1	2035.1	284.0785
138.96219298	-34.733817995	460	FALSE	1	2035.1	284.0785
138.961683987	-34.736673008	461	FALSE	1	2035.1	284.0785
138.961592007	-34.739812995	462	FALSE	1	2035.1	284.0785
138.960914019	-34.740516994	463	FALSE	1	2035.1	284.0785
138.960678996	-34.7414749979999	464	FALSE	1	2035.1	284.0785
138.962297004	-34.743690003	465	FALSE	1	2035.1	284.0785
138.962747999	-34.7446929989999	466	FALSE	1	2035.1	284.0785
138.963644001	-34.745696994	467	FALSE	1	2035.1	284.0785
138.964155	-34.745877997	468	FALSE	1	2035.1	284.0785
138.964809007	-34.746547994	469	FALSE	1	2035.1	284.0785
138.964904017	-34.747485	470	FALSE	1	2035.1	284.0785
138.965594998	-34.749536003	471	FALSE	1	2035.1	284.0785
138.964671001	-34.753189993	472	FALSE	1	2035.1	284.0785
138.964507007	-34.7542019979999	473	FALSE	1	2035.1	284.0785
138.963775984	-34.756122002	474	FALSE	1	2035.1	284.0785
138.963422007	-34.757366997	475	FALSE	1	2035.1	284.0785
138.962870018	-34.760730001	476	FALSE	1	2035.1	284.0785
138.962780009	-34.762199992	477	FALSE	1	2035.1	284.0785
138.962562031	-34.7622139969999	478	FALSE	1	2035.1	284.0785
138.962060995	-34.7648550019999	479	FALSE	1	2035.1	284.0785
138.962095013	-34.766807991	480	FALSE	1	2035.1	284.0785
138.961967993	-34.767995006	481	FALSE	1	2035.1	284.0785
138.961354027	-34.7702469929999	482	FALSE	1	2035.1	284.0785
138.961433999	-34.7711879949999	483	FALSE	1	2035.1	284.0785
138.961590401	-34.772589463	484	FALSE	1	2035.1	284.0785
138.961195872	-34.772493781	485	FALSE	1	2035.1	284.0785
138.960346773	-34.772405777	486	FALSE	1	2035.1	284.0785
138.958986637	-34.772639376	487	FALSE	1	2035.1	284.0785
138.957392171	-34.7729148409999	488	FALSE	1	2035.1	284.0785
138.957032245	-34.773066227	489	FALSE	1	2035.1	284.0785
138.954242622	-34.7742586809999	490	FALSE	1	2035.1	284.0785
138.953013047	-34.7756904519999	491	FALSE	1	2035.1	284.0785
138.951903885	-34.775160316	492	FALSE	1	2035.1	284.0785
138.951830374	-34.774581691	493	FALSE	1	2035.1	284.0785
138.948813795	-34.7736415759999	494	FALSE	1	2035.1	284.0785
138.94831619	-34.773555237	495	FALSE	1	2035.1	284.0785
138.948100585	-34.7731291819999	496	FALSE	1	2035.1	284.0785
138.949063564	-34.7714093669999	497	FALSE	1	2035.1	284.0785
138.948998047	-34.7705393489999	498	FALSE	1	2035.1	284.0785
138.949521858	-34.769128409	499	FALSE	1	2035.1	284.0785
138.949518975	-34.767732066	500	FALSE	1	2035.1	284.0785
138.949363083	-34.766777337	501	FALSE	1	2035.1	284.0785
138.948564974	-34.765402861	502	FALSE	1	2035.1	284.0785
138.945466417	-34.764128913	503	FALSE	1	2035.1	284.0785
138.945527298	-34.7640942629999	504	FALSE	1	2035.1	284.0785
138.944847632	-34.763793657	505	FALSE	1	2035.1	284.0785
138.944017075	-34.7635359889999	506	FALSE	1	2035.1	284.0785
138.941904966	-34.763468482	507	FALSE	1	2035.1	284.0785
138.941328959	-34.762636352	508	FALSE	1	2035.1	284.0785
138.941459994	-34.7618040369999	509	FALSE	1	2035.1	284.0785
138.940666922	-34.760820966	510	FALSE	1	2035.1	284.0785
138.940418174	-34.7607155709999	511	FALSE	1	2035.1	284.0785
138.94017085	-34.7606292689999	512	FALSE	1	2035.1	284.0785
138.939502681	-34.760494885	513	FALSE	1	2035.1	284.0785
138.939288828	-34.760455646	514	FALSE	1	2035.1	284.0785
138.937496751	-34.759796584	515	FALSE	1	2035.1	284.0785
138.936712658	-34.7596382789999	516	FALSE	1	2035.1	284.0785
138.934342092	-34.759465748	517	FALSE	1	2035.1	284.0785
138.934050129	-34.759384385	518	FALSE	1	2035.1	284.0785
138.933847444	-34.759273052	519	FALSE	1	2035.1	284.0785
138.933547925	-34.759071994	520	FALSE	1	2035.1	284.0785
138.932236444	-34.7580133129999	521	FALSE	1	2035.1	284.0785
138.931360918	-34.757382685	522	FALSE	1	2035.1	284.0785
138.930541201	-34.7569353919999	523	FALSE	1	2035.1	284.0785
138.927612624	-34.7576522489999	524	FALSE	1	2035.1	284.0785
138.924259551	-34.758510741	525	FALSE	1	2035.1	284.0785
138.924126363	-34.7585168649999	526	FALSE	1	2035.1	284.0785
138.925859785	-34.756865277	527	FALSE	1	2035.1	284.0785
138.92802803	-34.7556284039999	528	FALSE	1	2035.1	284.0785
138.928363538	-34.755293702	529	FALSE	1	2035.1	284.0785
138.928639332	-34.754737851	530	FALSE	1	2035.1	284.0785
138.929184752	-34.7535855049999	531	FALSE	1	2035.1	284.0785
138.929240159	-34.752708272	532	FALSE	1	2035.1	284.0785
138.928052522	-34.751732489	533	FALSE	1	2035.1	284.0785
138.926560657	-34.7512067929999	534	FALSE	1	2035.1	284.0785
138.925950852	-34.751109501	535	FALSE	1	2035.1	284.0785
138.92553216	-34.750888926	536	FALSE	1	2035.1	284.0785
138.924226446	-34.7504435019999	537	FALSE	1	2035.1	284.0785
138.924025221	-34.7499392469999	538	FALSE	1	2035.1	284.0785
138.921538695	-34.747414386	539	FALSE	1	2035.1	284.0785
138.920796723	-34.7469821139999	540	FALSE	1	2035.1	284.0785
138.920562722	-34.7466002379999	541	FALSE	1	2035.1	284.0785
138.920042524	-34.746206946	542	FALSE	1	2035.1	284.0785
138.919623066	-34.746100886	543	FALSE	1	2035.1	284.0785
138.918957488	-34.745931	544	FALSE	1	2035.1	284.0785
138.918907447	-34.745561999	545	FALSE	1	2035.1	284.0785
138.919042424	-34.745365529	546	FALSE	1	2035.1	284.0785
138.919590362	-34.7450219099999	547	FALSE	1	2035.1	284.0785
138.922575843	-34.744654167	548	FALSE	1	2035.1	284.0785
138.925297429	-34.743928856	549	FALSE	1	2035.1	284.0785
138.92647178	-34.743942713	550	FALSE	1	2035.1	284.0785
138.926849409	-34.7437676659999	551	FALSE	1	2035.1	284.0785
138.926823494	-34.7430725099999	552	FALSE	1	2035.1	284.0785
138.926800791	-34.7428219459999	553	FALSE	1	2035.1	284.0785
138.926779183	-34.7424509649999	554	FALSE	1	2035.1	284.0785
138.926786738	-34.742257732	555	FALSE	1	2035.1	284.0785
138.926799368	-34.742071253	556	FALSE	1	2035.1	284.0785
138.926808748	-34.7414495419999	557	FALSE	1	2035.1	284.0785
138.926849044	-34.7410839629999	558	FALSE	1	2035.1	284.0785
138.926896567	-34.7403159909999	559	FALSE	1	2035.1	284.0785
138.926871017	-34.7399793829999	560	FALSE	1	2035.1	284.0785
138.926860176	-34.739741067	561	FALSE	1	2035.1	284.0785
138.926789622	-34.739601928	562	FALSE	1	2035.1	284.0785
138.926772722	-34.739437944	563	FALSE	1	2035.1	284.0785
138.926647819	-34.738743158	564	FALSE	1	2035.1	284.0785
138.926721258	-34.7385202149999	565	FALSE	1	2035.1	284.0785
138.926856271	-34.7378642969999	566	FALSE	1	2035.1	284.0785
138.926845102	-34.73762598	567	FALSE	1	2035.1	284.0785
138.926798163	-34.737443256	568	FALSE	1	2035.1	284.0785
138.926642746	-34.736865741	569	FALSE	1	2035.1	284.0785
138.926619021	-34.736707344	570	FALSE	1	2035.1	284.0785
138.926651031	-34.7361237059999	571	FALSE	1	2035.1	284.0785
138.926662565	-34.736055219	572	FALSE	1	2035.1	284.0785
138.926666873	-34.735874308	573	FALSE	1	2035.1	284.0785
138.926696401	-34.7352996609999	574	FALSE	1	2035.1	284.0785
138.926705745	-34.734917617	575	FALSE	1	2035.1	284.0785
138.926641906	-34.734710251	576	FALSE	1	2035.1	284.0785
138.917460879	-34.734707901	577	FALSE	1	2035.1	284.0785
138.917454893	-34.7347178909999	578	FALSE	1	2035.1	284.0785
138.909229983	-34.734722016	579	FALSE	1	2035.1	284.0785
138.90939051	-34.7342699509999	580	FALSE	1	2035.1	284.0785
138.906565082	-34.734361415	581	FALSE	1	2035.1	284.0785
138.906133031	-34.7346380449999	582	FALSE	1	2035.1	284.0785
138.905558521	-34.734398692	583	FALSE	1	2035.1	284.0785
138.904413005	-34.7346699949999	584	FALSE	1	2035.1	284.0785
138.902325789	-34.724158369	585	FALSE	1	2035.1	284.0785
138.902062733	-34.724008722	586	FALSE	1	2035.1	284.0785
138.899155472	-34.705768666	587	FALSE	1	2035.1	284.0785
138.899082071	-34.704601889	588	FALSE	1	2035.1	284.0785
138.898940304	-34.7046283999999	589	FALSE	1	2035.1	284.0785
138.898512306	-34.704646308	590	FALSE	1	2035.1	284.0785
138.898266295	-34.704717607	591	FALSE	1	2035.1	284.0785
138.898078685	-34.704891007	592	FALSE	1	2035.1	284.0785
138.897950789	-34.7051157999999	593	FALSE	1	2035.1	284.0785
138.897760697	-34.7053900999999	594	FALSE	1	2035.1	284.0785
138.896930104	-34.706838595	595	FALSE	1	2035.1	284.0785
138.896676428	-34.70721259	596	FALSE	1	2035.1	284.0785
138.896333584	-34.707484208	597	FALSE	1	2035.1	284.0785
138.896088815	-34.707505205	598	FALSE	1	2035.1	284.0785
138.895906315	-34.707476808	599	FALSE	1	2035.1	284.0785
138.895695199	-34.707372209	600	FALSE	1	2035.1	284.0785
138.895454226	-34.7072418939999	601	FALSE	1	2035.1	284.0785
138.895305416	-34.707088104	602	FALSE	1	2035.1	284.0785
138.895187192	-34.706934702	603	FALSE	1	2035.1	284.0785
138.894865517	-34.7063742079999	604	FALSE	1	2035.1	284.0785
138.894689295	-34.706093599	605	FALSE	1	2035.1	284.0785
138.894542492	-34.7058642	606	FALSE	1	2035.1	284.0785
138.894455404	-34.7056861	607	FALSE	1	2035.1	284.0785
138.894305972	-34.705557303	608	FALSE	1	2035.1	284.0785
138.894155921	-34.705453888	609	FALSE	1	2035.1	284.0785
138.893974078	-34.7054003119999	610	FALSE	1	2035.1	284.0785
138.893822822	-34.705347106	611	FALSE	1	2035.1	284.0785
138.893578016	-34.7053681959999	612	FALSE	1	2035.1	284.0785
138.89345461	-34.7054165	613	FALSE	1	2035.1	284.0785
138.893207213	-34.705538304	614	FALSE	1	2035.1	284.0785
138.892926674	-34.705760507	615	FALSE	1	2035.1	284.0785
138.892553498	-34.706031606	616	FALSE	1	2035.1	284.0785
138.892215106	-34.7061264929999	617	FALSE	1	2035.1	284.0785
138.891998917	-34.7062235989999	618	FALSE	1	2035.1	284.0785
138.891724802	-34.7061937029999	619	FALSE	1	2035.1	284.0785
138.891390389	-34.7061375	620	FALSE	1	2035.1	284.0785
138.891239097	-34.706084405	621	FALSE	1	2035.1	284.0785
138.891089593	-34.7059557929999	622	FALSE	1	2035.1	284.0785
138.890972099	-34.705777194	623	FALSE	1	2035.1	284.0785
138.890885594	-34.705573898	624	FALSE	1	2035.1	284.0785
138.890799819	-34.705345312	625	FALSE	1	2035.1	284.0785
138.8908361	-34.7051188899999	626	FALSE	1	2035.1	284.0785
138.890929613	-34.70504489	627	FALSE	1	2035.1	284.0785
138.891117186	-34.7048715999999	628	FALSE	1	2035.1	284.0785
138.891273589	-34.7047229899999	629	FALSE	1	2035.1	284.0785
138.891585883	-34.7044508	630	FALSE	1	2035.1	284.0785
138.891834484	-34.7042786019999	631	FALSE	1	2035.1	284.0785
138.891960519	-34.70412951	632	FALSE	1	2035.1	284.0785
138.892026	-34.7039540009999	633	FALSE	1	2035.1	284.0785
138.892033008	-34.703676797	634	FALSE	1	2035.1	284.0785
138.891917997	-34.703397206	635	FALSE	1	2035.1	284.0785
138.891769222	-34.7032433049999	636	FALSE	1	2035.1	284.0785
138.891528907	-34.703087905	637	FALSE	1	2035.1	284.0785
138.891228183	-34.702906105	638	FALSE	1	2035.1	284.0785
138.890894318	-34.7028245939999	639	FALSE	1	2035.1	284.0785
138.890593703	-34.702642794	640	FALSE	1	2035.1	284.0785
138.890324078	-34.702436298	641	FALSE	1	2035.1	284.0785
138.889963604	-34.702203198	642	FALSE	1	2035.1	284.0785
138.889632987	-34.701995591	643	FALSE	1	2035.1	284.0785
138.889364092	-34.7017638959999	644	FALSE	1	2035.1	284.0785
138.889003618	-34.7015306119999	645	FALSE	1	2035.1	284.0785
138.888704792	-34.701273295	646	FALSE	1	2035.1	284.0785
138.888496888	-34.7010425999999	647	FALSE	1	2035.1	284.0785
138.8882884	-34.7008372129999	648	FALSE	1	2035.1	284.0785
138.887928619	-34.700578805	649	FALSE	1	2035.1	284.0785
138.887445396	-34.700368608	650	FALSE	1	2035.1	284.0785
138.88708171	-34.70026129	651	FALSE	1	2035.1	284.0785
138.886807011	-34.700256609	652	FALSE	1	2035.1	284.0785
138.886503112	-34.7002007949999	653	FALSE	1	2035.1	284.0785
138.88604792	-34.7000921069999	654	FALSE	1	2035.1	284.0785
138.885744605	-34.7000112069999	655	FALSE	1	2035.1	284.0785
138.885289414	-34.699902408	656	FALSE	1	2035.1	284.0785
138.885045776	-34.6998729009999	657	FALSE	1	2035.1	284.0785
138.88464851	-34.6998911969999	658	FALSE	1	2035.1	284.0785
138.88431271	-34.699885407	659	FALSE	1	2035.1	284.0785
138.883945192	-34.699929492	660	FALSE	1	2035.1	284.0785
138.883670602	-34.6999247009999	661	FALSE	1	2035.1	284.0785
138.883364696	-34.699944607	662	FALSE	1	2035.1	284.0785
138.883119197	-34.699990708	663	FALSE	1	2035.1	284.0785
138.882812086	-34.700061101	664	FALSE	1	2035.1	284.0785
138.882565419	-34.7001578009999	665	FALSE	1	2035.1	284.0785
138.882287472	-34.7002791049999	666	FALSE	1	2035.1	284.0785
138.88206869	-34.700477092	667	FALSE	1	2035.1	284.0785
138.881851917	-34.700599395	668	FALSE	1	2035.1	284.0785
138.881694821	-34.700773203	669	FALSE	1	2035.1	284.0785
138.881446694	-34.7009202039999	670	FALSE	1	2035.1	284.0785
138.881229884	-34.7010425079999	671	FALSE	1	2035.1	284.0785
138.881110346	-34.701133676	672	FALSE	1	2035.1	284.0785
138.880714723	-34.701254314	673	FALSE	1	2035.1	284.0785
138.879748714	-34.701189342	674	FALSE	1	2035.1	284.0785
138.878683717	-34.700820359	675	FALSE	1	2035.1	284.0785
138.87809176	-34.7009443649999	676	FALSE	1	2035.1	284.0785
138.877781765	-34.701543358	677	FALSE	1	2035.1	284.0785
138.877808775	-34.7021843649999	678	FALSE	1	2035.1	284.0785
138.877778773	-34.702774367	679	FALSE	1	2035.1	284.0785
138.877456806	-34.703268372	680	FALSE	1	2035.1	284.0785
138.876920804	-34.703487375	681	FALSE	1	2035.1	284.0785
138.876238801	-34.703525393	682	FALSE	1	2035.1	284.0785
138.875588809	-34.703198405	683	FALSE	1	2035.1	284.0785
138.875126828	-34.7026723939999	684	FALSE	1	2035.1	284.0785
138.874776793	-34.702153414	685	FALSE	1	2035.1	284.0785
138.874034821	-34.7016104209999	686	FALSE	1	2035.1	284.0785
138.873104801	-34.7013724359999	687	FALSE	1	2035.1	284.0785
138.871098834	-34.701475445	688	FALSE	1	2035.1	284.0785
138.86916386	-34.701483492	689	FALSE	1	2035.1	284.0785
138.8675199	-34.7015075049999	690	FALSE	1	2035.1	284.0785
138.865988944	-34.7018595229999	691	FALSE	1	2035.1	284.0785
138.86490796	-34.702496552	692	FALSE	1	2035.1	284.0785
138.864162995	-34.7033225399999	693	FALSE	1	2035.1	284.0785
138.863714008	-34.7039475629999	694	FALSE	1	2035.1	284.0785
138.863694152	-34.7039696329999	695	FALSE	1	2035.1	284.0785
138.863426023	-34.704267557	696	FALSE	1	2035.1	284.0785
138.863113036	-34.7043725629999	697	FALSE	1	2035.1	284.0785
138.862486039	-34.7042885729999	698	FALSE	1	2035.1	284.0785
138.861746038	-34.7039795859999	699	FALSE	1	2035.1	284.0785
138.860960047	-34.7035146069999	700	FALSE	1	2035.1	284.0785
138.860220046	-34.703222603	701	FALSE	1	2035.1	284.0785
138.859883041	-34.702895597	702	FALSE	1	2035.1	284.0785
138.859790039	-34.7023755989999	703	FALSE	1	2035.1	284.0785
138.859718025	-34.701561599	704	FALSE	1	2035.1	284.0785
138.859758029	-34.700712597	705	FALSE	1	2035.1	284.0785
138.860182998	-34.699458001	706	FALSE	1	2035.1	284.0785
138.860484926	-34.698768599	707	FALSE	1	2035.1	284.0785
138.861442905	-34.698036572	708	FALSE	1	2035.1	284.0785
138.861908901	-34.697394567	709	FALSE	1	2035.1	284.0785
138.862303867	-34.696162559	710	FALSE	1	2035.1	284.0785
138.861938831	-34.694907556	711	FALSE	1	2035.1	284.0785
138.860992824	-34.693801589	712	FALSE	1	2035.1	284.0785
138.859799858	-34.692558574	713	FALSE	1	2035.1	284.0785
138.858654853	-34.6918875979999	714	FALSE	1	2035.1	284.0785
138.857266831	-34.691667614	715	FALSE	1	2035.1	284.0785
138.855633894	-34.691743631	716	FALSE	1	2035.1	284.0785
138.855251191	-34.691811211	717	FALSE	1	2035.1	284.0785
138.854919954	-34.6917302919999	718	FALSE	1	2035.1	284.0785
138.854677083	-34.6916258599999	719	FALSE	1	2035.1	284.0785
138.854486589	-34.691517098	720	FALSE	1	2035.1	284.0785
138.854318288	-34.691403582	721	FALSE	1	2035.1	284.0785
138.854138744	-34.691270216	722	FALSE	1	2035.1	284.0785
138.853922737	-34.690924617	723	FALSE	1	2035.1	284.0785
138.853613546	-34.6904414159999	724	FALSE	1	2035.1	284.0785
138.853297201	-34.689763409	725	FALSE	1	2035.1	284.0785
138.852881392	-34.6892457979999	726	FALSE	1	2035.1	284.0785
138.852573223	-34.688958992	727	FALSE	1	2035.1	284.0785
138.852212968	-34.688325608	728	FALSE	1	2035.1	284.0785
138.852185703	-34.688139997	729	FALSE	1	2035.1	284.0785
138.852221801	-34.6879741999999	730	FALSE	1	2035.1	284.0785
138.852360428	-34.6878304919999	731	FALSE	1	2035.1	284.0785
138.852599101	-34.687730592	732	FALSE	1	2035.1	284.0785
138.852835475	-34.687657702	733	FALSE	1	2035.1	284.0785
138.853107218	-34.687521801	734	FALSE	1	2035.1	284.0785
138.853263474	-34.687354802	735	FALSE	1	2035.1	284.0785
138.85339378	-34.6871316909999	736	FALSE	1	2035.1	284.0785
138.853399473	-34.686942307	737	FALSE	1	2035.1	284.0785
138.853315815	-34.6867290019999	738	FALSE	1	2035.1	284.0785
138.853257489	-34.686616892	739	FALSE	1	2035.1	284.0785
138.852796457	-34.686469595	740	FALSE	1	2035.1	284.0785
138.852578223	-34.686321391	741	FALSE	1	2035.1	284.0785
138.852343893	-34.686080392	742	FALSE	1	2035.1	284.0785
138.851890198	-34.6856885989999	743	FALSE	1	2035.1	284.0785
138.851313133	-34.685219976	744	FALSE	1	2035.1	284.0785
138.851250098	-34.6852680389999	745	FALSE	1	2035.1	284.0785
138.851240024	-34.685262988	746	FALSE	1	2035.1	284.0785
138.851160819	-34.685229966	747	FALSE	1	2035.1	284.0785
138.851061867	-34.685059044	748	FALSE	1	2035.1	284.0785
138.851022958	-34.6850250219999	749	FALSE	1	2035.1	284.0785
138.850827829	-34.684934039	750	FALSE	1	2035.1	284.0785
138.8506619	-34.6849229769999	751	FALSE	1	2035.1	284.0785
138.850499183	-34.684818026	752	FALSE	1	2035.1	284.0785
138.850238865	-34.684788963	753	FALSE	1	2035.1	284.0785
138.849887152	-34.685036012	754	FALSE	1	2035.1	284.0785
138.849378852	-34.6852909789999	755	FALSE	1	2035.1	284.0785
138.849308992	-34.685316009	756	FALSE	1	2035.1	284.0785
138.849242051	-34.685286039	757	FALSE	1	2035.1	284.0785
138.84860987	-34.6849839889999	758	FALSE	1	2035.1	284.0785
138.847692954	-34.6844259929999	759	FALSE	1	2035.1	284.0785
138.847646891	-34.684102983	760	FALSE	1	2035.1	284.0785
138.847731826	-34.6837990459999	761	FALSE	1	2035.1	284.0785
138.847951082	-34.682436003	762	FALSE	1	2035.1	284.0785
138.84819085	-34.6816150289999	763	FALSE	1	2035.1	284.0785
138.848568115	-34.681028042	764	FALSE	1	2035.1	284.0785
138.848596913	-34.680974041	765	FALSE	1	2035.1	284.0785
138.848468031	-34.680771003	766	FALSE	1	2035.1	284.0785
138.84845292	-34.680741033	767	FALSE	1	2035.1	284.0785
138.848352144	-34.6806230399999	768	FALSE	1	2035.1	284.0785
138.848056932	-34.680518016	769	FALSE	1	2035.1	284.0785
138.848010102	-34.680482995	770	FALSE	1	2035.1	284.0785
138.84797196	-34.680516036	771	FALSE	1	2035.1	284.0785
138.84754856	-34.68053794	772	FALSE	1	2035.1	284.0785
138.847262217	-34.6805576799999	773	FALSE	1	2035.1	284.0785
138.847083148	-34.680570038	774	FALSE	1	2035.1	284.0785
138.846850899	-34.68066498	775	FALSE	1	2035.1	284.0785
138.846431879	-34.681367961	776	FALSE	1	2035.1	284.0785
138.845954167	-34.6814749829999	777	FALSE	1	2035.1	284.0785
138.845547009	-34.681433044	778	FALSE	1	2035.1	284.0785
138.845000166	-34.681321989	779	FALSE	1	2035.1	284.0785
138.84198085	-34.6799809789999	780	FALSE	1	2035.1	284.0785
138.841900915	-34.679946958	781	FALSE	1	2035.1	284.0785
138.841092002	-34.679338012	782	FALSE	1	2035.1	284.0785
138.840969946	-34.678902966	783	FALSE	1	2035.1	284.0785
138.84123709	-34.678545027	784	FALSE	1	2035.1	284.0785
138.842193937	-34.6780400329999	785	FALSE	1	2035.1	284.0785
138.842147874	-34.677629999	786	FALSE	1	2035.1	284.0785
138.841733161	-34.677277019	787	FALSE	1	2035.1	284.0785
138.841665125	-34.677216006	788	FALSE	1	2035.1	284.0785
138.841336114	-34.6765899659999	789	FALSE	1	2035.1	284.0785
138.841283882	-34.6762659569999	790	FALSE	1	2035.1	284.0785
138.841314105	-34.675661969	791	FALSE	1	2035.1	284.0785
138.842012897	-34.674918028	792	FALSE	1	2035.1	284.0785
138.842052134	-34.6748550359999	793	FALSE	1	2035.1	284.0785
138.842177074	-34.674410962	794	FALSE	1	2035.1	284.0785
138.842022971	-34.674111003	795	FALSE	1	2035.1	284.0785
138.841054918	-34.673332042	796	FALSE	1	2035.1	284.0785
138.841005935	-34.673305957	797	FALSE	1	2035.1	284.0785
138.840975019	-34.673280039	798	FALSE	1	2035.1	284.0785
138.840926037	-34.6732419649999	799	FALSE	1	2035.1	284.0785
138.840287031	-34.672982041	800	FALSE	1	2035.1	284.0785
138.839870894	-34.6728740369999	801	FALSE	1	2035.1	284.0785
138.839148012	-34.672789974	802	FALSE	1	2035.1	284.0785
138.839024168	-34.672825975	803	FALSE	1	2035.1	284.0785
138.837912122	-34.673513046	804	FALSE	1	2035.1	284.0785
138.837584169	-34.6736250079999	805	FALSE	1	2035.1	284.0785
138.837080177	-34.673571007	806	FALSE	1	2035.1	284.0785
138.836712951	-34.673433034	807	FALSE	1	2035.1	284.0785
138.835923857	-34.672834984	808	FALSE	1	2035.1	284.0785
138.835758987	-34.67266101	809	FALSE	1	2035.1	284.0785
138.835541885	-34.672213976	810	FALSE	1	2035.1	284.0785
138.835481039	-34.672164026	811	FALSE	1	2035.1	284.0785
138.835131151	-34.671835984	812	FALSE	1	2035.1	284.0785
138.833726046	-34.671596039	813	FALSE	1	2035.1	284.0785
138.83354278	-34.671557892	814	FALSE	1	2035.1	284.0785
138.832611847	-34.6713679709999	815	FALSE	1	2035.1	284.0785
138.83257188	-34.671365992	816	FALSE	1	2035.1	284.0785
138.832428764	-34.6713468999999	817	FALSE	1	2035.1	284.0785
138.831465966	-34.671237028	818	FALSE	1	2035.1	284.0785
138.831117866	-34.6710709719999	819	FALSE	1	2035.1	284.0785
138.831122866	-34.6710570229999	820	FALSE	1	2035.1	284.0785
138.831091951	-34.671042982	821	FALSE	1	2035.1	284.0785
138.831119983	-34.670894038	822	FALSE	1	2035.1	284.0785
138.831392894	-34.670716013	823	FALSE	1	2035.1	284.0785
138.832373137	-34.6704149619999	824	FALSE	1	2035.1	284.0785
138.832436903	-34.6703159689999	825	FALSE	1	2035.1	284.0785
138.83246603	-34.670277988	826	FALSE	1	2035.1	284.0785
138.832496982	-34.670223006	827	FALSE	1	2035.1	284.0785
138.832413105	-34.6698950379999	828	FALSE	1	2035.1	284.0785
138.831010921	-34.6690220419999	829	FALSE	1	2035.1	284.0785
138.828957102	-34.6683419999999	830	FALSE	1	2035.1	284.0785
138.828246849	-34.668292957	831	FALSE	1	2035.1	284.0785
138.827843998	-34.668494015	832	FALSE	1	2035.1	284.0785
138.827333144	-34.6692969879999	833	FALSE	1	2035.1	284.0785
138.827360884	-34.669802964	834	FALSE	1	2035.1	284.0785
138.827891886	-34.670246039	835	FALSE	1	2035.1	284.0785
138.828045953	-34.670567975	836	FALSE	1	2035.1	284.0785
138.827827062	-34.67095803	837	FALSE	1	2035.1	284.0785
138.827383952	-34.6711969749999	838	FALSE	1	2035.1	284.0785
138.826851125	-34.671248998	839	FALSE	1	2035.1	284.0785
138.825968044	-34.670961008	840	FALSE	1	2035.1	284.0785
138.825407879	-34.6704480029999	841	FALSE	1	2035.1	284.0785
138.825272172	-34.6702660189999	842	FALSE	1	2035.1	284.0785
138.825051128	-34.670010959	843	FALSE	1	2035.1	284.0785
138.824576993	-34.669601998	844	FALSE	1	2035.1	284.0785
138.824245098	-34.669317967	845	FALSE	1	2035.1	284.0785
138.824102164	-34.6692040259999	846	FALSE	1	2035.1	284.0785
138.824052816	-34.669152004	847	FALSE	1	2035.1	284.0785
138.823845131	-34.668982988	848	FALSE	1	2035.1	284.0785
138.823306902	-34.668624958	849	FALSE	1	2035.1	284.0785
138.822787069	-34.668287998	850	FALSE	1	2035.1	284.0785
138.821888147	-34.668089993	851	FALSE	1	2035.1	284.0785
138.820876915	-34.668232018	852	FALSE	1	2035.1	284.0785
