long	lat	order	hole	piece	group	AREASQKM16
142.205334998	-38.080210993	146	FALSE	1	928.1	330.531
142.219095024	-38.0801060059999	147	FALSE	1	928.1	330.531
142.218980998	-38.0687080079999	148	FALSE	1	928.1	330.531
142.218830034	-38.068385997	149	FALSE	1	928.1	330.531
142.218751011	-38.061607005	150	FALSE	1	928.1	330.531
142.218709	-38.058089008	151	FALSE	1	928.1	330.531
142.218623991	-38.0508230039999	152	FALSE	1	928.1	330.531
142.218620013	-38.050630992	153	FALSE	1	928.1	330.531
142.218436017	-38.036702009	154	FALSE	1	928.1	330.531
142.218332977	-38.028817994	155	FALSE	1	928.1	330.531
142.237963005	-38.028602006	156	FALSE	1	928.1	330.531
142.238003009	-38.032723991	157	FALSE	1	928.1	330.531
142.240392008	-38.0360169909999	158	FALSE	1	928.1	330.531
142.240392993	-38.0360360089999	159	FALSE	1	928.1	330.531
142.274871003	-38.0357189929999	160	FALSE	1	928.1	330.531
142.27486498	-38.0353309929999	161	FALSE	1	928.1	330.531
142.274627	-38.021344993	162	FALSE	1	928.1	330.531
142.274855015	-38.0213429949999	163	FALSE	1	928.1	330.531
142.274814026	-38.016324999	164	FALSE	1	928.1	330.531
142.274788002	-38.012993001	165	FALSE	1	928.1	330.531
142.274722009	-38.0048569969999	166	FALSE	1	928.1	330.531
142.279580013	-38.0047970009999	167	FALSE	1	928.1	330.531
142.279578991	-38.004643008	168	FALSE	1	928.1	330.531
142.27895298	-38.0043910009999	169	FALSE	1	928.1	330.531
142.27758799	-38.0038049949999	170	FALSE	1	928.1	330.531
142.276702025	-38.002124991	171	FALSE	1	928.1	330.531
142.275943993	-38.0020560049999	172	FALSE	1	928.1	330.531
142.27521403	-38.0010619999999	173	FALSE	1	928.1	330.531
142.274241998	-37.999125993	174	FALSE	1	928.1	330.531
142.274630029	-37.9989969929999	175	FALSE	1	928.1	330.531
142.271162019	-37.992048004	176	FALSE	1	928.1	330.531
142.274438842	-37.992008655	177	FALSE	1	928.1	330.531
142.274321167	-37.984665746	178	FALSE	1	928.1	330.531
142.280184964	-37.9846258229999	179	FALSE	1	928.1	330.531
142.279750067	-37.9774170009999	180	FALSE	1	928.1	330.531
142.274220792	-37.9773857549999	181	FALSE	1	928.1	330.531
142.273651026	-37.9339096639999	182	FALSE	1	928.1	330.531
142.273647997	-37.9337289929999	183	FALSE	1	928.1	330.531
142.304957003	-37.9333199939999	184	FALSE	1	928.1	330.531
142.305412012	-37.933339993	185	FALSE	1	928.1	330.531
142.308229119	-37.933509527	186	FALSE	1	928.1	330.531
142.318852991	-37.9332210009999	187	FALSE	1	928.1	330.531
142.32869799	-37.933132996	188	FALSE	1	928.1	330.531
142.328912975	-37.947515008	189	FALSE	1	928.1	330.531
142.328912975	-37.9475999969999	190	FALSE	1	928.1	330.531
142.338102033	-37.9475160069999	191	FALSE	1	928.1	330.531
142.347183014	-37.947431998	192	FALSE	1	928.1	330.531
142.365980989	-37.947216991	193	FALSE	1	928.1	330.531
142.365984018	-37.947361994	194	FALSE	1	928.1	330.531
142.366078991	-37.9570100029999	195	FALSE	1	928.1	330.531
142.376420974	-37.956884999	196	FALSE	1	928.1	330.531
142.376534015	-37.956816993	197	FALSE	1	928.1	330.531
142.385864984	-37.956693006	198	FALSE	1	928.1	330.531
142.385856005	-37.956739996	199	FALSE	1	928.1	330.531
142.385851004	-37.956757996	200	FALSE	1	928.1	330.531
142.385848011	-37.956775997	201	FALSE	1	928.1	330.531
142.385840018	-37.956810999	202	FALSE	1	928.1	330.531
142.385836988	-37.956828999	203	FALSE	1	928.1	330.531
142.385831988	-37.9568469989999	204	FALSE	1	928.1	330.531
142.385808007	-37.956971005	205	FALSE	1	928.1	330.531
142.385803007	-37.956989006	206	FALSE	1	928.1	330.531
142.38577899	-37.957095991	207	FALSE	1	928.1	330.531
142.385774026	-37.957131992	208	FALSE	1	928.1	330.531
142.385771982	-37.957166994	209	FALSE	1	928.1	330.531
142.385771982	-37.9571859939999	210	FALSE	1	928.1	330.531
142.385775011	-37.9572029949999	211	FALSE	1	928.1	330.531
142.38577899	-37.9572209959999	212	FALSE	1	928.1	330.531
142.385784976	-37.9572379969999	213	FALSE	1	928.1	330.531
142.385806	-37.9572909999999	214	FALSE	1	928.1	330.531
142.385811986	-37.957309	215	FALSE	1	928.1	330.531
142.385816001	-37.9573260019999	216	FALSE	1	928.1	330.531
142.385818008	-37.957344002	217	FALSE	1	928.1	330.531
142.385816001	-37.957379004	218	FALSE	1	928.1	330.531
142.385807022	-37.9574350039999	219	FALSE	1	928.1	330.531
142.385795999	-37.957473003	220	FALSE	1	928.1	330.531
142.385790013	-37.957490004	221	FALSE	1	928.1	330.531
142.385774026	-37.957524007	222	FALSE	1	928.1	330.531
142.385763988	-37.957539991	223	FALSE	1	928.1	330.531
142.385753002	-37.9575539959999	224	FALSE	1	928.1	330.531
142.385740008	-37.957568	225	FALSE	1	928.1	330.531
142.385723984	-37.9575790069999	226	FALSE	1	928.1	330.531
142.385686025	-37.9575970079999	227	FALSE	1	928.1	330.531
142.385665	-37.957605	228	FALSE	1	928.1	330.531
142.385619996	-37.957618006	229	FALSE	1	928.1	330.531
142.385552982	-37.9576390029999	230	FALSE	1	928.1	330.531
142.385531994	-37.957646995	231	FALSE	1	928.1	330.531
142.385488997	-37.957659002	232	FALSE	1	928.1	330.531
142.385467024	-37.957665995	233	FALSE	1	928.1	330.531
142.385444978	-37.957671008	234	FALSE	1	928.1	330.531
142.38542202	-37.957678001	235	FALSE	1	928.1	330.531
142.38540001	-37.957682996	236	FALSE	1	928.1	330.531
142.385335004	-37.9577029939999	237	FALSE	1	928.1	330.531
142.385295985	-37.957719996	238	FALSE	1	928.1	330.531
142.385278027	-37.957729006	239	FALSE	1	928.1	330.531
142.385260982	-37.9577389959999	240	FALSE	1	928.1	330.531
142.385244009	-37.957751002	241	FALSE	1	928.1	330.531
142.385199005	-37.957791998	242	FALSE	1	928.1	330.531
142.385159001	-37.957839007	243	FALSE	1	928.1	330.531
142.38512699	-37.957888993	244	FALSE	1	928.1	330.531
142.385118011	-37.957905995	245	FALSE	1	928.1	330.531
142.385111003	-37.957922996	246	FALSE	1	928.1	330.531
142.385100017	-37.957956001	247	FALSE	1	928.1	330.531
142.385098995	-37.957974001	248	FALSE	1	928.1	330.531
142.385101003	-37.957992001	249	FALSE	1	928.1	330.531
142.385104981	-37.9580110009999	250	FALSE	1	928.1	330.531
142.385111989	-37.9580290019999	251	FALSE	1	928.1	330.531
142.385121004	-37.958048001	252	FALSE	1	928.1	330.531
142.385131991	-37.9580650029999	253	FALSE	1	928.1	330.531
142.385143999	-37.9580800059999	254	FALSE	1	928.1	330.531
142.385158015	-37.9580939919999	255	FALSE	1	928.1	330.531
142.385174002	-37.9581059989999	256	FALSE	1	928.1	330.531
142.385214007	-37.958125997	257	FALSE	1	928.1	330.531
142.385237001	-37.958135007	258	FALSE	1	928.1	330.531
142.385282991	-37.958151009	259	FALSE	1	928.1	330.531
142.385326025	-37.958167992	260	FALSE	1	928.1	330.531
142.385345005	-37.958178001	261	FALSE	1	928.1	330.531
142.385360007	-37.958189008	262	FALSE	1	928.1	330.531
142.385370993	-37.958200996	263	FALSE	1	928.1	330.531
142.385376979	-37.9582140009999	264	FALSE	1	928.1	330.531
142.385375993	-37.958230004	265	FALSE	1	928.1	330.531
142.385370993	-37.958248004	266	FALSE	1	928.1	330.531
142.385362014	-37.958266005	267	FALSE	1	928.1	330.531
142.385339019	-37.958305003	268	FALSE	1	928.1	330.531
142.385330003	-37.958323004	269	FALSE	1	928.1	330.531
142.385324017	-37.958341004	270	FALSE	1	928.1	330.531
142.38532201	-37.9583590039999	271	FALSE	1	928.1	330.531
142.385326025	-37.958374008	272	FALSE	1	928.1	330.531
142.385334018	-37.958389992	273	FALSE	1	928.1	330.531
142.385355991	-37.9584189999999	274	FALSE	1	928.1	330.531
142.385383987	-37.9584470089999	275	FALSE	1	928.1	330.531
142.38540001	-37.9584609949999	276	FALSE	1	928.1	330.531
142.385519	-37.9585539949999	277	FALSE	1	928.1	330.531
142.385549004	-37.9585800049999	278	FALSE	1	928.1	330.531
142.385565976	-37.958592993	279	FALSE	1	928.1	330.531
142.385618025	-37.9586289929999	280	FALSE	1	928.1	330.531
142.385651021	-37.958653007	281	FALSE	1	928.1	330.531
142.385682009	-37.958678999	282	FALSE	1	928.1	330.531
142.385696974	-37.9586930039999	283	FALSE	1	928.1	330.531
142.385722013	-37.9587229919999	284	FALSE	1	928.1	330.531
142.385773004	-37.958805003	285	FALSE	1	928.1	330.531
142.385784976	-37.9588200059999	286	FALSE	1	928.1	330.531
142.385813008	-37.958846998	287	FALSE	1	928.1	330.531
142.385848011	-37.958875007	288	FALSE	1	928.1	330.531
142.385886008	-37.9589029969999	289	FALSE	1	928.1	330.531
142.385904988	-37.958915004	290	FALSE	1	928.1	330.531
142.38592499	-37.9589259919999	291	FALSE	1	928.1	330.531
142.385944007	-37.958934003	292	FALSE	1	928.1	330.531
142.385963023	-37.958939997	293	FALSE	1	928.1	330.531
142.385980981	-37.9589439929999	294	FALSE	1	928.1	330.531
142.385998026	-37.958941995	295	FALSE	1	928.1	330.531
142.386014999	-37.958934003	296	FALSE	1	928.1	330.531
142.386032008	-37.958921997	297	FALSE	1	928.1	330.531
142.386047995	-37.958905994	298	FALSE	1	928.1	330.531
142.386063982	-37.958888993	299	FALSE	1	928.1	330.531
142.386105993	-37.958841004	300	FALSE	1	928.1	330.531
142.386132018	-37.958789	301	FALSE	1	928.1	330.531
142.386142019	-37.958771999	302	FALSE	1	928.1	330.531
142.386154027	-37.9587579939999	303	FALSE	1	928.1	330.531
142.386171	-37.958747005	304	FALSE	1	928.1	330.531
142.386207025	-37.958726008	305	FALSE	1	928.1	330.531
142.386244985	-37.958706009	306	FALSE	1	928.1	330.531
142.386285975	-37.958688009	307	FALSE	1	928.1	330.531
142.386327986	-37.958672006	308	FALSE	1	928.1	330.531
142.38637102	-37.9586580019999	309	FALSE	1	928.1	330.531
142.386412995	-37.958645995	310	FALSE	1	928.1	330.531
142.386434019	-37.9586409999999	311	FALSE	1	928.1	330.531
142.386480009	-37.958635006	312	FALSE	1	928.1	330.531
142.386525999	-37.9586330079999	313	FALSE	1	928.1	330.531
142.386571989	-37.9586330079999	314	FALSE	1	928.1	330.531
142.386618016	-37.958635006	315	FALSE	1	928.1	330.531
142.386639989	-37.958637004	316	FALSE	1	928.1	330.531
142.386749999	-37.95866	317	FALSE	1	928.1	330.531
142.386795004	-37.958666993	318	FALSE	1	928.1	330.531
142.386840008	-37.958667992	319	FALSE	1	928.1	330.531
142.386885998	-37.9586659939999	320	FALSE	1	928.1	330.531
142.386931988	-37.958660999	321	FALSE	1	928.1	330.531
142.386978015	-37.9586590009999	322	FALSE	1	928.1	330.531
142.387046014	-37.958661998	323	FALSE	1	928.1	330.531
142.38709299	-37.9586659939999	324	FALSE	1	928.1	330.531
142.387115985	-37.958669009	325	FALSE	1	928.1	330.531
142.387162011	-37.958677001	326	FALSE	1	928.1	330.531
142.387202015	-37.958689008	327	FALSE	1	928.1	330.531
142.38722001	-37.9586989979999	328	FALSE	1	928.1	330.531
142.387233004	-37.958712003	329	FALSE	1	928.1	330.531
142.38724399	-37.9587280059999	330	FALSE	1	928.1	330.531
142.387263007	-37.958764007	331	FALSE	1	928.1	330.531
142.38727403	-37.958780009	332	FALSE	1	928.1	330.531
142.387288995	-37.958793995	333	FALSE	1	928.1	330.531
142.387303996	-37.958806002	334	FALSE	1	928.1	330.531
142.387321991	-37.9588190069999	335	FALSE	1	928.1	330.531
142.387339986	-37.958829996	336	FALSE	1	928.1	330.531
142.387359002	-37.958841004	337	FALSE	1	928.1	330.531
142.387379004	-37.9588509939999	338	FALSE	1	928.1	330.531
142.38739802	-37.958860003	339	FALSE	1	928.1	330.531
142.387418022	-37.958866996	340	FALSE	1	928.1	330.531
142.387460983	-37.958881001	341	FALSE	1	928.1	330.531
142.387484014	-37.9588869949999	342	FALSE	1	928.1	330.531
142.387530005	-37.9588960039999	343	FALSE	1	928.1	330.531
142.387552999	-37.958898002	344	FALSE	1	928.1	330.531
142.387575994	-37.958898002	345	FALSE	1	928.1	330.531
142.387598004	-37.9588970029999	346	FALSE	1	928.1	330.531
142.387618006	-37.958892008	347	FALSE	1	928.1	330.531
142.387660017	-37.958878004	348	FALSE	1	928.1	330.531
142.387678997	-37.958866996	349	FALSE	1	928.1	330.531
142.387699985	-37.958857006	350	FALSE	1	928.1	330.531
142.387739989	-37.958834991	351	FALSE	1	928.1	330.531
142.387759005	-37.958823003	352	FALSE	1	928.1	330.531
142.387799009	-37.9588030049999	353	FALSE	1	928.1	330.531
142.387819997	-37.958793995	354	FALSE	1	928.1	330.531
142.387839013	-37.958787002	355	FALSE	1	928.1	330.531
142.387860001	-37.958782007	356	FALSE	1	928.1	330.531
142.387880003	-37.958778992	357	FALSE	1	928.1	330.531
142.387922014	-37.958780009	358	FALSE	1	928.1	330.531
142.387945009	-37.958784005	359	FALSE	1	928.1	330.531
142.387990014	-37.958797991	360	FALSE	1	928.1	330.531
142.388034033	-37.958818008	361	FALSE	1	928.1	330.531
142.388053998	-37.958829996	362	FALSE	1	928.1	330.531
142.388071007	-37.958842002	363	FALSE	1	928.1	330.531
142.388086009	-37.9588550079999	364	FALSE	1	928.1	330.531
142.388099003	-37.9588689939999	365	FALSE	1	928.1	330.531
142.388109989	-37.958882999	366	FALSE	1	928.1	330.531
142.388118019	-37.958898002	367	FALSE	1	928.1	330.531
142.388131999	-37.958933004	368	FALSE	1	928.1	330.531
142.388136999	-37.958950006	369	FALSE	1	928.1	330.531
142.388140978	-37.958968006	370	FALSE	1	928.1	330.531
142.388144007	-37.9589880039999	371	FALSE	1	928.1	330.531
142.388154994	-37.959044004	372	FALSE	1	928.1	330.531
142.388172003	-37.9591160059999	373	FALSE	1	928.1	330.531
142.388184011	-37.959189007	374	FALSE	1	928.1	330.531
142.388192005	-37.959225008	375	FALSE	1	928.1	330.531
142.388198028	-37.9592419909999	376	FALSE	1	928.1	330.531
142.388212992	-37.9592749949999	377	FALSE	1	928.1	330.531
142.388222993	-37.959289999	378	FALSE	1	928.1	330.531
142.388235002	-37.959305002	379	FALSE	1	928.1	330.531
142.388262997	-37.9593329919999	380	FALSE	1	928.1	330.531
142.388296979	-37.959358005	381	FALSE	1	928.1	330.531
142.388334026	-37.959381999	382	FALSE	1	928.1	330.531
142.388370015	-37.9594039959999	383	FALSE	1	928.1	330.531
142.38840699	-37.959424993	384	FALSE	1	928.1	330.531
142.388464003	-37.9594549999999	385	FALSE	1	928.1	330.531
142.388637998	-37.9595400069999	386	FALSE	1	928.1	330.531
142.388656978	-37.959550997	387	FALSE	1	928.1	330.531
142.388675995	-37.959560006	388	FALSE	1	928.1	330.531
142.388785969	-37.9596249969999	389	FALSE	1	928.1	330.531
142.388822031	-37.9596479919999	390	FALSE	1	928.1	330.531
142.388872985	-37.959684992	391	FALSE	1	928.1	330.531
142.388903025	-37.959712002	392	FALSE	1	928.1	330.531
142.388927991	-37.959739992	393	FALSE	1	928.1	330.531
142.388965987	-37.9597860019999	394	FALSE	1	928.1	330.531
142.389012014	-37.959849994	395	FALSE	1	928.1	330.531
142.389050996	-37.9599160019999	396	FALSE	1	928.1	330.531
142.389075013	-37.9599670059999	397	FALSE	1	928.1	330.531
142.389088007	-37.959999992	398	FALSE	1	928.1	330.531
142.389090014	-37.960016993	399	FALSE	1	928.1	330.531
142.389091	-37.960034994	400	FALSE	1	928.1	330.531
142.389084977	-37.9600719929999	401	FALSE	1	928.1	330.531
142.389056982	-37.960160997	402	FALSE	1	928.1	330.531
142.38905001	-37.9601779989999	403	FALSE	1	928.1	330.531
142.38904501	-37.960195999	404	FALSE	1	928.1	330.531
142.389039024	-37.9602130009999	405	FALSE	1	928.1	330.531
142.389030994	-37.9602300019999	406	FALSE	1	928.1	330.531
142.389018	-37.960265004	407	FALSE	1	928.1	330.531
142.388975003	-37.960366995	408	FALSE	1	928.1	330.531
142.388960987	-37.960401997	409	FALSE	1	928.1	330.531
142.388952993	-37.960417999	410	FALSE	1	928.1	330.531
142.388946022	-37.960436	411	FALSE	1	928.1	330.531
142.388937006	-37.960452002	412	FALSE	1	928.1	330.531
142.388903025	-37.9605200079999	413	FALSE	1	928.1	330.531
142.388887987	-37.960553993	414	FALSE	1	928.1	330.531
142.388879008	-37.960570994	415	FALSE	1	928.1	330.531
142.388872	-37.960586997	416	FALSE	1	928.1	330.531
142.388866014	-37.960604997	417	FALSE	1	928.1	330.531
142.388852983	-37.960639	418	FALSE	1	928.1	330.531
142.388843019	-37.960674002	419	FALSE	1	928.1	330.531
142.388836996	-37.960710003	420	FALSE	1	928.1	330.531
142.388828017	-37.9608000059999	421	FALSE	1	928.1	330.531
142.388828017	-37.960818006	422	FALSE	1	928.1	330.531
142.388823017	-37.9608730059999	423	FALSE	1	928.1	330.531
142.388819002	-37.9609080079999	424	FALSE	1	928.1	330.531
142.388811994	-37.960943991	425	FALSE	1	928.1	330.531
142.388801007	-37.960977994	426	FALSE	1	928.1	330.531
142.388784984	-37.961011997	427	FALSE	1	928.1	330.531
142.388776005	-37.961028999	428	FALSE	1	928.1	330.531
142.388766004	-37.961045001	429	FALSE	1	928.1	330.531
142.388738994	-37.9610960059999	430	FALSE	1	928.1	330.531
142.388731	-37.9611120079999	431	FALSE	1	928.1	330.531
142.388723992	-37.961128991	432	FALSE	1	928.1	330.531
142.388714028	-37.961163993	433	FALSE	1	928.1	330.531
142.388711984	-37.961181994	434	FALSE	1	928.1	330.531
142.388710013	-37.961217994	435	FALSE	1	928.1	330.531
142.388711984	-37.961253996	436	FALSE	1	928.1	330.531
142.388713006	-37.961307997	437	FALSE	1	928.1	330.531
142.388695011	-37.961361	438	FALSE	1	928.1	330.531
142.388672016	-37.9614330009999	439	FALSE	1	928.1	330.531
142.388659022	-37.961467004	440	FALSE	1	928.1	330.531
142.388642013	-37.961500009	441	FALSE	1	928.1	330.531
142.388620989	-37.961530996	442	FALSE	1	928.1	330.531
142.388595001	-37.961559005	443	FALSE	1	928.1	330.531
142.388564013	-37.9615869959999	444	FALSE	1	928.1	330.531
142.388530031	-37.961612007	445	FALSE	1	928.1	330.531
142.388494006	-37.961635003	446	FALSE	1	928.1	330.531
142.388458017	-37.9616569999999	447	FALSE	1	928.1	330.531
142.388419984	-37.961675999	448	FALSE	1	928.1	330.531
142.388336983	-37.961708004	449	FALSE	1	928.1	330.531
142.388298001	-37.961726005	450	FALSE	1	928.1	330.531
142.388226023	-37.961770996	451	FALSE	1	928.1	330.531
142.388158023	-37.961820003	452	FALSE	1	928.1	330.531
142.388126013	-37.961845995	453	FALSE	1	928.1	330.531
142.388098017	-37.961874005	454	FALSE	1	928.1	330.531
142.388072978	-37.961902994	455	FALSE	1	928.1	330.531
