long	lat	order	hole	piece	group	AREASQKM16
148.359237006	-29.027618	427	FALSE	1	638.1	2828.2929
148.359119987	-29.029614002	428	FALSE	1	638.1	2828.2929
148.35883901	-29.0305779999999	429	FALSE	1	638.1	2828.2929
148.357364994	-29.032512009	430	FALSE	1	638.1	2828.2929
148.357289001	-29.0327419999999	431	FALSE	1	638.1	2828.2929
148.357664987	-29.0343229919999	432	FALSE	1	638.1	2828.2929
148.357148987	-29.035288008	433	FALSE	1	638.1	2828.2929
148.356291018	-29.0357510069999	434	FALSE	1	638.1	2828.2929
148.354391996	-29.036356993	435	FALSE	1	638.1	2828.2929
148.352754022	-29.0373290009999	436	FALSE	1	638.1	2828.2929
148.351355013	-29.038871994	437	FALSE	1	638.1	2828.2929
148.349402993	-29.0394779989999	438	FALSE	1	638.1	2828.2929
148.34804899	-29.039965992	439	FALSE	1	638.1	2828.2929
148.346600998	-29.041992001	440	FALSE	1	638.1	2828.2929
148.345840009	-29.045092008	441	FALSE	1	638.1	2828.2929
148.345680979	-29.048625009	442	FALSE	1	638.1	2828.2929
148.34514702	-29.050690997	443	FALSE	1	638.1	2828.2929
148.343894997	-29.0507889909999	444	FALSE	1	638.1	2828.2929
148.340131993	-29.049959007	445	FALSE	1	638.1	2828.2929
148.339897006	-29.049936992	446	FALSE	1	638.1	2828.2929
148.338022001	-29.0504739909999	447	FALSE	1	638.1	2828.2929
148.337247982	-29.051853999	448	FALSE	1	638.1	2828.2929
148.337289008	-29.0541469999999	449	FALSE	1	638.1	2828.2929
148.337714015	-29.0552690069999	450	FALSE	1	638.1	2828.2929
148.337928014	-29.056047005	451	FALSE	1	638.1	2828.2929
148.337542027	-29.056898006	452	FALSE	1	638.1	2828.2929
148.336007019	-29.057547004	453	FALSE	1	638.1	2828.2929
148.333555022	-29.057811998	454	FALSE	1	638.1	2828.2929
148.33270001	-29.0586869919999	455	FALSE	1	638.1	2828.2929
148.332264017	-29.059951005	456	FALSE	1	638.1	2828.2929
148.332564011	-29.0618760039999	457	FALSE	1	638.1	2828.2929
148.332992009	-29.0634789919999	458	FALSE	1	638.1	2828.2929
148.334724007	-29.064870007	459	FALSE	1	638.1	2828.2929
148.337946008	-29.0666660059999	460	FALSE	1	638.1	2828.2929
148.338155993	-29.0668259939999	461	FALSE	1	638.1	2828.2929
148.338392987	-29.0671909989999	462	FALSE	1	638.1	2828.2929
148.337931992	-29.0685239979999	463	FALSE	1	638.1	2828.2929
148.336590033	-29.0695530049999	464	FALSE	1	638.1	2828.2929
148.335568983	-29.0703929969999	465	FALSE	1	638.1	2828.2929
148.33477299	-29.072369	466	FALSE	1	638.1	2828.2929
148.334676995	-29.073585005	467	FALSE	1	638.1	2828.2929
148.332390015	-29.075109998	468	FALSE	1	638.1	2828.2929
148.331667023	-29.0762599949999	469	FALSE	1	638.1	2828.2929
148.332358005	-29.078274996	470	FALSE	1	638.1	2828.2929
148.332401001	-29.078328998	471	FALSE	1	638.1	2828.2929
148.333858994	-29.0801940009999	472	FALSE	1	638.1	2828.2929
148.336743005	-29.082221009	473	FALSE	1	638.1	2828.2929
148.33724999	-29.083801001	474	FALSE	1	638.1	2828.2929
148.335935004	-29.086366008	475	FALSE	1	638.1	2828.2929
148.335592014	-29.086966	476	FALSE	1	638.1	2828.2929
148.33518701	-29.0877329919999	477	FALSE	1	638.1	2828.2929
148.335202997	-29.090094998	478	FALSE	1	638.1	2828.2929
148.333120015	-29.090907999	479	FALSE	1	638.1	2828.2929
148.332580983	-29.092263993	480	FALSE	1	638.1	2828.2929
148.332588976	-29.093479998	481	FALSE	1	638.1	2828.2929
148.331456016	-29.095686993	482	FALSE	1	638.1	2828.2929
148.331152008	-29.097293995	483	FALSE	1	638.1	2828.2929
148.330174027	-29.099270998	484	FALSE	1	638.1	2828.2929
148.326553008	-29.1005489959999	485	FALSE	1	638.1	2828.2929
148.325695988	-29.1012189919999	486	FALSE	1	638.1	2828.2929
148.324713006	-29.102736991	487	FALSE	1	638.1	2828.2929
148.323648009	-29.1034070059999	488	FALSE	1	638.1	2828.2929
148.320347022	-29.105762	489	FALSE	1	638.1	2828.2929
148.318412011	-29.109371997	490	FALSE	1	638.1	2828.2929
148.318056976	-29.111024991	491	FALSE	1	638.1	2828.2929
148.318085008	-29.111208992	492	FALSE	1	638.1	2828.2929
148.317884988	-29.1125860029999	493	FALSE	1	638.1	2828.2929
148.316980007	-29.114103002	494	FALSE	1	638.1	2828.2929
148.316253	-29.114679999	495	FALSE	1	638.1	2828.2929
148.314900018	-29.115489004	496	FALSE	1	638.1	2828.2929
148.314076979	-29.117374006	497	FALSE	1	638.1	2828.2929
148.314138007	-29.118818005	498	FALSE	1	638.1	2828.2929
148.315689002	-29.1204399929999	499	FALSE	1	638.1	2828.2929
148.316696986	-29.122866009	500	FALSE	1	638.1	2828.2929
148.316258001	-29.123648004	501	FALSE	1	638.1	2828.2929
148.314528996	-29.126867004	502	FALSE	1	638.1	2828.2929
148.313828013	-29.127512006	503	FALSE	1	638.1	2828.2929
148.311119019	-29.1284649959999	504	FALSE	1	638.1	2828.2929
148.309423011	-29.128816996	505	FALSE	1	638.1	2828.2929
148.307942023	-29.130016999	506	FALSE	1	638.1	2828.2929
148.307760983	-29.1302009999999	507	FALSE	1	638.1	2828.2929
148.307166033	-29.1311669959999	508	FALSE	1	638.1	2828.2929
148.307670025	-29.1323570079999	509	FALSE	1	638.1	2828.2929
148.307706014	-29.133847997	510	FALSE	1	638.1	2828.2929
148.307555999	-29.134972002	511	FALSE	1	638.1	2828.2929
148.306126002	-29.135918998	512	FALSE	1	638.1	2828.2929
148.30644399	-29.136675001	513	FALSE	1	638.1	2828.2929
148.306395992	-29.1373170059999	514	FALSE	1	638.1	2828.2929
148.305484989	-29.1378950019999	515	FALSE	1	638.1	2828.2929
148.303604983	-29.1379029939999	516	FALSE	1	638.1	2828.2929
148.302873998	-29.1379300039999	517	FALSE	1	638.1	2828.2929
148.30141502	-29.138579002	518	FALSE	1	638.1	2828.2929
148.300212017	-29.1380570059999	519	FALSE	1	638.1	2828.2929
148.30000101	-29.137919995	520	FALSE	1	638.1	2828.2929
148.299346018	-29.137624994	521	FALSE	1	638.1	2828.2929
148.298433006	-29.1377899949999	522	FALSE	1	638.1	2828.2929
148.296797003	-29.1390580039999	523	FALSE	1	638.1	2828.2929
148.295972979	-29.141058002	524	FALSE	1	638.1	2828.2929
148.296554023	-29.142041	525	FALSE	1	638.1	2828.2929
148.299040001	-29.1429240049999	526	FALSE	1	638.1	2828.2929
148.299803983	-29.1438840069999	527	FALSE	1	638.1	2828.2929
148.299651011	-29.144481002	528	FALSE	1	638.1	2828.2929
148.298976017	-29.145034003	529	FALSE	1	638.1	2828.2929
148.296810034	-29.145457006	530	FALSE	1	638.1	2828.2929
148.295479025	-29.1456470009999	531	FALSE	1	638.1	2828.2929
148.293464992	-29.145220003	532	FALSE	1	638.1	2828.2929
148.291871	-29.144928998	533	FALSE	1	638.1	2828.2929
148.290624999	-29.1462190029999	534	FALSE	1	638.1	2828.2929
148.290522033	-29.146425999	535	FALSE	1	638.1	2828.2929
148.290084982	-29.1475520019999	536	FALSE	1	638.1	2828.2929
148.290249998	-29.1490189959999	537	FALSE	1	638.1	2828.2929
148.289627016	-29.149594994	538	FALSE	1	638.1	2828.2929
148.288740979	-29.1498509969999	539	FALSE	1	638.1	2828.2929
148.286259016	-29.149863003	540	FALSE	1	638.1	2828.2929
148.283911007	-29.150262992	541	FALSE	1	638.1	2828.2929
148.282844988	-29.151093993	542	FALSE	1	638.1	2828.2929
148.282433998	-29.1522880009999	543	FALSE	1	638.1	2828.2929
148.282916017	-29.154212002	544	FALSE	1	638.1	2828.2929
148.283684999	-29.1560440009999	545	FALSE	1	638.1	2828.2929
148.283326021	-29.157192	546	FALSE	1	638.1	2828.2929
148.282313001	-29.158044998	547	FALSE	1	638.1	2828.2929
148.279808005	-29.1585150089999	548	FALSE	1	638.1	2828.2929
148.276314992	-29.1597920089999	549	FALSE	1	638.1	2828.2929
148.274695998	-29.1597990019999	550	FALSE	1	638.1	2828.2929
148.273104999	-29.1602879939999	551	FALSE	1	638.1	2828.2929
148.272896986	-29.160335002	552	FALSE	1	638.1	2828.2929
148.269452006	-29.160946002	553	FALSE	1	638.1	2828.2929
148.267939994	-29.1614109989999	554	FALSE	1	638.1	2828.2929
148.266092984	-29.1628640079999	555	FALSE	1	638.1	2828.2929
148.265211984	-29.164015004	556	FALSE	1	638.1	2828.2929
148.264726023	-29.1657829929999	557	FALSE	1	638.1	2828.2929
148.264211993	-29.1672300079999	558	FALSE	1	638.1	2828.2929
148.262389986	-29.168292999	559	FALSE	1	638.1	2828.2929
148.261116976	-29.1693080009999	560	FALSE	1	638.1	2828.2929
148.26021298	-29.171145995	561	FALSE	1	638.1	2828.2929
148.259046002	-29.172480992	562	FALSE	1	638.1	2828.2929
148.257064016	-29.1732240069999	563	FALSE	1	638.1	2828.2929
148.256204003	-29.173617003	564	FALSE	1	638.1	2828.2929
148.255298	-29.1750659969999	565	FALSE	1	638.1	2828.2929
148.255152	-29.176267998	566	FALSE	1	638.1	2828.2929
148.255782026	-29.177402991	567	FALSE	1	638.1	2828.2929
148.256204003	-29.1779980069999	568	FALSE	1	638.1	2828.2929
148.255894994	-29.178687002	569	FALSE	1	638.1	2828.2929
148.253704008	-29.1794080029999	570	FALSE	1	638.1	2828.2929
148.252268974	-29.179827009	571	FALSE	1	638.1	2828.2929
148.250867995	-29.181391998	572	FALSE	1	638.1	2828.2929
148.250660018	-29.1815989949999	573	FALSE	1	638.1	2828.2929
148.250273008	-29.182426999	574	FALSE	1	638.1	2828.2929
148.250462005	-29.183595996	575	FALSE	1	638.1	2828.2929
148.251695012	-29.184461999	576	FALSE	1	638.1	2828.2929
148.251959016	-29.1848739939999	577	FALSE	1	638.1	2828.2929
148.251861999	-29.186111996	578	FALSE	1	638.1	2828.2929
148.246258009	-29.188567001	579	FALSE	1	638.1	2828.2929
148.242552017	-29.1893169909999	580	FALSE	1	638.1	2828.2929
148.241484976	-29.1900319979999	581	FALSE	1	638.1	2828.2929
148.239824007	-29.191989002	582	FALSE	1	638.1	2828.2929
148.238141978	-29.194953996	583	FALSE	1	638.1	2828.2929
148.237808988	-29.1961480049999	584	FALSE	1	638.1	2828.2929
148.23860498	-29.1981860019999	585	FALSE	1	638.1	2828.2929
148.239562996	-29.201208995	586	FALSE	1	638.1	2828.2929
148.240340008	-29.2045549969999	587	FALSE	1	638.1	2828.2929
148.240462027	-29.2076960009999	588	FALSE	1	638.1	2828.2929
148.240164005	-29.210335008	589	FALSE	1	638.1	2828.2929
148.240375997	-29.210953	590	FALSE	1	638.1	2828.2929
148.24053802	-29.211846994	591	FALSE	1	638.1	2828.2929
148.240003004	-29.214166006	592	FALSE	1	638.1	2828.2929
148.238452009	-29.2173369989999	593	FALSE	1	638.1	2828.2929
148.237939001	-29.218875995	594	FALSE	1	638.1	2828.2929
148.238472011	-29.2206400069999	595	FALSE	1	638.1	2828.2929
148.241178011	-29.2232199979999	596	FALSE	1	638.1	2828.2929
148.242678015	-29.224910991	597	FALSE	1	638.1	2828.2929
148.243051009	-29.2261710079999	598	FALSE	1	638.1	2828.2929
148.244134	-29.228024005	599	FALSE	1	638.1	2828.2929
148.244300003	-29.229305	600	FALSE	1	638.1	2828.2929
148.247854007	-29.229760007	601	FALSE	1	638.1	2828.2929
148.247242998	-29.2333969969999	602	FALSE	1	638.1	2828.2929
148.236778009	-29.232074006	603	FALSE	1	638.1	2828.2929
148.234860007	-29.242077992	604	FALSE	1	638.1	2828.2929
148.225015994	-29.240882004	605	FALSE	1	638.1	2828.2929
148.229430012	-29.2478239989999	606	FALSE	1	638.1	2828.2929
148.227806017	-29.2476099909999	607	FALSE	1	638.1	2828.2929
148.224806995	-29.264033995	608	FALSE	1	638.1	2828.2929
148.214768984	-29.262618006	609	FALSE	1	638.1	2828.2929
148.213156012	-29.2709159959999	610	FALSE	1	638.1	2828.2929
148.221387018	-29.2720809959999	611	FALSE	1	638.1	2828.2929
148.220255992	-29.2787229959999	612	FALSE	1	638.1	2828.2929
148.217210031	-29.278393992	613	FALSE	1	638.1	2828.2929
148.212025972	-29.277832998	614	FALSE	1	638.1	2828.2929
148.211286008	-29.282116007	615	FALSE	1	638.1	2828.2929
148.178648	-29.277482996	616	FALSE	1	638.1	2828.2929
148.172042339	-29.289436253	617	FALSE	1	638.1	2828.2929
148.16801701	-29.2967360019999	618	FALSE	1	638.1	2828.2929
148.157422009	-29.3159140079999	619	FALSE	1	638.1	2828.2929
148.18015899	-29.343272992	620	FALSE	1	638.1	2828.2929
148.184977647	-29.341134133	621	FALSE	1	638.1	2828.2929
148.217447062	-29.3793818469999	622	FALSE	1	638.1	2828.2929
148.151202482	-29.4222921529999	623	FALSE	1	638.1	2828.2929
148.145358576	-29.4163993299999	624	FALSE	1	638.1	2828.2929
148.134883003	-29.416895	625	FALSE	1	638.1	2828.2929
148.122210021	-29.4181569959999	626	FALSE	1	638.1	2828.2929
148.104045978	-29.419964002	627	FALSE	1	638.1	2828.2929
148.098496993	-29.4225979949999	628	FALSE	1	638.1	2828.2929
148.098889003	-29.423000999	629	FALSE	1	638.1	2828.2929
148.108568985	-29.4329339999999	630	FALSE	1	638.1	2828.2929
148.108582016	-29.433817005	631	FALSE	1	638.1	2828.2929
148.106614009	-29.434595005	632	FALSE	1	638.1	2828.2929
148.107766022	-29.435784	633	FALSE	1	638.1	2828.2929
148.083075998	-29.4526569989999	634	FALSE	1	638.1	2828.2929
148.070104993	-29.461518998	635	FALSE	1	638.1	2828.2929
148.078131015	-29.471729	636	FALSE	1	638.1	2828.2929
148.065480006	-29.480131996	637	FALSE	1	638.1	2828.2929
148.057571989	-29.4700770059999	638	FALSE	1	638.1	2828.2929
148.033589007	-29.486447008	639	FALSE	1	638.1	2828.2929
148.041465998	-29.4960710039999	640	FALSE	1	638.1	2828.2929
148.037035993	-29.499010007	641	FALSE	1	638.1	2828.2929
148.005320012	-29.520045006	642	FALSE	1	638.1	2828.2929
148.00632701	-29.522193004	643	FALSE	1	638.1	2828.2929
148.020268988	-29.5373939909999	644	FALSE	1	638.1	2828.2929
148.032197006	-29.544650006	645	FALSE	1	638.1	2828.2929
148.040811992	-29.553633995	646	FALSE	1	638.1	2828.2929
148.049906003	-29.5640920079999	647	FALSE	1	638.1	2828.2929
148.046538002	-29.566517006	648	FALSE	1	638.1	2828.2929
148.04620399	-29.567051009	649	FALSE	1	638.1	2828.2929
148.046188989	-29.567123991	650	FALSE	1	638.1	2828.2929
148.046168987	-29.5671969919999	651	FALSE	1	638.1	2828.2929
148.046143984	-29.567267995	652	FALSE	1	638.1	2828.2929
148.046112996	-29.567337999	653	FALSE	1	638.1	2828.2929
148.046079015	-29.5674030079999	654	FALSE	1	638.1	2828.2929
148.046044996	-29.5674529949999	655	FALSE	1	638.1	2828.2929
148.046007	-29.567499005	656	FALSE	1	638.1	2828.2929
148.045926992	-29.5675910049999	657	FALSE	1	638.1	2828.2929
148.045890017	-29.5676389939999	658	FALSE	1	638.1	2828.2929
148.04581501	-29.5677679949999	659	FALSE	1	638.1	2828.2929
148.045752011	-29.567907004	660	FALSE	1	638.1	2828.2929
148.045699013	-29.568052007	661	FALSE	1	638.1	2828.2929
148.045652001	-29.568200006	662	FALSE	1	638.1	2828.2929
148.045607982	-29.568346009	663	FALSE	1	638.1	2828.2929
148.045568014	-29.5685479919999	664	FALSE	1	638.1	2828.2929
148.045535018	-29.568973991	665	FALSE	1	638.1	2828.2929
148.045498993	-29.5691699989999	666	FALSE	1	638.1	2828.2929
148.045419022	-29.569335999	667	FALSE	1	638.1	2828.2929
148.045274992	-29.569456009	668	FALSE	1	638.1	2828.2929
148.045080995	-29.569538001	669	FALSE	1	638.1	2828.2929
148.044869003	-29.569607006	670	FALSE	1	638.1	2828.2929
148.044672012	-29.569688998	671	FALSE	1	638.1	2828.2929
148.044524005	-29.5698080079999	672	FALSE	1	638.1	2828.2929
148.044443997	-29.570040997	673	FALSE	1	638.1	2828.2929
148.044458998	-29.570341992	674	FALSE	1	638.1	2828.2929
148.044515026	-29.570677009	675	FALSE	1	638.1	2828.2929
148.044554993	-29.5710130059999	676	FALSE	1	638.1	2828.2929
148.044524005	-29.5713159979999	677	FALSE	1	638.1	2828.2929
148.044434032	-29.571534003	678	FALSE	1	638.1	2828.2929
148.044312998	-29.5717409989999	679	FALSE	1	638.1	2828.2929
148.044036	-29.572145002	680	FALSE	1	638.1	2828.2929
148.043911024	-29.5723539969999	681	FALSE	1	638.1	2828.2929
148.043704981	-29.5727429959999	682	FALSE	1	638.1	2828.2929
148.043607015	-29.5729400029999	683	FALSE	1	638.1	2828.2929
148.043517006	-29.573140006	684	FALSE	1	638.1	2828.2929
148.043439991	-29.573344006	685	FALSE	1	638.1	2828.2929
148.043366006	-29.573582008	686	FALSE	1	638.1	2828.2929
148.043300999	-29.5738260049999	687	FALSE	1	638.1	2828.2929
148.043250994	-29.574073997	688	FALSE	1	638.1	2828.2929
148.043217999	-29.574323007	689	FALSE	1	638.1	2828.2929
148.043205004	-29.574570001	690	FALSE	1	638.1	2828.2929
148.043217999	-29.5747670069999	691	FALSE	1	638.1	2828.2929
148.043252016	-29.574964994	692	FALSE	1	638.1	2828.2929
148.043293006	-29.5751629989999	693	FALSE	1	638.1	2828.2929
148.043328009	-29.5753610049999	694	FALSE	1	638.1	2828.2929
148.043346004	-29.575559991	695	FALSE	1	638.1	2828.2929
148.043336988	-29.5758529939999	696	FALSE	1	638.1	2828.2929
148.043303992	-29.576146996	697	FALSE	1	638.1	2828.2929
148.043250994	-29.576441997	698	FALSE	1	638.1	2828.2929
148.043185002	-29.576734001	699	FALSE	1	638.1	2828.2929
148.043110031	-29.577020991	700	FALSE	1	638.1	2828.2929
148.043029001	-29.5772789929999	701	FALSE	1	638.1	2828.2929
148.042930013	-29.577531998	702	FALSE	1	638.1	2828.2929
148.042825003	-29.577784006	703	FALSE	1	638.1	2828.2929
148.042724993	-29.578036993	704	FALSE	1	638.1	2828.2929
148.042638999	-29.578293995	705	FALSE	1	638.1	2828.2929
148.042598009	-29.5784530029999	706	FALSE	1	638.1	2828.2929
148.042560998	-29.5786140079999	707	FALSE	1	638.1	2828.2929
148.042490006	-29.5789360009999	708	FALSE	1	638.1	2828.2929
148.042451024	-29.579096007	709	FALSE	1	638.1	2828.2929
148.042399997	-29.579255995	710	FALSE	1	638.1	2828.2929
148.042340976	-29.579416002	711	FALSE	1	638.1	2828.2929
148.042284	-29.579576008	712	FALSE	1	638.1	2828.2929
148.04223801	-29.579735996	713	FALSE	1	638.1	2828.2929
148.042215015	-29.5798970019999	714	FALSE	1	638.1	2828.2929
148.042215015	-29.579999991	715	FALSE	1	638.1	2828.2929
148.042223994	-29.580103998	716	FALSE	1	638.1	2828.2929
148.042236988	-29.580208005	717	FALSE	1	638.1	2828.2929
148.042251004	-29.5803119939999	718	FALSE	1	638.1	2828.2929
148.042263012	-29.5804160009999	719	FALSE	1	638.1	2828.2929
148.042283014	-29.580679996	720	FALSE	1	638.1	2828.2929
148.042310024	-29.5810760059999	721	FALSE	1	638.1	2828.2929
148.042319989	-29.581254994	722	FALSE	1	638.1	2828.2929
148.042331012	-29.5814339999999	723	FALSE	1	638.1	2828.2929
148.042349006	-29.581792993	724	FALSE	1	638.1	2828.2929
148.042356014	-29.581971999	725	FALSE	1	638.1	2828.2929
147.99905402	-29.611586003	726	FALSE	1	638.1	2828.2929
147.986018009	-29.5981049979999	727	FALSE	1	638.1	2828.2929
147.959734031	-29.614787003	728	FALSE	1	638.1	2828.2929
147.972976997	-29.6294020029999	729	FALSE	1	638.1	2828.2929
147.969234032	-29.631958999	730	FALSE	1	638.1	2828.2929
147.961304005	-29.6504959989999	731	FALSE	1	638.1	2828.2929
147.927928003	-29.634966007	732	FALSE	1	638.1	2828.2929
147.918717009	-29.6469059999999	733	FALSE	1	638.1	2828.2929
147.905775022	-29.663674992	734	FALSE	1	638.1	2828.2929
147.875658033	-29.6361599969999	735	FALSE	1	638.1	2828.2929
147.891994009	-29.613285006	736	FALSE	1	638.1	2828.2929
147.882679063	-29.607662412	737	FALSE	1	638.1	2828.2929
