long	lat	order	hole	piece	group	AREASQKM16
144.645060443	-38.2685603809999	91	FALSE	1	882.1	31.7233
144.645213451	-38.268474375	92	FALSE	1	882.1	31.7233
144.645293422	-38.2684343779999	93	FALSE	1	882.1	31.7233
144.64540942	-38.2683833739999	94	FALSE	1	882.1	31.7233
144.645576407	-38.268286378	95	FALSE	1	882.1	31.7233
144.645729415	-38.268206366	96	FALSE	1	882.1	31.7233
144.64587443	-38.268126372	97	FALSE	1	882.1	31.7233
144.646049411	-38.268035351	98	FALSE	1	882.1	31.7233
144.646129418	-38.267983348	99	FALSE	1	882.1	31.7233
144.646332431	-38.267863357	100	FALSE	1	882.1	31.7233
144.646418863	-38.267817033	101	FALSE	1	882.1	31.7233
144.646507084	-38.267772023	102	FALSE	1	882.1	31.7233
144.6466014	-38.2677153569999	103	FALSE	1	882.1	31.7233
144.646760905	-38.2676349559999	104	FALSE	1	882.1	31.7233
144.646841424	-38.26758336	105	FALSE	1	882.1	31.7233
144.646913876	-38.267532003	106	FALSE	1	882.1	31.7233
144.647022391	-38.267480352	107	FALSE	1	882.1	31.7233
144.64713138	-38.2674353589999	108	FALSE	1	882.1	31.7233
144.64727738	-38.2673553289999	109	FALSE	1	882.1	31.7233
144.647393048	-38.2672860279999	110	FALSE	1	882.1	31.7233
144.647466414	-38.267240333	111	FALSE	1	882.1	31.7233
144.647546385	-38.267183334	112	FALSE	1	882.1	31.7233
144.647684391	-38.26710334	113	FALSE	1	882.1	31.7233
144.647829369	-38.267012338	114	FALSE	1	882.1	31.7233
144.647996029	-38.2669029849999	115	FALSE	1	882.1	31.7233
144.648142394	-38.2668123349999	116	FALSE	1	882.1	31.7233
144.648229373	-38.266755337	117	FALSE	1	882.1	31.7233
144.648316389	-38.2667093269999	118	FALSE	1	882.1	31.7233
144.648418406	-38.266663318	119	FALSE	1	882.1	31.7233
144.64850535	-38.266606319	120	FALSE	1	882.1	31.7233
144.648621346	-38.266566322	121	FALSE	1	882.1	31.7233
144.64871537	-38.2665953119999	122	FALSE	1	882.1	31.7233
144.648788334	-38.2666473149999	123	FALSE	1	882.1	31.7233
144.64885334	-38.2666983199999	124	FALSE	1	882.1	31.7233
144.648962366	-38.2667673249999	125	FALSE	1	882.1	31.7233
144.649100336	-38.266796314	126	FALSE	1	882.1	31.7233
144.649215347	-38.2668253219999	127	FALSE	1	882.1	31.7233
144.649317329	-38.26683731	128	FALSE	1	882.1	31.7233
144.649448363	-38.2668433229999	129	FALSE	1	882.1	31.7233
144.649542351	-38.2668433229999	130	FALSE	1	882.1	31.7233
144.649897934	-38.266826043	131	FALSE	1	882.1	31.7233
144.650005938	-38.266831982	132	FALSE	1	882.1	31.7233
144.650275344	-38.26685531	133	FALSE	1	882.1	31.7233
144.65041335	-38.2668783249999	134	FALSE	1	882.1	31.7233
144.650775358	-38.2668793239999	135	FALSE	1	882.1	31.7233
144.650869929	-38.2668730149999	136	FALSE	1	882.1	31.7233
144.651066335	-38.266862303	137	FALSE	1	882.1	31.7233
144.651196312	-38.2668633019999	138	FALSE	1	882.1	31.7233
144.651319937	-38.2668679829999	139	FALSE	1	882.1	31.7233
144.651457324	-38.26685729	140	FALSE	1	882.1	31.7233
144.651617303	-38.2668233059999	141	FALSE	1	882.1	31.7233
144.651762025	-38.2668000319999	142	FALSE	1	882.1	31.7233
144.651958323	-38.2667723009999	143	FALSE	1	882.1	31.7233
144.652133303	-38.266750305	144	FALSE	1	882.1	31.7233
144.652263316	-38.266738298	145	FALSE	1	882.1	31.7233
144.652387343	-38.266733303	146	FALSE	1	882.1	31.7233
144.652538891	-38.266693029	147	FALSE	1	882.1	31.7233
144.652683979	-38.266647037	148	FALSE	1	882.1	31.7233
144.65278585	-38.266613016	149	FALSE	1	882.1	31.7233
144.652880312	-38.266590298	150	FALSE	1	882.1	31.7233
144.652989302	-38.266550283	151	FALSE	1	882.1	31.7233
144.653062338	-38.266505272	152	FALSE	1	882.1	31.7233
144.653177897	-38.2664649609999	153	FALSE	1	882.1	31.7233
144.653273271	-38.266430273	154	FALSE	1	882.1	31.7233
144.653396276	-38.2663732739999	155	FALSE	1	882.1	31.7233
144.653541108	-38.266316017	156	FALSE	1	882.1	31.7233
144.653636154	-38.266288026	157	FALSE	1	882.1	31.7233
144.653738172	-38.266254282	158	FALSE	1	882.1	31.7233
144.653991847	-38.2661739929999	159	FALSE	1	882.1	31.7233
144.654231287	-38.266082288	160	FALSE	1	882.1	31.7233
144.654318011	-38.26605402	161	FALSE	1	882.1	31.7233
144.654464303	-38.2659852739999	162	FALSE	1	882.1	31.7233
144.65460888	-38.265922984	163	FALSE	1	882.1	31.7233
144.654805286	-38.265826266	164	FALSE	1	882.1	31.7233
144.654892302	-38.265791264	165	FALSE	1	882.1	31.7233
144.654994319	-38.265757261	166	FALSE	1	882.1	31.7233
144.655117288	-38.265723258	167	FALSE	1	882.1	31.7233
144.655219269	-38.2656832609999	168	FALSE	1	882.1	31.7233
144.655328258	-38.2656262629999	169	FALSE	1	882.1	31.7233
144.655444109	-38.265575036	170	FALSE	1	882.1	31.7233
144.655698258	-38.26550026	171	FALSE	1	882.1	31.7233
144.655844258	-38.265432253	172	FALSE	1	882.1	31.7233
144.655924267	-38.265386263	173	FALSE	1	882.1	31.7233
144.656105234	-38.2653352579999	174	FALSE	1	882.1	31.7233
144.656236086	-38.2652260159999	175	FALSE	1	882.1	31.7233
144.656301968	-38.265168961	176	FALSE	1	882.1	31.7233
144.656396248	-38.265089245	177	FALSE	1	882.1	31.7233
144.656542066	-38.264963038	178	FALSE	1	882.1	31.7233
144.656636016	-38.264876995	179	FALSE	1	882.1	31.7233
144.656723251	-38.2648032349999	180	FALSE	1	882.1	31.7233
144.65683224	-38.264734249	181	FALSE	1	882.1	31.7233
144.656949223	-38.2646262449999	182	FALSE	1	882.1	31.7233
144.657022223	-38.264580236	183	FALSE	1	882.1	31.7233
144.657145228	-38.2644772469999	184	FALSE	1	882.1	31.7233
144.657240237	-38.264363249	185	FALSE	1	882.1	31.7233
144.657298236	-38.264260223	186	FALSE	1	882.1	31.7233
144.657362877	-38.2641560129999	187	FALSE	1	882.1	31.7233
144.657415218	-38.2640882279999	188	FALSE	1	882.1	31.7233
144.657604106	-38.263789972	189	FALSE	1	882.1	31.7233
144.657640241	-38.2637222239999	190	FALSE	1	882.1	31.7233
144.657706233	-38.2636582329999	191	FALSE	1	882.1	31.7233
144.657771824	-38.263590005	192	FALSE	1	882.1	31.7233
144.657851248	-38.2635442179999	193	FALSE	1	882.1	31.7233
144.658040208	-38.263470218	194	FALSE	1	882.1	31.7233
144.65819307	-38.2634240419999	195	FALSE	1	882.1	31.7233
144.658294248	-38.263396217	196	FALSE	1	882.1	31.7233
144.65842521	-38.2633961989999	197	FALSE	1	882.1	31.7233
144.658533944	-38.263418991	198	FALSE	1	882.1	31.7233
144.658650196	-38.263442209	199	FALSE	1	882.1	31.7233
144.658751191	-38.2634711979999	200	FALSE	1	882.1	31.7233
144.658867189	-38.263512213	201	FALSE	1	882.1	31.7233
144.658976177	-38.2635172079999	202	FALSE	1	882.1	31.7233
144.659085167	-38.2635172079999	203	FALSE	1	882.1	31.7233
144.659193864	-38.2635000029999	204	FALSE	1	882.1	31.7233
144.659295005	-38.263482983	205	FALSE	1	882.1	31.7233
144.659390197	-38.263461208	206	FALSE	1	882.1	31.7233
144.659600181	-38.263421211	207	FALSE	1	882.1	31.7233
144.659716179	-38.263392203	208	FALSE	1	882.1	31.7233
144.659854222	-38.2633702059999	209	FALSE	1	882.1	31.7233
144.659956202	-38.263398197	210	FALSE	1	882.1	31.7233
144.660035188	-38.263462207	211	FALSE	1	882.1	31.7233
144.660115196	-38.263519206	212	FALSE	1	882.1	31.7233
144.660209184	-38.263605212	213	FALSE	1	882.1	31.7233
144.660318209	-38.2636512029999	214	FALSE	1	882.1	31.7233
144.660419205	-38.2636741979999	215	FALSE	1	882.1	31.7233
144.660528194	-38.263680211	216	FALSE	1	882.1	31.7233
144.660782161	-38.263658048	217	FALSE	1	882.1	31.7233
144.660942031	-38.263652017	218	FALSE	1	882.1	31.7233
144.661036201	-38.263641213	219	FALSE	1	882.1	31.7233
144.661123217	-38.263670203	220	FALSE	1	882.1	31.7233
144.661232206	-38.263670203	221	FALSE	1	882.1	31.7233
144.661486173	-38.2636931979999	222	FALSE	1	882.1	31.7233
144.66158016	-38.263687204	223	FALSE	1	882.1	31.7233
144.661718167	-38.2636931979999	224	FALSE	1	882.1	31.7233
144.661892162	-38.2636881839999	225	FALSE	1	882.1	31.7233
144.662277164	-38.2636881839999	226	FALSE	1	882.1	31.7233
144.662415171	-38.263694178	227	FALSE	1	882.1	31.7233
144.662567157	-38.263677196	228	FALSE	1	882.1	31.7233
144.662734181	-38.2636491869999	229	FALSE	1	882.1	31.7233
144.662829117	-38.263643007	230	FALSE	1	882.1	31.7233
144.662952159	-38.263615184	231	FALSE	1	882.1	31.7233
144.663045854	-38.2635749639999	232	FALSE	1	882.1	31.7233
144.663141156	-38.263506182	233	FALSE	1	882.1	31.7233
144.663214192	-38.263432181	234	FALSE	1	882.1	31.7233
144.663257153	-38.2633581819999	235	FALSE	1	882.1	31.7233
144.663307924	-38.263255026	236	FALSE	1	882.1	31.7233
144.663345154	-38.263157179	237	FALSE	1	882.1	31.7233
144.663381143	-38.2630881929999	238	FALSE	1	882.1	31.7233
144.663483124	-38.263043164	239	FALSE	1	882.1	31.7233
144.66360613	-38.263043164	240	FALSE	1	882.1	31.7233
144.663693109	-38.263078166	241	FALSE	1	882.1	31.7233
144.663765853	-38.2631460229999	242	FALSE	1	882.1	31.7233
144.663823122	-38.2632441659999	243	FALSE	1	882.1	31.7233
144.663874149	-38.2633411799999	244	FALSE	1	882.1	31.7233
144.663990146	-38.263353187	245	FALSE	1	882.1	31.7233
144.664070044	-38.2632959659999	246	FALSE	1	882.1	31.7233
144.664107129	-38.2632211709999	247	FALSE	1	882.1	31.7233
144.664136146	-38.263124175	248	FALSE	1	882.1	31.7233
144.664252143	-38.26307317	249	FALSE	1	882.1	31.7233
144.664382886	-38.2630609789999	250	FALSE	1	882.1	31.7233
144.664484137	-38.2630501749999	251	FALSE	1	882.1	31.7233
144.664600134	-38.2630331739999	252	FALSE	1	882.1	31.7233
144.664702151	-38.263010178	253	FALSE	1	882.1	31.7233
144.664775151	-38.2629591739999	254	FALSE	1	882.1	31.7233
144.664847129	-38.2629131639999	255	FALSE	1	882.1	31.7233
144.664985136	-38.262885173	256	FALSE	1	882.1	31.7233
144.665072116	-38.262845176	257	FALSE	1	882.1	31.7233
144.665167125	-38.262787161	258	FALSE	1	882.1	31.7233
144.665267135	-38.262717175	259	FALSE	1	882.1	31.7233
144.665674913	-38.262648965	260	FALSE	1	882.1	31.7233
144.665652137	-38.262540149	261	FALSE	1	882.1	31.7233
144.666765095	-38.2622401529999	262	FALSE	1	882.1	31.7233
144.667807097	-38.262755155	263	FALSE	1	882.1	31.7233
144.667579118	-38.263064143	264	FALSE	1	882.1	31.7233
144.668376095	-38.263471143	265	FALSE	1	882.1	31.7233
144.668442124	-38.263443152	266	FALSE	1	882.1	31.7233
144.669142084	-38.263856035	267	FALSE	1	882.1	31.7233
144.670070097	-38.263890149	268	FALSE	1	882.1	31.7233
144.671734095	-38.264662154	269	FALSE	1	882.1	31.7233
144.672246008	-38.265267955	270	FALSE	1	882.1	31.7233
144.672075078	-38.265278149	271	FALSE	1	882.1	31.7233
144.671974083	-38.265301144	272	FALSE	1	882.1	31.7233
144.671872065	-38.2652611469999	273	FALSE	1	882.1	31.7233
144.671807059	-38.265209144	274	FALSE	1	882.1	31.7233
144.671683068	-38.265180154	275	FALSE	1	882.1	31.7233
144.671597038	-38.2652261449999	276	FALSE	1	882.1	31.7233
144.671473048	-38.265266142	277	FALSE	1	882.1	31.7233
144.671378038	-38.2652890269999	278	FALSE	1	882.1	31.7233
144.671190063	-38.265329153	279	FALSE	1	882.1	31.7233
144.671023075	-38.265340142	280	FALSE	1	882.1	31.7233
144.670863096	-38.265334148	281	FALSE	1	882.1	31.7233
144.670580112	-38.265333168	282	FALSE	1	882.1	31.7233
144.670464078	-38.2653501689999	283	FALSE	1	882.1	31.7233
144.670377098	-38.2653791769999	284	FALSE	1	882.1	31.7233
144.670239092	-38.2654361749999	285	FALSE	1	882.1	31.7233
144.669963115	-38.265407168	286	FALSE	1	882.1	31.7233
144.669847118	-38.265407168	287	FALSE	1	882.1	31.7233
144.66971017	-38.26541799	288	FALSE	1	882.1	31.7233
144.669579099	-38.265424169	289	FALSE	1	882.1	31.7233
144.669485075	-38.265446166	290	FALSE	1	882.1	31.7233
144.669390102	-38.265458172	291	FALSE	1	882.1	31.7233
144.669209098	-38.2654691609999	292	FALSE	1	882.1	31.7233
144.668962103	-38.26549717	293	FALSE	1	882.1	31.7233
144.668853077	-38.2655141719999	294	FALSE	1	882.1	31.7233
144.668627982	-38.265570985	295	FALSE	1	882.1	31.7233
144.668497093	-38.2656001779999	296	FALSE	1	882.1	31.7233
144.668192135	-38.265640194	297	FALSE	1	882.1	31.7233
144.66801814	-38.265685186	298	FALSE	1	882.1	31.7233
144.667917108	-38.265725182	299	FALSE	1	882.1	31.7233
144.667793117	-38.265782181	300	FALSE	1	882.1	31.7233
144.667698145	-38.2658391799999	301	FALSE	1	882.1	31.7233
144.66757514	-38.265897195	302	FALSE	1	882.1	31.7233
144.667451879	-38.265941966	303	FALSE	1	882.1	31.7233
144.667365118	-38.2659761909999	304	FALSE	1	882.1	31.7233
144.667234156	-38.266022181	305	FALSE	1	882.1	31.7233
144.667125131	-38.2660451959999	306	FALSE	1	882.1	31.7233
144.66702315	-38.2660730009999	307	FALSE	1	882.1	31.7233
144.666921935	-38.266095959	308	FALSE	1	882.1	31.7233
144.666820137	-38.266125189	309	FALSE	1	882.1	31.7233
144.66670414	-38.2661702	310	FALSE	1	882.1	31.7233
144.666471124	-38.266273208	311	FALSE	1	882.1	31.7233
144.666355163	-38.266330207	312	FALSE	1	882.1	31.7233
144.666268147	-38.26636421	313	FALSE	1	882.1	31.7233
144.666202192	-38.266422207	314	FALSE	1	882.1	31.7233
144.666025933	-38.266523994	315	FALSE	1	882.1	31.7233
144.665948152	-38.266570207	316	FALSE	1	882.1	31.7233
144.665803174	-38.2667012059999	317	FALSE	1	882.1	31.7233
144.665737145	-38.2667702109999	318	FALSE	1	882.1	31.7233
144.665606183	-38.266868205	319	FALSE	1	882.1	31.7233
144.665534169	-38.266913197	320	FALSE	1	882.1	31.7233
144.66541715	-38.266970214	321	FALSE	1	882.1	31.7233
144.665199172	-38.267096218	322	FALSE	1	882.1	31.7233
144.665098176	-38.267148221	323	FALSE	1	882.1	31.7233
144.665003167	-38.2672052199999	324	FALSE	1	882.1	31.7233
144.664909143	-38.2672392229999	325	FALSE	1	882.1	31.7233
144.664735184	-38.267296221	326	FALSE	1	882.1	31.7233
144.664531185	-38.267370221	327	FALSE	1	882.1	31.7233
144.664377849	-38.267439023	328	FALSE	1	882.1	31.7233
144.66428419	-38.267507232	329	FALSE	1	882.1	31.7233
144.664168193	-38.267582231	330	FALSE	1	882.1	31.7233
144.664066212	-38.2676562309999	331	FALSE	1	882.1	31.7233
144.663979196	-38.2677302499999	332	FALSE	1	882.1	31.7233
144.663913167	-38.2678102429999	333	FALSE	1	882.1	31.7233
144.663855205	-38.267890238	334	FALSE	1	882.1	31.7233
144.663803996	-38.2679880279999	335	FALSE	1	882.1	31.7233
144.663731215	-38.268148238	336	FALSE	1	882.1	31.7233
144.66367318	-38.268251246	337	FALSE	1	882.1	31.7233
144.663629197	-38.268320251	338	FALSE	1	882.1	31.7233
144.663579558	-38.268394381	339	FALSE	1	882.1	31.7233
144.66352718	-38.268468992	340	FALSE	1	882.1	31.7233
144.66347597	-38.268548986	341	FALSE	1	882.1	31.7233
144.663418191	-38.268635251	342	FALSE	1	882.1	31.7233
144.663360192	-38.2687032389999	343	FALSE	1	882.1	31.7233
144.663243246	-38.2689042599999	344	FALSE	1	882.1	31.7233
144.663214229	-38.2689722659999	345	FALSE	1	882.1	31.7233
144.66309721	-38.269219259	346	FALSE	1	882.1	31.7233
144.663046256	-38.2693162539999	347	FALSE	1	882.1	31.7233
144.662987856	-38.269407959	348	FALSE	1	882.1	31.7233
144.662915221	-38.269511263	349	FALSE	1	882.1	31.7233
144.662842257	-38.269602265	350	FALSE	1	882.1	31.7233
144.662769221	-38.2696772639999	351	FALSE	1	882.1	31.7233
144.662711222	-38.2697512629999	352	FALSE	1	882.1	31.7233
144.66266724	-38.269843264	353	FALSE	1	882.1	31.7233
144.66265994	-38.269934007	354	FALSE	1	882.1	31.7233
144.66264523	-38.270083283	355	FALSE	1	882.1	31.7233
144.662623221	-38.2701802789999	356	FALSE	1	882.1	31.7233
144.662520948	-38.270368979	357	FALSE	1	882.1	31.7233
144.66249923	-38.2704442739999	358	FALSE	1	882.1	31.7233
144.66251321	-38.2705472819999	359	FALSE	1	882.1	31.7233
144.662556207	-38.270707288	360	FALSE	1	882.1	31.7233
144.662592232	-38.270788281	361	FALSE	1	882.1	31.7233
144.662607234	-38.270862281	362	FALSE	1	882.1	31.7233
144.662621213	-38.2709482879999	363	FALSE	1	882.1	31.7233
144.662614278	-38.271051277	364	FALSE	1	882.1	31.7233
144.662555258	-38.271149272	365	FALSE	1	882.1	31.7233
144.662490288	-38.271212283	366	FALSE	1	882.1	31.7233
144.66241028	-38.271280289	367	FALSE	1	882.1	31.7233
144.662344251	-38.271355306	368	FALSE	1	882.1	31.7233
144.66224227	-38.271515294	369	FALSE	1	882.1	31.7233
144.662197157	-38.2716058889999	370	FALSE	1	882.1	31.7233
144.662146896	-38.271704031	371	FALSE	1	882.1	31.7233
144.662111272	-38.2717782899999	372	FALSE	1	882.1	31.7233
144.662067253	-38.2718472949999	373	FALSE	1	882.1	31.7233
144.661987281	-38.271944291	374	FALSE	1	882.1	31.7233
144.661929246	-38.272007302	375	FALSE	1	882.1	31.7233
144.661805256	-38.272082301	376	FALSE	1	882.1	31.7233
144.661711268	-38.2721102909999	377	FALSE	1	882.1	31.7233
144.66163126	-38.2721612949999	378	FALSE	1	882.1	31.7233
144.661616259	-38.2722823039999	379	FALSE	1	882.1	31.7233
144.661579248	-38.2724483229999	380	FALSE	1	882.1	31.7233
144.661543259	-38.272516311	381	FALSE	1	882.1	31.7233
144.661485261	-38.272579322	382	FALSE	1	882.1	31.7233
144.661383279	-38.2726193189999	383	FALSE	1	882.1	31.7233
144.6612963	-38.2726423139999	384	FALSE	1	882.1	31.7233
144.661209284	-38.272682311	385	FALSE	1	882.1	31.7233
144.661122304	-38.272733315	386	FALSE	1	882.1	31.7233
144.660976304	-38.272785319	387	FALSE	1	882.1	31.7233
144.660867279	-38.272819322	388	FALSE	1	882.1	31.7233
144.660678318	-38.272928324	389	FALSE	1	882.1	31.7233
144.66059101	-38.272991039	390	FALSE	1	882.1	31.7233
144.660518302	-38.273059323	391	FALSE	1	882.1	31.7233
144.660467312	-38.273128309	392	FALSE	1	882.1	31.7233
144.660402305	-38.273231317	393	FALSE	1	882.1	31.7233
144.660380296	-38.273305336	394	FALSE	1	882.1	31.7233
144.660379311	-38.2734893369999	395	FALSE	1	882.1	31.7233
144.660336277	-38.273563337	396	FALSE	1	882.1	31.7233
144.660249298	-38.273591327	397	FALSE	1	882.1	31.7233
144.660125161	-38.273649029	398	FALSE	1	882.1	31.7233
144.660023289	-38.273723343	399	FALSE	1	882.1	31.7233
144.659964962	-38.273814992	400	FALSE	1	882.1	31.7233
144.659870318	-38.273872342	401	FALSE	1	882.1	31.7233
144.65977633	-38.2739123389999	402	FALSE	1	882.1	31.7233
144.659667342	-38.273929341	403	FALSE	1	882.1	31.7233
144.659515319	-38.2739283409999	404	FALSE	1	882.1	31.7233
144.659362348	-38.27394033	405	FALSE	1	882.1	31.7233
144.659174336	-38.273945343	406	FALSE	1	882.1	31.7233
144.659078998	-38.2739390159999	407	FALSE	1	882.1	31.7233
144.658752834	-38.273898964	408	FALSE	1	882.1	31.7233
144.658650962	-38.273880963	409	FALSE	1	882.1	31.7233
144.658499341	-38.273870363	410	FALSE	1	882.1	31.7233
144.658339326	-38.27384635	411	FALSE	1	882.1	31.7233
144.658180331	-38.2738123469999	412	FALSE	1	882.1	31.7233
144.657861102	-38.27372499	413	FALSE	1	882.1	31.7233
144.65774485	-38.273690968	414	FALSE	1	882.1	31.7233
144.657712	-38.2736827539999	415	FALSE	1	882.1	31.7233
144.657629327	-38.273662349	416	FALSE	1	882.1	31.7233
144.657288308	-38.273598357	417	FALSE	1	882.1	31.7233
144.657186327	-38.273610345	418	FALSE	1	882.1	31.7233
144.657085295	-38.2735933619999	419	FALSE	1	882.1	31.7233
144.657005323	-38.273638354	420	FALSE	1	882.1	31.7233
144.656867171	-38.273650028	421	FALSE	1	882.1	31.7233
144.656685328	-38.2736613499999	422	FALSE	1	882.1	31.7233
144.656555351	-38.2736603509999	423	FALSE	1	882.1	31.7233
144.656424353	-38.2736433489999	424	FALSE	1	882.1	31.7233
144.656308356	-38.27361436	425	FALSE	1	882.1	31.7233
144.656178379	-38.27356835	426	FALSE	1	882.1	31.7233
144.656025116	-38.273544985	427	FALSE	1	882.1	31.7233
144.655931347	-38.273522359	428	FALSE	1	882.1	31.7233
144.655808342	-38.273482362	429	FALSE	1	882.1	31.7233
144.655373335	-38.2733723609999	430	FALSE	1	882.1	31.7233
144.655264091	-38.273331957	431	FALSE	1	882.1	31.7233
144.655112178	-38.273297048	432	FALSE	1	882.1	31.7233
144.655017351	-38.273274348	433	FALSE	1	882.1	31.7233
144.654930006	-38.273239975	434	FALSE	1	882.1	31.7233
144.654814374	-38.273199349	435	FALSE	1	882.1	31.7233
144.654677353	-38.2731593519999	436	FALSE	1	882.1	31.7233
144.654524345	-38.2731253489999	437	FALSE	1	882.1	31.7233
144.65442335	-38.27309636	438	FALSE	1	882.1	31.7233
144.654329144	-38.2730949909999	439	FALSE	1	882.1	31.7233
