long	lat	order	hole	piece	group	AREASQKM16
117.134031002	-33.7174059989999	76	FALSE	1	2394.1	1816.9031
117.13403801	-33.7232919959999	77	FALSE	1	2394.1	1816.9031
117.152721995	-33.723280008	78	FALSE	1	2394.1	1816.9031
117.157393009	-33.723275994	79	FALSE	1	2394.1	1816.9031
117.157393995	-33.722443993	80	FALSE	1	2394.1	1816.9031
117.167475003	-33.722454002	81	FALSE	1	2394.1	1816.9031
117.167477996	-33.7208980039999	82	FALSE	1	2394.1	1816.9031
117.167369007	-33.720807002	83	FALSE	1	2394.1	1816.9031
117.164331003	-33.7208040049999	84	FALSE	1	2394.1	1816.9031
117.164340018	-33.714462002	85	FALSE	1	2394.1	1816.9031
117.171721997	-33.714470993	86	FALSE	1	2394.1	1816.9031
117.171831022	-33.714464998	87	FALSE	1	2394.1	1816.9031
117.171832993	-33.713345009	88	FALSE	1	2394.1	1816.9031
117.180443015	-33.7133559979999	89	FALSE	1	2394.1	1816.9031
117.180443015	-33.713183004	90	FALSE	1	2394.1	1816.9031
117.190548989	-33.713190996	91	FALSE	1	2394.1	1816.9031
117.190563005	-33.7008030069999	92	FALSE	1	2394.1	1816.9031
117.195824005	-33.7008099999999	93	FALSE	1	2394.1	1816.9031
117.196761982	-33.7009570019999	94	FALSE	1	2394.1	1816.9031
117.201762993	-33.7009629959999	95	FALSE	1	2394.1	1816.9031
117.201780002	-33.688207005	96	FALSE	1	2394.1	1816.9031
117.201671999	-33.6881160039999	97	FALSE	1	2394.1	1816.9031
117.183092002	-33.6880990019999	98	FALSE	1	2394.1	1816.9031
117.183093974	-33.680669994	99	FALSE	1	2394.1	1816.9031
117.174129975	-33.6806659979999	100	FALSE	1	2394.1	1816.9031
117.174130997	-33.679072001	101	FALSE	1	2394.1	1816.9031
117.174130997	-33.6773870019999	102	FALSE	1	2394.1	1816.9031
117.16966701	-33.677386004	103	FALSE	1	2394.1	1816.9031
117.169673982	-33.6772950019999	104	FALSE	1	2394.1	1816.9031
117.169677997	-33.668952001	105	FALSE	1	2394.1	1816.9031
117.175604977	-33.6689539999999	106	FALSE	1	2394.1	1816.9031
117.175016998	-33.652926007	107	FALSE	1	2394.1	1816.9031
117.174646997	-33.642812001	108	FALSE	1	2394.1	1816.9031
117.171394993	-33.6428959909999	109	FALSE	1	2394.1	1816.9031
117.168944384	-33.642946958	110	FALSE	1	2394.1	1816.9031
117.189815521	-33.6353180209999	111	FALSE	1	2394.1	1816.9031
117.19309417	-33.632991405	112	FALSE	1	2394.1	1816.9031
117.194731998	-33.634410004	113	FALSE	1	2394.1	1816.9031
117.199273	-33.6346929979999	114	FALSE	1	2394.1	1816.9031
117.212552028	-33.639297815	115	FALSE	1	2394.1	1816.9031
117.212552466	-33.641818717	116	FALSE	1	2394.1	1816.9031
117.212554985	-33.645255999	117	FALSE	1	2394.1	1816.9031
117.212559	-33.648694002	118	FALSE	1	2394.1	1816.9031
117.212820997	-33.648796991	119	FALSE	1	2394.1	1816.9031
117.213027988	-33.648864998	120	FALSE	1	2394.1	1816.9031
117.213316995	-33.648955999	121	FALSE	1	2394.1	1816.9031
117.213550997	-33.649034994	122	FALSE	1	2394.1	1816.9031
117.213867014	-33.649103	123	FALSE	1	2394.1	1816.9031
117.214169015	-33.6491589999999	124	FALSE	1	2394.1	1816.9031
117.214389	-33.6491930029999	125	FALSE	1	2394.1	1816.9031
117.214718997	-33.649214999	126	FALSE	1	2394.1	1816.9031
117.215035014	-33.649225007	127	FALSE	1	2394.1	1816.9031
117.215282009	-33.649212002	128	FALSE	1	2394.1	1816.9031
117.215488015	-33.6491999959999	129	FALSE	1	2394.1	1816.9031
117.215735996	-33.6491989969999	130	FALSE	1	2394.1	1816.9031
117.215969012	-33.6492100039999	131	FALSE	1	2394.1	1816.9031
117.216257983	-33.6492090049999	132	FALSE	1	2394.1	1816.9031
117.216505015	-33.649218995	133	FALSE	1	2394.1	1816.9031
117.216793985	-33.649207007	134	FALSE	1	2394.1	1816.9031
117.217150992	-33.649205009	135	FALSE	1	2394.1	1816.9031
117.217384008	-33.649205009	136	FALSE	1	2394.1	1816.9031
117.217535008	-33.649214999	137	FALSE	1	2394.1	1816.9031
117.217673015	-33.6491920039999	138	FALSE	1	2394.1	1816.9031
117.217975016	-33.6491680089999	139	FALSE	1	2394.1	1816.9031
117.218386991	-33.649142997	140	FALSE	1	2394.1	1816.9031
117.218620007	-33.649154005	141	FALSE	1	2394.1	1816.9031
117.218882004	-33.6491989969999	142	FALSE	1	2394.1	1816.9031
117.219061	-33.6492440069999	143	FALSE	1	2394.1	1816.9031
117.219307996	-33.649301005	144	FALSE	1	2394.1	1816.9031
117.219556013	-33.649392007	145	FALSE	1	2394.1	1816.9031
117.219816989	-33.649493998	146	FALSE	1	2394.1	1816.9031
117.219969011	-33.649539008	147	FALSE	1	2394.1	1816.9031
117.220244002	-33.649584	148	FALSE	1	2394.1	1816.9031
117.220586992	-33.6496180029999	149	FALSE	1	2394.1	1816.9031
117.220890015	-33.6496510069999	150	FALSE	1	2394.1	1816.9031
117.221220012	-33.649673003	151	FALSE	1	2394.1	1816.9031
117.221494017	-33.649695	152	FALSE	1	2394.1	1816.9031
117.221852009	-33.649705009	153	FALSE	1	2394.1	1816.9031
117.222112984	-33.649703991	154	FALSE	1	2394.1	1816.9031
117.222333006	-33.649726006	155	FALSE	1	2394.1	1816.9031
117.222620991	-33.6497939939999	156	FALSE	1	2394.1	1816.9031
117.222897005	-33.6498730069999	157	FALSE	1	2394.1	1816.9031
117.223144	-33.649929006	158	FALSE	1	2394.1	1816.9031
117.223392018	-33.6499969939999	159	FALSE	1	2394.1	1816.9031
117.223776983	-33.650087996	160	FALSE	1	2394.1	1816.9031
117.224312985	-33.650224008	161	FALSE	1	2394.1	1816.9031
117.224739999	-33.650337005	162	FALSE	1	2394.1	1816.9031
117.224973015	-33.650371008	163	FALSE	1	2394.1	1816.9031
117.225316991	-33.6503920059999	164	FALSE	1	2394.1	1816.9031
117.225578002	-33.650402995	165	FALSE	1	2394.1	1816.9031
117.225714987	-33.6504140019999	166	FALSE	1	2394.1	1816.9031
117.225893983	-33.6504239929999	167	FALSE	1	2394.1	1816.9031
117.226154994	-33.650446008	168	FALSE	1	2394.1	1816.9031
117.226484991	-33.650537009	169	FALSE	1	2394.1	1816.9031
117.226663987	-33.650604997	170	FALSE	1	2394.1	1816.9031
117.22696701	-33.6506959979999	171	FALSE	1	2394.1	1816.9031
117.227640982	-33.650912004	172	FALSE	1	2394.1	1816.9031
117.227874984	-33.6510030059999	173	FALSE	1	2394.1	1816.9031
117.228123001	-33.651104996	174	FALSE	1	2394.1	1816.9031
117.228329007	-33.6511959979999	175	FALSE	1	2394.1	1816.9031
117.228563994	-33.651286999	176	FALSE	1	2394.1	1816.9031
117.228755984	-33.651366993	177	FALSE	1	2394.1	1816.9031
117.228908007	-33.651434999	178	FALSE	1	2394.1	1816.9031
117.229155988	-33.651561003	179	FALSE	1	2394.1	1816.9031
117.229306988	-33.651652004	180	FALSE	1	2394.1	1816.9031
117.22947299	-33.6517549939999	181	FALSE	1	2394.1	1816.9031
117.229595995	-33.6518000039999	182	FALSE	1	2394.1	1816.9031
117.229898982	-33.651879998	183	FALSE	1	2394.1	1816.9031
117.230312016	-33.6519929959999	184	FALSE	1	2394.1	1816.9031
117.230766003	-33.652082999	185	FALSE	1	2394.1	1816.9031
117.231027014	-33.652151005	186	FALSE	1	2394.1	1816.9031
117.231191994	-33.652253994	187	FALSE	1	2394.1	1816.9031
117.231315985	-33.652310993	188	FALSE	1	2394.1	1816.9031
117.231425996	-33.652378999	189	FALSE	1	2394.1	1816.9031
117.231591998	-33.6524699999999	190	FALSE	1	2394.1	1816.9031
117.231868011	-33.6526650079999	191	FALSE	1	2394.1	1816.9031
117.232087996	-33.6528130089999	192	FALSE	1	2394.1	1816.9031
117.232281008	-33.6528930019999	193	FALSE	1	2394.1	1816.9031
117.232583009	-33.652961009	194	FALSE	1	2394.1	1816.9031
117.232941001	-33.653017008	195	FALSE	1	2394.1	1816.9031
117.233449008	-33.653014992	196	FALSE	1	2394.1	1816.9031
117.233587015	-33.653060002	197	FALSE	1	2394.1	1816.9031
117.233670016	-33.6531520029999	198	FALSE	1	2394.1	1816.9031
117.233862991	-33.653403991	199	FALSE	1	2394.1	1816.9031
117.233973002	-33.6534379939999	200	FALSE	1	2394.1	1816.9031
117.234083013	-33.6533799969999	201	FALSE	1	2394.1	1816.9031
117.234219998	-33.653252994	202	FALSE	1	2394.1	1816.9031
117.234398008	-33.653102996	203	FALSE	1	2394.1	1816.9031
117.234562003	-33.6530220029999	204	FALSE	1	2394.1	1816.9031
117.234768009	-33.653021004	205	FALSE	1	2394.1	1816.9031
117.234877984	-33.653055007	206	FALSE	1	2394.1	1816.9031
117.23501599	-33.6531229949999	207	FALSE	1	2394.1	1816.9031
117.235126001	-33.653204006	208	FALSE	1	2394.1	1816.9031
117.235662989	-33.6535000059999	209	FALSE	1	2394.1	1816.9031
117.235815011	-33.6535340089999	210	FALSE	1	2394.1	1816.9031
117.235966012	-33.653556005	211	FALSE	1	2394.1	1816.9031
117.236090002	-33.653613004	212	FALSE	1	2394.1	1816.9031
117.236268998	-33.6536589949999	213	FALSE	1	2394.1	1816.9031
117.236503	-33.6537380089999	214	FALSE	1	2394.1	1816.9031
117.236832996	-33.653875001	215	FALSE	1	2394.1	1816.9031
117.237230007	-33.6540059989999	216	FALSE	1	2394.1	1816.9031
117.237590006	-33.6540930049999	217	FALSE	1	2394.1	1816.9031
117.237781996	-33.6541009969999	218	FALSE	1	2394.1	1816.9031
117.238015998	-33.654156996	219	FALSE	1	2394.1	1816.9031
117.238249999	-33.6542370089999	220	FALSE	1	2394.1	1816.9031
117.238484001	-33.654351006	221	FALSE	1	2394.1	1816.9031
117.238622007	-33.654452997	222	FALSE	1	2394.1	1816.9031
117.238801004	-33.6545679929999	223	FALSE	1	2394.1	1816.9031
117.238979999	-33.6546589939999	224	FALSE	1	2394.1	1816.9031
117.239131985	-33.654762002	225	FALSE	1	2394.1	1816.9031
117.239256013	-33.654853004	226	FALSE	1	2394.1	1816.9031
117.239463004	-33.654944005	227	FALSE	1	2394.1	1816.9031
117.239654994	-33.654931999	228	FALSE	1	2394.1	1816.9031
117.239846984	-33.6548740009999	229	FALSE	1	2394.1	1816.9031
117.240024994	-33.6547810019999	230	FALSE	1	2394.1	1816.9031
117.24010701	-33.654700009	231	FALSE	1	2394.1	1816.9031
117.240188989	-33.654550991	232	FALSE	1	2394.1	1816.9031
117.240215013	-33.654377997	233	FALSE	1	2394.1	1816.9031
117.240269982	-33.6542169919999	234	FALSE	1	2394.1	1816.9031
117.240447008	-33.654066994	235	FALSE	1	2394.1	1816.9031
117.240598008	-33.654021003	236	FALSE	1	2394.1	1816.9031
117.240762988	-33.654008997	237	FALSE	1	2394.1	1816.9031
117.240941984	-33.6540079979999	238	FALSE	1	2394.1	1816.9031
117.241079005	-33.654019005	239	FALSE	1	2394.1	1816.9031
117.241527991	-33.654038005	240	FALSE	1	2394.1	1816.9031
117.241507004	-33.653778006	241	FALSE	1	2394.1	1816.9031
117.241456014	-33.653487	242	FALSE	1	2394.1	1816.9031
117.241237999	-33.6532149949999	243	FALSE	1	2394.1	1816.9031
117.241282018	-33.652899995	244	FALSE	1	2394.1	1816.9031
117.241217011	-33.652671003	245	FALSE	1	2394.1	1816.9031
117.241056995	-33.652565997	246	FALSE	1	2394.1	1816.9031
117.240893987	-33.652465005	247	FALSE	1	2394.1	1816.9031
117.240744993	-33.6522070039999	248	FALSE	1	2394.1	1816.9031
117.240556982	-33.651946006	249	FALSE	1	2394.1	1816.9031
117.240306008	-33.651798006	250	FALSE	1	2394.1	1816.9031
117.240029995	-33.651699993	251	FALSE	1	2394.1	1816.9031
117.239830997	-33.6516959969999	252	FALSE	1	2394.1	1816.9031
117.239407013	-33.651711	253	FALSE	1	2394.1	1816.9031
117.239043984	-33.651798006	254	FALSE	1	2394.1	1816.9031
117.238783009	-33.651838003	255	FALSE	1	2394.1	1816.9031
117.238562001	-33.651838003	256	FALSE	1	2394.1	1816.9031
117.237902008	-33.6514059909999	257	FALSE	1	2394.1	1816.9031
117.237507005	-33.651210002	258	FALSE	1	2394.1	1816.9031
117.237170001	-33.651144993	259	FALSE	1	2394.1	1816.9031
117.236749995	-33.6510329939999	260	FALSE	1	2394.1	1816.9031
117.236415984	-33.650928007	261	FALSE	1	2394.1	1816.9031
117.235994993	-33.650792993	262	FALSE	1	2394.1	1816.9031
117.235803003	-33.6506959979999	263	FALSE	1	2394.1	1816.9031
117.235778	-33.650525003	264	FALSE	1	2394.1	1816.9031
117.235898012	-33.6503400029999	265	FALSE	1	2394.1	1816.9031
117.236278014	-33.650028999	266	FALSE	1	2394.1	1816.9031
117.236560998	-33.649788999	267	FALSE	1	2394.1	1816.9031
117.236862014	-33.6495830009999	268	FALSE	1	2394.1	1816.9031
117.237398017	-33.6493540079999	269	FALSE	1	2394.1	1816.9031
117.238707016	-33.649177	270	FALSE	1	2394.1	1816.9031
117.239254991	-33.649110992	271	FALSE	1	2394.1	1816.9031
117.239873994	-33.649092991	272	FALSE	1	2394.1	1816.9031
117.240185996	-33.6490460009999	273	FALSE	1	2394.1	1816.9031
117.240839017	-33.648922995	274	FALSE	1	2394.1	1816.9031
117.241461999	-33.648872009	275	FALSE	1	2394.1	1816.9031
117.241741005	-33.6488030039999	276	FALSE	1	2394.1	1816.9031
117.242148017	-33.648687009	277	FALSE	1	2394.1	1816.9031
117.242539005	-33.6485280009999	278	FALSE	1	2394.1	1816.9031
117.243083001	-33.6483790029999	279	FALSE	1	2394.1	1816.9031
117.243427013	-33.648345999	280	FALSE	1	2394.1	1816.9031
117.243916989	-33.6483250009999	281	FALSE	1	2394.1	1816.9031
117.244399009	-33.648448008	282	FALSE	1	2394.1	1816.9031
117.245097984	-33.6486219999999	283	FALSE	1	2394.1	1816.9031
117.245761991	-33.6488360079999	284	FALSE	1	2394.1	1816.9031
117.246287007	-33.649049998	285	FALSE	1	2394.1	1816.9031
117.246639014	-33.649376005	286	FALSE	1	2394.1	1816.9031
117.246868014	-33.649768001	287	FALSE	1	2394.1	1816.9031
117.247070991	-33.650180995	288	FALSE	1	2394.1	1816.9031
117.247254987	-33.650568996	289	FALSE	1	2394.1	1816.9031
117.247501983	-33.650949004	290	FALSE	1	2394.1	1816.9031
117.247885999	-33.651279007	291	FALSE	1	2394.1	1816.9031
117.248052987	-33.6516019979999	292	FALSE	1	2394.1	1816.9031
117.248172999	-33.651811992	293	FALSE	1	2394.1	1816.9031
117.248296004	-33.652108991	294	FALSE	1	2394.1	1816.9031
117.248371011	-33.6526059939999	295	FALSE	1	2394.1	1816.9031
117.248668997	-33.6529240089999	296	FALSE	1	2394.1	1816.9031
117.249542004	-33.6529240089999	297	FALSE	1	2394.1	1816.9031
117.249973982	-33.6527659999999	298	FALSE	1	2394.1	1816.9031
117.250463994	-33.652699992	299	FALSE	1	2394.1	1816.9031
117.250747015	-33.652641995	300	FALSE	1	2394.1	1816.9031
117.25093499	-33.652483006	301	FALSE	1	2394.1	1816.9031
117.251014998	-33.6520620009999	302	FALSE	1	2394.1	1816.9031
117.250982002	-33.651605995	303	FALSE	1	2394.1	1816.9031
117.25113501	-33.651134004	304	FALSE	1	2394.1	1816.9031
117.251108986	-33.650783004	305	FALSE	1	2394.1	1816.9031
117.251185015	-33.650471001	306	FALSE	1	2394.1	1816.9031
117.251425003	-33.650158999	307	FALSE	1	2394.1	1816.9031
117.251634987	-33.649959994	308	FALSE	1	2394.1	1816.9031
117.251895999	-33.649767002	309	FALSE	1	2394.1	1816.9031
117.252265999	-33.6496700069999	310	FALSE	1	2394.1	1816.9031
117.252519018	-33.6495139959999	311	FALSE	1	2394.1	1816.9031
117.25266801	-33.6494449909999	312	FALSE	1	2394.1	1816.9031
117.252877995	-33.649382997	313	FALSE	1	2394.1	1816.9031
117.253031003	-33.6494449909999	314	FALSE	1	2394.1	1816.9031
117.253197005	-33.649528001	315	FALSE	1	2394.1	1816.9031
117.253650007	-33.649485007	316	FALSE	1	2394.1	1816.9031
117.254118009	-33.649473999	317	FALSE	1	2394.1	1816.9031
117.254198017	-33.649473999	318	FALSE	1	2394.1	1816.9031
117.254589005	-33.649612009	319	FALSE	1	2394.1	1816.9031
117.255271008	-33.6497860019999	320	FALSE	1	2394.1	1816.9031
117.255734996	-33.650155003	321	FALSE	1	2394.1	1816.9031
117.256061014	-33.650482008	322	FALSE	1	2394.1	1816.9031
117.256424006	-33.650916999	323	FALSE	1	2394.1	1816.9031
117.256923983	-33.651243006	324	FALSE	1	2394.1	1816.9031
117.257655991	-33.6514239919999	325	FALSE	1	2394.1	1816.9031
117.25815699	-33.651504004	326	FALSE	1	2394.1	1816.9031
117.258715002	-33.6515689949999	327	FALSE	1	2394.1	1816.9031
117.259273014	-33.651373005	328	FALSE	1	2394.1	1816.9031
117.259613997	-33.6510620019999	329	FALSE	1	2394.1	1816.9031
117.260071013	-33.650495994	330	FALSE	1	2394.1	1816.9031
117.260353998	-33.65001	331	FALSE	1	2394.1	1816.9031
117.260628989	-33.649625995	332	FALSE	1	2394.1	1816.9031
117.261005997	-33.649213001	333	FALSE	1	2394.1	1816.9031
117.261418995	-33.6491910039999	334	FALSE	1	2394.1	1816.9031
117.261781987	-33.648864998	335	FALSE	1	2394.1	1816.9031
117.262397998	-33.648618004	336	FALSE	1	2394.1	1816.9031
117.263050983	-33.6486910049999	337	FALSE	1	2394.1	1816.9031
117.263971987	-33.649264006	338	FALSE	1	2394.1	1816.9031
117.264552009	-33.649713001	339	FALSE	1	2394.1	1816.9031
117.265015997	-33.650104997	340	FALSE	1	2394.1	1816.9031
117.265378004	-33.650307998	341	FALSE	1	2394.1	1816.9031
117.265783993	-33.650395003	342	FALSE	1	2394.1	1816.9031
117.266022995	-33.650365995	343	FALSE	1	2394.1	1816.9031
117.266385988	-33.650198995	344	FALSE	1	2394.1	1816.9031
117.266755988	-33.650046999	345	FALSE	1	2394.1	1816.9031
117.267278011	-33.649937998	346	FALSE	1	2394.1	1816.9031
117.267865004	-33.649894004	347	FALSE	1	2394.1	1816.9031
117.268177006	-33.649612009	348	FALSE	1	2394.1	1816.9031
117.268263986	-33.6492850029999	349	FALSE	1	2394.1	1816.9031
117.26835801	-33.6487339989999	350	FALSE	1	2394.1	1816.9031
117.26843101	-33.6482049919999	351	FALSE	1	2394.1	1816.9031
117.268496016	-33.6477919979999	352	FALSE	1	2394.1	1816.9031
117.268676983	-33.6473930079999	353	FALSE	1	2394.1	1816.9031
117.268844007	-33.646842004	354	FALSE	1	2394.1	1816.9031
117.269040012	-33.6466099959999	355	FALSE	1	2394.1	1816.9031
117.269292994	-33.646297993	356	FALSE	1	2394.1	1816.9031
117.269713985	-33.6458200079999	357	FALSE	1	2394.1	1816.9031
117.270503991	-33.6455300019999	358	FALSE	1	2394.1	1816.9031
117.271280017	-33.645297994	359	FALSE	1	2394.1	1816.9031
117.271721996	-33.6451240019999	360	FALSE	1	2394.1	1816.9031
117.272635992	-33.645196004	361	FALSE	1	2394.1	1816.9031
117.273831988	-33.6453270019999	362	FALSE	1	2394.1	1816.9031
117.274375984	-33.645442997	363	FALSE	1	2394.1	1816.9031
117.275361995	-33.6459279929999	364	FALSE	1	2394.1	1816.9031
117.275927015	-33.646391992	365	FALSE	1	2394.1	1816.9031
117.276406004	-33.646942996	366	FALSE	1	2394.1	1816.9031
117.276652014	-33.647618005	367	FALSE	1	2394.1	1816.9031
117.276710013	-33.6477919979999	368	FALSE	1	2394.1	1816.9031
117.277050996	-33.647951005	369	FALSE	1	2394.1	1816.9031
117.277428005	-33.648096008	370	FALSE	1	2394.1	1816.9031
117.277725005	-33.648160998	371	FALSE	1	2394.1	1816.9031
117.278138988	-33.648124998	372	FALSE	1	2394.1	1816.9031
117.278581003	-33.647900001	373	FALSE	1	2394.1	1816.9031
117.27901601	-33.647531	374	FALSE	1	2394.1	1816.9031
117.279487006	-33.647161	375	FALSE	1	2394.1	1816.9031
117.280015015	-33.646848997	376	FALSE	1	2394.1	1816.9031
117.28040801	-33.6465660019999	377	FALSE	1	2394.1	1816.9031
117.280901016	-33.646436003	378	FALSE	1	2394.1	1816.9031
117.281458991	-33.646500994	379	FALSE	1	2394.1	1816.9031
117.281742012	-33.646690008	380	FALSE	1	2394.1	1816.9031
117.282045984	-33.6469579989999	381	FALSE	1	2394.1	1816.9031
117.282654987	-33.647000993	382	FALSE	1	2394.1	1816.9031
117.283330018	-33.6470519979999	383	FALSE	1	2394.1	1816.9031
117.283620011	-33.646726009	384	FALSE	1	2394.1	1816.9031
117.283960994	-33.6460660029999	385	FALSE	1	2394.1	1816.9031
117.284511997	-33.6456309939999	386	FALSE	1	2394.1	1816.9031
117.284909994	-33.6450219929999	387	FALSE	1	2394.1	1816.9031
117.285468991	-33.644593995	388	FALSE	1	2394.1	1816.9031
117.286034011	-33.644318993	389	FALSE	1	2394.1	1816.9031
117.286533988	-33.644217002	390	FALSE	1	2394.1	1816.9031
117.286976988	-33.644115992	391	FALSE	1	2394.1	1816.9031
117.287535001	-33.644071999	392	FALSE	1	2394.1	1816.9031
117.288325006	-33.644318993	393	FALSE	1	2394.1	1816.9031
117.288977991	-33.644507008	394	FALSE	1	2394.1	1816.9031
117.289463004	-33.6447180009999	395	FALSE	1	2394.1	1816.9031
117.290014007	-33.645196004	396	FALSE	1	2394.1	1816.9031
117.290412989	-33.6457179999999	397	FALSE	1	2394.1	1816.9031
117.290840988	-33.646036995	398	FALSE	1	2394.1	1816.9031
117.291341001	-33.6463709939999	399	FALSE	1	2394.1	1816.9031
117.292066001	-33.646536995	400	FALSE	1	2394.1	1816.9031
117.292602989	-33.646617007	401	FALSE	1	2394.1	1816.9031
117.293042011	-33.646948009	402	FALSE	1	2394.1	1816.9031
117.293458987	-33.647333993	403	FALSE	1	2394.1	1816.9031
117.294034993	-33.647781008	404	FALSE	1	2394.1	1816.9031
117.294328015	-33.648045004	405	FALSE	1	2394.1	1816.9031
117.294324585	-33.64823411	406	FALSE	1	2394.1	1816.9031
117.294636733	-33.6482449879999	407	FALSE	1	2394.1	1816.9031
117.316554983	-33.6483079999999	408	FALSE	1	2394.1	1816.9031
117.333067984	-33.648352992	409	FALSE	1	2394.1	1816.9031
117.333009985	-33.6688950029999	410	FALSE	1	2394.1	1816.9031
117.333001445	-33.673098148	411	FALSE	1	2394.1	1816.9031
117.33298699	-33.677181005	412	FALSE	1	2394.1	1816.9031
117.332951001	-33.689712998	413	FALSE	1	2394.1	1816.9031
117.327884984	-33.693585991	414	FALSE	1	2394.1	1816.9031
