long	lat	order	hole	piece	group	AREASQKM16
119.016310999	-27.3130949989999	41	FALSE	1	2518.1	32605.2911
119.024388012	-27.313075999	42	FALSE	1	2518.1	32605.2911
119.024388012	-27.3112010049999	43	FALSE	1	2518.1	32605.2911
119.024390859	-27.304324315	44	FALSE	1	2518.1	32605.2911
119.024391004	-27.2971469999999	45	FALSE	1	2518.1	32605.2911
119.094018988	-27.2971640009999	46	FALSE	1	2518.1	32605.2911
119.09402366	-27.2747022259999	47	FALSE	1	2518.1	32605.2911
119.185693995	-27.2747000059999	48	FALSE	1	2518.1	32605.2911
119.191450008	-27.258378992	49	FALSE	1	2518.1	32605.2911
119.201084001	-27.231051994	50	FALSE	1	2518.1	32605.2911
119.332534298	-27.242171641	51	FALSE	1	2518.1	32605.2911
119.584956617	-27.2421683109999	52	FALSE	1	2518.1	32605.2911
119.584956982	-27.290279004	53	FALSE	1	2518.1	32605.2911
120.058393993	-27.2902729919999	54	FALSE	1	2518.1	32605.2911
120.058396	-27.502273002	55	FALSE	1	2518.1	32605.2911
120.07469201	-27.502273002	56	FALSE	1	2518.1	32605.2911
120.074692812	-27.612623485	57	FALSE	1	2518.1	32605.2911
120.157503867	-27.612622468	58	FALSE	1	2518.1	32605.2911
120.157504049	-27.636222566	59	FALSE	1	2518.1	32605.2911
120.156732293	-27.743292555	60	FALSE	1	2518.1	32605.2911
120.154564996	-28.0431239979999	61	FALSE	1	2518.1	32605.2911
120.154283435	-28.047606807	62	FALSE	1	2518.1	32605.2911
120.170651568	-28.0474520729999	63	FALSE	1	2518.1	32605.2911
120.178836109	-28.047373689	64	FALSE	1	2518.1	32605.2911
120.19520322	-28.047214977	65	FALSE	1	2518.1	32605.2911
120.196174996	-28.047205006	66	FALSE	1	2518.1	32605.2911
120.196177989	-28.2911430089999	67	FALSE	1	2518.1	32605.2911
120.044976009	-28.2911440079999	68	FALSE	1	2518.1	32605.2911
120.04505401	-28.3539360039999	69	FALSE	1	2518.1	32605.2911
120.04518592	-28.461576774	70	FALSE	1	2518.1	32605.2911
120.045186833	-28.4640071929999	71	FALSE	1	2518.1	32605.2911
119.988800757	-28.464042122	72	FALSE	1	2518.1	32605.2911
119.848393688	-28.464109406	73	FALSE	1	2518.1	32605.2911
119.822958006	-28.464100008	74	FALSE	1	2518.1	32605.2911
119.802609986	-28.4640890009999	75	FALSE	1	2518.1	32605.2911
119.802614002	-28.847811005	76	FALSE	1	2518.1	32605.2911
119.775760222	-28.847827267	77	FALSE	1	2518.1	32605.2911
119.775790225	-28.896655723	78	FALSE	1	2518.1	32605.2911
119.775783983	-28.915121998	79	FALSE	1	2518.1	32605.2911
119.663041651	-29.1129866009999	80	FALSE	1	2518.1	32605.2911
119.344405995	-29.110937005	81	FALSE	1	2518.1	32605.2911
119.200641219	-29.290941099	82	FALSE	1	2518.1	32605.2911
119.167117648	-29.291018688	83	FALSE	1	2518.1	32605.2911
119.152259994	-29.2911959919999	84	FALSE	1	2518.1	32605.2911
119.132449984	-29.291429998	85	FALSE	1	2518.1	32605.2911
119.127497993	-29.2914879959999	86	FALSE	1	2518.1	32605.2911
119.122545016	-29.2915449939999	87	FALSE	1	2518.1	32605.2911
119.112640011	-29.291661008	88	FALSE	1	2518.1	32605.2911
119.092830001	-29.291889002	89	FALSE	1	2518.1	32605.2911
119.082924996	-29.292001001	90	FALSE	1	2518.1	32605.2911
119.077971982	-29.292057999	91	FALSE	1	2518.1	32605.2911
119.058162045	-29.292280425	92	FALSE	1	2518.1	32605.2911
119.029106987	-29.292280998	93	FALSE	1	2518.1	32605.2911
119.005715013	-29.2922839949999	94	FALSE	1	2518.1	32605.2911
118.98700201	-29.292282996	95	FALSE	1	2518.1	32605.2911
118.977645016	-29.292280998	96	FALSE	1	2518.1	32605.2911
118.958932014	-29.2922839949999	97	FALSE	1	2518.1	32605.2911
118.940219011	-29.2922839949999	98	FALSE	1	2518.1	32605.2911
118.926183995	-29.292281997	99	FALSE	1	2518.1	32605.2911
118.916827001	-29.2922839949999	100	FALSE	1	2518.1	32605.2911
118.907470007	-29.2922839949999	101	FALSE	1	2518.1	32605.2911
118.902791984	-29.2922849939999	102	FALSE	1	2518.1	32605.2911
118.884078982	-29.2922839949999	103	FALSE	1	2518.1	32605.2911
118.874721988	-29.292281997	104	FALSE	1	2518.1	32605.2911
118.860687994	-29.2922849939999	105	FALSE	1	2518.1	32605.2911
118.837295983	-29.2922849939999	106	FALSE	1	2518.1	32605.2911
118.823261003	-29.292282996	107	FALSE	1	2518.1	32605.2911
118.813904995	-29.2922849939999	108	FALSE	1	2518.1	32605.2911
118.804548	-29.2922849939999	109	FALSE	1	2518.1	32605.2911
118.799870014	-29.292285993	110	FALSE	1	2518.1	32605.2911
118.790512984	-29.292285993	111	FALSE	1	2518.1	32605.2911
118.776478004	-29.2922839949999	112	FALSE	1	2518.1	32605.2911
118.767121995	-29.2922839949999	113	FALSE	1	2518.1	32605.2911
118.757765002	-29.292285993	114	FALSE	1	2518.1	32605.2911
118.734374013	-29.292285993	115	FALSE	1	2518.1	32605.2911
118.720338413	-29.2922839949999	116	FALSE	1	2518.1	32605.2911
118.720334689	-29.227799618	117	FALSE	1	2518.1	32605.2911
118.720335018	-29.1069230049999	118	FALSE	1	2518.1	32605.2911
118.491644998	-29.105501002	119	FALSE	1	2518.1	32605.2911
118.435744007	-29.105093003	120	FALSE	1	2518.1	32605.2911
118.435741014	-29.1258419929999	121	FALSE	1	2518.1	32605.2911
118.435734006	-29.163188997	122	FALSE	1	2518.1	32605.2911
118.435727983	-29.1880869999999	123	FALSE	1	2518.1	32605.2911
118.435699988	-29.2793780069999	124	FALSE	1	2518.1	32605.2911
118.436588982	-29.283777991	125	FALSE	1	2518.1	32605.2911
118.446858001	-29.334534998	126	FALSE	1	2518.1	32605.2911
118.457979004	-29.389485992	127	FALSE	1	2518.1	32605.2911
118.464929006	-29.423805009	128	FALSE	1	2518.1	32605.2911
118.471882	-29.458123009	129	FALSE	1	2518.1	32605.2911
118.480372995	-29.499998998	130	FALSE	1	2518.1	32605.2911
118.484516986	-29.520425995	131	FALSE	1	2518.1	32605.2911
118.491607001	-29.555355993	132	FALSE	1	2518.1	32605.2911
118.499446982	-29.593961997	133	FALSE	1	2518.1	32605.2911
118.503211994	-29.6124289919999	134	FALSE	1	2518.1	32605.2911
118.487863087	-29.6124605169999	135	FALSE	1	2518.1	32605.2911
118.467398158	-29.612500107	136	FALSE	1	2518.1	32605.2911
118.452049579	-29.612527746	137	FALSE	1	2518.1	32605.2911
118.431584649	-29.6125618409999	138	FALSE	1	2518.1	32605.2911
118.41111972	-29.61259281	139	FALSE	1	2518.1	32605.2911
118.39065479	-29.612620616	140	FALSE	1	2518.1	32605.2911
118.370189496	-29.612645183	141	FALSE	1	2518.1	32605.2911
118.349724603	-29.6126666989999	142	FALSE	1	2518.1	32605.2911
118.329259673	-29.612684977	143	FALSE	1	2518.1	32605.2911
118.319071319	-29.612693339	144	FALSE	1	2518.1	32605.2911
118.303788221	-29.612704328	145	FALSE	1	2518.1	32605.2911
118.283411184	-29.612716298	146	FALSE	1	2518.1	32605.2911
118.273222793	-29.612721052	147	FALSE	1	2518.1	32605.2911
118.257939695	-29.6127268239999	148	FALSE	1	2518.1	32605.2911
118.247751012	-29.612729692	149	FALSE	1	2518.1	32605.2911
118.23246828	-29.612732485	150	FALSE	1	2518.1	32605.2911
118.217185584	-29.6127334839999	151	FALSE	1	2518.1	32605.2911
118.206996828	-29.612733207	152	FALSE	1	2518.1	32605.2911
118.191714095	-29.612731319	153	FALSE	1	2518.1	32605.2911
118.181525413	-29.612729063	154	FALSE	1	2518.1	32605.2911
118.16624268	-29.612724216	155	FALSE	1	2518.1	32605.2911
118.15605396	-29.6127200719999	156	FALSE	1	2518.1	32605.2911
118.140771228	-29.612712339	157	FALSE	1	2518.1	32605.2911
118.130582545	-29.612706123	158	FALSE	1	2518.1	32605.2911
118.115299812	-29.6126955039999	159	FALSE	1	2518.1	32605.2911
118.105111057	-29.612687308	160	FALSE	1	2518.1	32605.2911
118.094922702	-29.612678484	161	FALSE	1	2518.1	32605.2911
118.079639641	-29.6126636459999	162	FALSE	1	2518.1	32605.2911
118.06945125	-29.6126528419999	163	FALSE	1	2518.1	32605.2911
118.054178993	-29.612635101	164	FALSE	1	2518.1	32605.2911
118.033823527	-29.6126087389999	165	FALSE	1	2518.1	32605.2911
118.023645611	-29.612594438	166	FALSE	1	2518.1	32605.2911
118.00837872	-29.612571387	167	FALSE	1	2518.1	32605.2911
117.998200804	-29.6125551069999	168	FALSE	1	2518.1	32605.2911
117.982934278	-29.6125291889999	169	FALSE	1	2518.1	32605.2911
117.967667386	-29.6125015499999	170	FALSE	1	2518.1	32605.2911
117.957489836	-29.612482106	171	FALSE	1	2518.1	32605.2911
117.94731192	-29.6124619409999	172	FALSE	1	2518.1	32605.2911
117.932045029	-29.612430176	173	FALSE	1	2518.1	32605.2911
117.932048533	-29.3819465949999	174	FALSE	1	2518.1	32605.2911
117.926955067	-29.381934348	175	FALSE	1	2518.1	32605.2911
117.92702314	-29.372127183	176	FALSE	1	2518.1	32605.2911
117.927129063	-29.3576107879999	177	FALSE	1	2518.1	32605.2911
117.927178995	-29.3503526279999	178	FALSE	1	2518.1	32605.2911
117.927272946	-29.335835567	179	FALSE	1	2518.1	32605.2911
117.927322987	-29.328577406	180	FALSE	1	2518.1	32605.2911
117.926414977	-29.327756376	181	FALSE	1	2518.1	32605.2911
117.910167549	-29.3277475699999	182	FALSE	1	2518.1	32605.2911
117.910168024	-29.306473514	183	FALSE	1	2518.1	32605.2911
117.877702186	-29.30647307	184	FALSE	1	2518.1	32605.2911
117.877702551	-29.27785677	185	FALSE	1	2518.1	32605.2911
117.773603566	-29.277707586	186	FALSE	1	2518.1	32605.2911
117.773644446	-29.229955645	187	FALSE	1	2518.1	32605.2911
117.773667842	-29.2049631629999	188	FALSE	1	2518.1	32605.2911
117.773690582	-29.183195637	189	FALSE	1	2518.1	32605.2911
117.773711022	-29.161423006	190	FALSE	1	2518.1	32605.2911
117.773768546	-29.1106300349999	191	FALSE	1	2518.1	32605.2911
117.798649063	-29.1106292389999	192	FALSE	1	2518.1	32605.2911
117.820992793	-29.1106310709999	193	FALSE	1	2518.1	32605.2911
117.846663536	-29.1106339749999	194	FALSE	1	2518.1	32605.2911
117.8723353	-29.110641079	195	FALSE	1	2518.1	32605.2911
117.872334204	-29.100978788	196	FALSE	1	2518.1	32605.2911
117.894500253	-29.10098234	197	FALSE	1	2518.1	32605.2911
117.917183762	-29.100975717	198	FALSE	1	2518.1	32605.2911
117.920174791	-29.10097568	199	FALSE	1	2518.1	32605.2911
117.945854512	-29.100982673	200	FALSE	1	2518.1	32605.2911
117.945816844	-29.1209514619999	201	FALSE	1	2518.1	32605.2911
117.984066253	-29.120984152	202	FALSE	1	2518.1	32605.2911
118.017132113	-29.1210007089999	203	FALSE	1	2518.1	32605.2911
118.058471393	-29.121012253	204	FALSE	1	2518.1	32605.2911
118.091543495	-29.121011772	205	FALSE	1	2518.1	32605.2911
118.091530939	-29.147623005	206	FALSE	1	2518.1	32605.2911
118.121618948	-29.147638545	207	FALSE	1	2518.1	32605.2911
118.15469784	-29.1476472209999	208	FALSE	1	2518.1	32605.2911
118.154711563	-29.085769827	209	FALSE	1	2518.1	32605.2911
118.196035622	-29.0857734529999	210	FALSE	1	2518.1	32605.2911
118.237396656	-29.085764092	211	FALSE	1	2518.1	32605.2911
118.264520718	-29.0857648319999	212	FALSE	1	2518.1	32605.2911
118.283860754	-29.085762649	213	FALSE	1	2518.1	32605.2911
118.283859002	-29.0067470029999	214	FALSE	1	2518.1	32605.2911
118.407707006	-29.006746004	215	FALSE	1	2518.1	32605.2911
118.407705984	-28.9804519909999	216	FALSE	1	2518.1	32605.2911
118.448871013	-28.980453008	217	FALSE	1	2518.1	32605.2911
118.448718005	-28.8824129989999	218	FALSE	1	2518.1	32605.2911
118.448703003	-28.8736989989999	219	FALSE	1	2518.1	32605.2911
118.448610001	-28.817053997	220	FALSE	1	2518.1	32605.2911
118.448534008	-28.773478006	221	FALSE	1	2518.1	32605.2911
118.448529993	-28.7298469949999	222	FALSE	1	2518.1	32605.2911
118.45665201	-28.7139889979999	223	FALSE	1	2518.1	32605.2911
118.462741998	-28.702094997	224	FALSE	1	2518.1	32605.2911
118.472903015	-28.6822599999999	225	FALSE	1	2518.1	32605.2911
118.489187015	-28.650495	226	FALSE	1	2518.1	32605.2911
118.501549017	-28.626431995	227	FALSE	1	2518.1	32605.2911
118.509562008	-28.6107860079999	228	FALSE	1	2518.1	32605.2911
118.527364007	-28.5759740039999	229	FALSE	1	2518.1	32605.2911
118.531769995	-28.5673540029999	230	FALSE	1	2518.1	32605.2911
118.543155003	-28.545072991	231	FALSE	1	2518.1	32605.2911
118.572567907	-28.5450841279999	232	FALSE	1	2518.1	32605.2911
118.572566994	-28.4724779919999	233	FALSE	1	2518.1	32605.2911
118.531439999	-28.472478991	234	FALSE	1	2518.1	32605.2911
