long	lat	order	hole	piece	group	AREASQKM16
151.104062884	-33.834399037	42	FALSE	1	152.1	7.355
151.104143878	-33.834386975	43	FALSE	1	152.1	7.355
151.10422812	-33.834384996	44	FALSE	1	152.1	7.355
151.104309113	-33.834393006	45	FALSE	1	152.1	7.355
151.104381128	-33.834411006	46	FALSE	1	152.1	7.355
151.104438031	-33.8344399769999	47	FALSE	1	152.1	7.355
151.104489132	-33.8344790309999	48	FALSE	1	152.1	7.355
151.104536983	-33.834525022	49	FALSE	1	152.1	7.355
151.104624145	-33.834620963	50	FALSE	1	152.1	7.355
151.104670901	-33.834677037	51	FALSE	1	152.1	7.355
151.104714117	-33.834735996	52	FALSE	1	152.1	7.355
151.104754085	-33.834796029	53	FALSE	1	152.1	7.355
151.104828946	-33.834918961	54	FALSE	1	152.1	7.355
151.104864972	-33.8349909629999	55	FALSE	1	152.1	7.355
151.104925087	-33.835141979	56	FALSE	1	152.1	7.355
151.104962865	-33.835209023	57	FALSE	1	152.1	7.355
151.105016155	-33.8352609519999	58	FALSE	1	152.1	7.355
151.105038858	-33.835274013	59	FALSE	1	152.1	7.355
151.105064043	-33.835285983	60	FALSE	1	152.1	7.355
151.105089958	-33.835296953	61	FALSE	1	152.1	7.355
151.105122589	-33.835298525	62	FALSE	1	152.1	7.355
151.105144343	-33.835317026	63	FALSE	1	152.1	7.355
151.105181062	-33.835357984	64	FALSE	1	152.1	7.355
151.105217051	-33.8354029769999	65	FALSE	1	152.1	7.355
151.105250193	-33.8354499669999	66	FALSE	1	152.1	7.355
151.105285087	-33.8354939779999	67	FALSE	1	152.1	7.355
151.105327938	-33.835530959	68	FALSE	1	152.1	7.355
151.105349144	-33.835543022	69	FALSE	1	152.1	7.355
151.105371154	-33.835553992	70	FALSE	1	152.1	7.355
151.105391995	-33.835571992	71	FALSE	1	152.1	7.355
151.10541291	-33.835596024	72	FALSE	1	152.1	7.355
151.105431963	-33.835620962	73	FALSE	1	152.1	7.355
151.105454994	-33.835656963	74	FALSE	1	152.1	7.355
151.105472989	-33.835695036	75	FALSE	1	152.1	7.355
151.105488136	-33.835733997	76	FALSE	1	152.1	7.355
151.105502189	-33.835773957	77	FALSE	1	152.1	7.355
151.105517264	-33.835813732	78	FALSE	1	152.1	7.355
151.105539967	-33.8358699899999	79	FALSE	1	152.1	7.355
151.105565152	-33.835926952	80	FALSE	1	152.1	7.355
151.105587125	-33.8359850049999	81	FALSE	1	152.1	7.355
151.105600082	-33.8360409859999	82	FALSE	1	152.1	7.355
151.105597928	-33.836094988	83	FALSE	1	152.1	7.355
151.105588913	-33.836124957	84	FALSE	1	152.1	7.355
151.10557705	-33.83615502	85	FALSE	1	152.1	7.355
151.105560845	-33.8361849899999	86	FALSE	1	152.1	7.355
151.105524125	-33.8362409709999	87	FALSE	1	152.1	7.355
151.105506861	-33.836262024	88	FALSE	1	152.1	7.355
151.105487042	-33.8362820039999	89	FALSE	1	152.1	7.355
151.105466163	-33.836301004	90	FALSE	1	152.1	7.355
151.105448169	-33.8363209839999	91	FALSE	1	152.1	7.355
151.105434116	-33.836343036	92	FALSE	1	152.1	7.355
151.105424042	-33.8363849749999	93	FALSE	1	152.1	7.355
151.10542908	-33.836430966	94	FALSE	1	152.1	7.355
151.105440942	-33.8364800099999	95	FALSE	1	152.1	7.355
151.105454994	-33.83652996	96	FALSE	1	152.1	7.355
151.10546401	-33.8365790029999	97	FALSE	1	152.1	7.355
151.105562268	-33.837061779	98	FALSE	1	152.1	7.355
151.105558326	-33.837106771	99	FALSE	1	152.1	7.355
151.105560115	-33.837128009	100	FALSE	1	152.1	7.355
151.105605119	-33.837190021	101	FALSE	1	152.1	7.355
151.105660928	-33.837229981	102	FALSE	1	152.1	7.355
151.105682171	-33.837237992	103	FALSE	1	152.1	7.355
151.105724985	-33.837247982	104	FALSE	1	152.1	7.355
151.105746958	-33.837254013	105	FALSE	1	152.1	7.355
151.105767142	-33.8372610239999	106	FALSE	1	152.1	7.355
151.10580492	-33.8372970249999	107	FALSE	1	152.1	7.355
151.105829047	-33.837352025	108	FALSE	1	152.1	7.355
151.105843318	-33.837407766	109	FALSE	1	152.1	7.355
151.105859342	-33.83745076	110	FALSE	1	152.1	7.355
151.105892994	-33.8374800089999	111	FALSE	1	152.1	7.355
151.105902119	-33.8375289599999	112	FALSE	1	152.1	7.355
151.105951066	-33.837569012	113	FALSE	1	152.1	7.355
151.106010123	-33.8376020339999	114	FALSE	1	152.1	7.355
151.10613791	-33.8376619749999	115	FALSE	1	152.1	7.355
151.10619912	-33.8376950159999	116	FALSE	1	152.1	7.355
151.106303181	-33.837764039	117	FALSE	1	152.1	7.355
151.106402863	-33.8378360409999	118	FALSE	1	152.1	7.355
151.106600912	-33.8379849849999	119	FALSE	1	152.1	7.355
151.106753445	-33.838089769	120	FALSE	1	152.1	7.355
151.106837067	-33.8381479879999	121	FALSE	1	152.1	7.355
151.106972044	-33.838238971	122	FALSE	1	152.1	7.355
151.107109905	-33.8383269939999	123	FALSE	1	152.1	7.355
151.107252145	-33.8384089859999	124	FALSE	1	152.1	7.355
151.107400079	-33.838479989	125	FALSE	1	152.1	7.355
151.107576119	-33.8385470329999	126	FALSE	1	152.1	7.355
151.10775902	-33.8386030139999	127	FALSE	1	152.1	7.355
151.107960282	-33.8386557389999	128	FALSE	1	152.1	7.355
151.108139862	-33.8386860049999	129	FALSE	1	152.1	7.355
151.108331048	-33.838714976	130	FALSE	1	152.1	7.355
151.108550998	-33.838739008	131	FALSE	1	152.1	7.355
151.108775983	-33.838751976	132	FALSE	1	152.1	7.355
151.109001006	-33.8387529569999	133	FALSE	1	152.1	7.355
151.109224933	-33.8387419859999	134	FALSE	1	152.1	7.355
151.109444153	-33.838716956	135	FALSE	1	152.1	7.355
151.109728999	-33.838660993	136	FALSE	1	152.1	7.355
151.109971943	-33.838596003	137	FALSE	1	152.1	7.355
151.110228976	-33.8385059999999	138	FALSE	1	152.1	7.355
151.110475935	-33.838398996	139	FALSE	1	152.1	7.355
151.110708111	-33.838280004	140	FALSE	1	152.1	7.355
151.110821881	-33.83821296	141	FALSE	1	152.1	7.355
151.110933864	-33.8381409579999	142	FALSE	1	152.1	7.355
151.111041867	-33.838065996	143	FALSE	1	152.1	7.355
151.111145892	-33.837986964	144	FALSE	1	152.1	7.355
151.111245939	-33.8379049719999	145	FALSE	1	152.1	7.355
151.111724016	-33.837839001	146	FALSE	1	152.1	7.355
151.111780226	-33.838023705	147	FALSE	1	152.1	7.355
151.112235964	-33.8394529779999	148	FALSE	1	152.1	7.355
151.112468907	-33.8398039419999	149	FALSE	1	152.1	7.355
151.112936911	-33.8405090319999	150	FALSE	1	152.1	7.355
151.113209419	-33.8409516629999	151	FALSE	1	152.1	7.355
151.11332892	-33.841178011	152	FALSE	1	152.1	7.355
151.113444114	-33.841581736	153	FALSE	1	152.1	7.355
151.113484265	-33.8417286819999	154	FALSE	1	152.1	7.355
151.113714105	-33.842537002	155	FALSE	1	152.1	7.355
151.113921133	-33.843220022	156	FALSE	1	152.1	7.355
151.113935186	-33.843251972	157	FALSE	1	152.1	7.355
151.113952085	-33.843284014	158	FALSE	1	152.1	7.355
151.113972963	-33.8433149639999	159	FALSE	1	152.1	7.355
151.113995994	-33.8433450269999	160	FALSE	1	152.1	7.355
151.114020815	-33.8433720369999	161	FALSE	1	152.1	7.355
151.114065856	-33.8434090179999	162	FALSE	1	152.1	7.355
151.114119146	-33.8434419669999	163	FALSE	1	152.1	7.355
151.114178896	-33.843470031	164	FALSE	1	152.1	7.355
151.114240107	-33.843493988	165	FALSE	1	152.1	7.355
151.114300916	-33.843516022	166	FALSE	1	152.1	7.355
151.114385888	-33.8435389809999	167	FALSE	1	152.1	7.355
151.11447586	-33.8435559819999	168	FALSE	1	152.1	7.355
151.114568022	-33.843565972	169	FALSE	1	152.1	7.355
151.114660915	-33.843569043	170	FALSE	1	152.1	7.355
151.114750924	-33.843565972	171	FALSE	1	152.1	7.355
151.114853161	-33.843552023	172	FALSE	1	152.1	7.355
151.114955032	-33.8435270109999	173	FALSE	1	152.1	7.355
151.115055151	-33.843494969	174	FALSE	1	152.1	7.355
151.115151986	-33.843456008	175	FALSE	1	152.1	7.355
151.115244112	-33.8434119959999	176	FALSE	1	152.1	7.355
151.11536292	-33.8433419739999	177	FALSE	1	152.1	7.355
151.115477055	-33.843258003	178	FALSE	1	152.1	7.355
151.115485231	-33.8432505289999	179	FALSE	1	152.1	7.355
151.115579985	-33.843164041	180	FALSE	1	152.1	7.355
151.115670031	-33.8430629759999	181	FALSE	1	152.1	7.355
151.115743067	-33.842958025	182	FALSE	1	152.1	7.355
151.115793109	-33.8428359989999	183	FALSE	1	152.1	7.355
151.115816176	-33.8427039649999	184	FALSE	1	152.1	7.355
151.115825886	-33.842565992	185	FALSE	1	152.1	7.355
151.115837055	-33.842428019	186	FALSE	1	152.1	7.355
151.115861145	-33.842293024	187	FALSE	1	152.1	7.355
151.115873043	-33.842248014	188	FALSE	1	152.1	7.355
151.115898958	-33.842158011	189	FALSE	1	152.1	7.355
151.11591407	-33.842113019	190	FALSE	1	152.1	7.355
151.11592991	-33.842069008	191	FALSE	1	152.1	7.355
151.115956921	-33.842009974	192	FALSE	1	152.1	7.355
151.115987179	-33.8419529939999	193	FALSE	1	152.1	7.355
151.116050178	-33.8418389789999	194	FALSE	1	152.1	7.355
151.116077882	-33.841781018	195	FALSE	1	152.1	7.355
151.116096971	-33.841728996	196	FALSE	1	152.1	7.355
151.116111024	-33.841674995	197	FALSE	1	152.1	7.355
151.116126098	-33.841621974	198	FALSE	1	152.1	7.355
151.116145918	-33.8415710429999	199	FALSE	1	152.1	7.355
151.116174022	-33.84152496	200	FALSE	1	152.1	7.355
151.116225853	-33.84147303	201	FALSE	1	152.1	7.355
151.1162921	-33.841425966	202	FALSE	1	152.1	7.355
151.116366962	-33.8413860059999	203	FALSE	1	152.1	7.355
151.116446897	-33.841351985	204	FALSE	1	152.1	7.355
151.116526065	-33.841325974	205	FALSE	1	152.1	7.355
151.116603153	-33.841306974	206	FALSE	1	152.1	7.355
151.11668484	-33.841294024	207	FALSE	1	152.1	7.355
151.116767987	-33.841286994	208	FALSE	1	152.1	7.355
151.11684898	-33.841288974	209	FALSE	1	152.1	7.355
151.116926032	-33.841299963	210	FALSE	1	152.1	7.355
151.116996952	-33.8413239939999	211	FALSE	1	152.1	7.355
151.117062834	-33.841359995	212	FALSE	1	152.1	7.355
151.117127987	-33.841402027	213	FALSE	1	152.1	7.355
151.11719208	-33.8414470189999	214	FALSE	1	152.1	7.355
151.117256904	-33.841487978	215	FALSE	1	152.1	7.355
151.117337898	-33.841535042	216	FALSE	1	152.1	7.355
151.117417103	-33.841584992	217	FALSE	1	152.1	7.355
151.117497002	-33.8416329629999	218	FALSE	1	152.1	7.355
151.11757909	-33.841679046	219	FALSE	1	152.1	7.355
151.117664026	-33.841719006	220	FALSE	1	152.1	7.355
151.117800827	-33.841771028	221	FALSE	1	152.1	7.355
151.11794482	-33.841814041	222	FALSE	1	152.1	7.355
151.118093886	-33.841846989	223	FALSE	1	152.1	7.355
151.118244011	-33.841872982	224	FALSE	1	152.1	7.355
151.118394098	-33.8418919809999	225	FALSE	1	152.1	7.355
151.118529842	-33.841901971	226	FALSE	1	152.1	7.355
151.118668104	-33.841907003	227	FALSE	1	152.1	7.355
151.118805964	-33.841905023	228	FALSE	1	152.1	7.355
151.118943132	-33.841896033	229	FALSE	1	152.1	7.355
151.11907705	-33.841880992	230	FALSE	1	152.1	7.355
151.119150123	-33.8418680419999	231	FALSE	1	152.1	7.355
151.119222831	-33.8418530019999	232	FALSE	1	152.1	7.355
151.119295941	-33.8418359999999	233	FALSE	1	152.1	7.355
151.11950399	-33.841783978	234	FALSE	1	152.1	7.355
151.119632909	-33.841748976	235	FALSE	1	152.1	7.355
151.119698061	-33.8417330469999	236	FALSE	1	152.1	7.355
151.119763943	-33.841719006	237	FALSE	1	152.1	7.355
151.119834863	-33.841708017	238	FALSE	1	152.1	7.355
151.119906841	-33.841699026	239	FALSE	1	152.1	7.355
151.119979951	-33.841691996	240	FALSE	1	152.1	7.355
151.120125002	-33.8416820059999	241	FALSE	1	152.1	7.355
151.120230122	-33.8416710349999	242	FALSE	1	152.1	7.355
151.120338855	-33.8416579739999	243	FALSE	1	152.1	7.355
151.120446129	-33.8416499639999	244	FALSE	1	152.1	7.355
151.120545117	-33.841654016	245	FALSE	1	152.1	7.355
151.120627935	-33.841679046	246	FALSE	1	152.1	7.355
151.120659982	-33.841695955	247	FALSE	1	152.1	7.355
151.120691993	-33.841716028	248	FALSE	1	152.1	7.355
151.120721886	-33.8417379869999	249	FALSE	1	152.1	7.355
151.120747071	-33.8417620189999	250	FALSE	1	152.1	7.355
151.120766891	-33.8417880289999	251	FALSE	1	152.1	7.355
151.120779118	-33.841814041	252	FALSE	1	152.1	7.355
151.120788134	-33.8418420309999	253	FALSE	1	152.1	7.355
151.120793134	-33.841872001	254	FALSE	1	152.1	7.355
151.120793901	-33.841900972	255	FALSE	1	152.1	7.355
151.120789922	-33.841927982	256	FALSE	1	152.1	7.355
151.120772986	-33.8419600239999	257	FALSE	1	152.1	7.355
151.120744918	-33.841988995	258	FALSE	1	152.1	7.355
151.120710024	-33.842017985	259	FALSE	1	152.1	7.355
151.120673998	-33.842045975	260	FALSE	1	152.1	7.355
151.120644141	-33.842076038	261	FALSE	1	152.1	7.355
151.120610999	-33.842123009	262	FALSE	1	152.1	7.355
151.120580047	-33.8421709799999	263	FALSE	1	152.1	7.355
151.120551978	-33.8422210219999	264	FALSE	1	152.1	7.355
151.120524969	-33.842271953	265	FALSE	1	152.1	7.355
151.120450071	-33.8424010269999	266	FALSE	1	152.1	7.355
151.120355024	-33.8425620319999	267	FALSE	1	152.1	7.355
151.120310056	-33.842644025	268	FALSE	1	152.1	7.355
151.120270089	-33.842726017	269	FALSE	1	152.1	7.355
151.120215011	-33.8428479689999	270	FALSE	1	152.1	7.355
151.120167122	-33.842972973	271	FALSE	1	152.1	7.355
151.120146975	-33.843035966	272	FALSE	1	152.1	7.355
151.120122118	-33.84312804	273	FALSE	1	152.1	7.355
151.120103029	-33.843222002	274	FALSE	1	152.1	7.355
151.120059119	-33.8435070309999	275	FALSE	1	152.1	7.355
151.120049045	-33.843584971	276	FALSE	1	152.1	7.355
151.12004003	-33.8436630049999	277	FALSE	1	152.1	7.355
151.120032145	-33.843741038	278	FALSE	1	152.1	7.355
151.120019151	-33.8438179789999	279	FALSE	1	152.1	7.355
151.119999003	-33.843893034	280	FALSE	1	152.1	7.355
151.119966993	-33.8439830359999	281	FALSE	1	152.1	7.355
151.119927026	-33.844074037	282	FALSE	1	152.1	7.355
151.119879137	-33.844161968	283	FALSE	1	152.1	7.355
151.119824022	-33.8442440339999	284	FALSE	1	152.1	7.355
151.119758176	-33.8443190149999	285	FALSE	1	152.1	7.355
151.119681855	-33.8443800279999	286	FALSE	1	152.1	7.355
151.119592941	-33.844431957	287	FALSE	1	152.1	7.355
151.119497895	-33.844479021	288	FALSE	1	152.1	7.355
151.119402849	-33.844527991	289	FALSE	1	152.1	7.355
151.119313935	-33.844580993	290	FALSE	1	152.1	7.355
151.119180016	-33.844672975	291	FALSE	1	152.1	7.355
151.119047887	-33.8447709879999	292	FALSE	1	152.1	7.355
151.118921889	-33.84487296	293	FALSE	1	152.1	7.355
151.118808118	-33.844982036	294	FALSE	1	152.1	7.355
151.118710919	-33.845097957	295	FALSE	1	152.1	7.355
151.118638904	-33.845207033	296	FALSE	1	152.1	7.355
151.118578095	-33.8453219739999	297	FALSE	1	152.1	7.355
151.1185259	-33.845441039	298	FALSE	1	152.1	7.355
151.118484144	-33.8455629919999	299	FALSE	1	152.1	7.355
151.118453155	-33.845685036	300	FALSE	1	152.1	7.355
151.118430124	-33.845814	301	FALSE	1	152.1	7.355
151.118418991	-33.845946034	302	FALSE	1	152.1	7.355
151.118417896	-33.8460789559999	303	FALSE	1	152.1	7.355
151.118427971	-33.846210991	304	FALSE	1	152.1	7.355
151.118448119	-33.846339955	305	FALSE	1	152.1	7.355
151.118434066	-33.8464009859999	306	FALSE	1	152.1	7.355
151.118417896	-33.846461999	307	FALSE	1	152.1	7.355
151.118399866	-33.846523012	308	FALSE	1	152.1	7.355
151.118379024	-33.8465840439999	309	FALSE	1	152.1	7.355
151.118330041	-33.846717965	310	FALSE	1	152.1	7.355
151.118304126	-33.846795998	311	FALSE	1	152.1	7.355
151.118273137	-33.8468709599999	312	FALSE	1	152.1	7.355
151.118232841	-33.8469370239999	313	FALSE	1	152.1	7.355
151.118179953	-33.8469879539999	314	FALSE	1	152.1	7.355
151.117985883	-33.847262994	315	FALSE	1	152.1	7.355
151.117959968	-33.8472960349999	316	FALSE	1	152.1	7.355
151.117904159	-33.8473719959999	317	FALSE	1	152.1	7.355
151.117873937	-33.8474089769999	318	FALSE	1	152.1	7.355
151.11784116	-33.847442018	319	FALSE	1	152.1	7.355
151.117803018	-33.8474709889999	320	FALSE	1	152.1	7.355
151.117752976	-33.847496001	321	FALSE	1	152.1	7.355
151.117695014	-33.847514002	322	FALSE	1	152.1	7.355
151.117633073	-33.8475269699999	323	FALSE	1	152.1	7.355
151.11757117	-33.847541012	324	FALSE	1	152.1	7.355
151.117512112	-33.847559012	325	FALSE	1	152.1	7.355
151.117443018	-33.8475870029999	326	FALSE	1	152.1	7.355
151.117373887	-33.8476179529999	327	FALSE	1	152.1	7.355
151.11730691	-33.847651975	328	FALSE	1	152.1	7.355
151.117242122	-33.847686995	329	FALSE	1	152.1	7.355
151.117176969	-33.8477239769999	330	FALSE	1	152.1	7.355
151.117143134	-33.847747028	331	FALSE	1	152.1	7.355
151.117076886	-33.847796978	332	FALSE	1	152.1	7.355
151.117041956	-33.847819011	333	FALSE	1	152.1	7.355
151.117004909	-33.847835032	334	FALSE	1	152.1	7.355
151.116972132	-33.847840989	335	FALSE	1	152.1	7.355
151.116899022	-33.8478419699999	336	FALSE	1	152.1	7.355
151.116864822	-33.8478450219999	337	FALSE	1	152.1	7.355
151.116834964	-33.8478530319999	338	FALSE	1	152.1	7.355
151.116806896	-33.847873013	339	FALSE	1	152.1	7.355
151.116784923	-33.8479010029999	340	FALSE	1	152.1	7.355
151.116744956	-33.847964995	341	FALSE	1	152.1	7.355
151.116720829	-33.847992985	342	FALSE	1	152.1	7.355
151.11667692	-33.848030966	343	FALSE	1	152.1	7.355
151.116626878	-33.848064007	344	FALSE	1	152.1	7.355
151.116575048	-33.8480960489999	345	FALSE	1	152.1	7.355
151.116522123	-33.8481269989999	346	FALSE	1	152.1	7.355
151.116400104	-33.8482060119999	347	FALSE	1	152.1	7.355
151.116328089	-33.8482510229999	348	FALSE	1	152.1	7.355
151.1162579	-33.8482979949999	349	FALSE	1	152.1	7.355
151.116192017	-33.8483480369999	350	FALSE	1	152.1	7.355
151.116134055	-33.848403038	351	FALSE	1	152.1	7.355
151.11610595	-33.84843804	352	FALSE	1	152.1	7.355
151.11608186	-33.84847602	353	FALSE	1	152.1	7.355
151.116059157	-33.8485149809999	354	FALSE	1	152.1	7.355
151.116032914	-33.848551981	355	FALSE	1	152.1	7.355
151.11600302	-33.848585004	356	FALSE	1	152.1	7.355
151.115965936	-33.848612013	357	FALSE	1	152.1	7.355
151.11592491	-33.8486349529999	358	FALSE	1	152.1	7.355
151.115837055	-33.848678965	359	FALSE	1	152.1	7.355
151.115795992	-33.8487020159999	360	FALSE	1	152.1	7.355
151.11567901	-33.8487810299999	361	FALSE	1	152.1	7.355
151.115567027	-33.8488679609999	362	FALSE	1	152.1	7.355
151.115460849	-33.8489600359999	363	FALSE	1	152.1	7.355
151.115366168	-33.849059048	364	FALSE	1	152.1	7.355
151.11528408	-33.849162	365	FALSE	1	152.1	7.355
151.115223964	-33.8492570349999	366	FALSE	1	152.1	7.355
151.115171039	-33.8493570269999	367	FALSE	1	152.1	7.355
151.11512713	-33.849460979	368	FALSE	1	152.1	7.355
151.115092929	-33.849566003	369	FALSE	1	152.1	7.355
151.115068109	-33.8496720269999	370	FALSE	1	152.1	7.355
151.115069167	-33.849752039	371	FALSE	1	152.1	7.355
151.11507311	-33.849831959	372	FALSE	1	152.1	7.355
151.115079971	-33.849912952	373	FALSE	1	152.1	7.355
151.11509114	-33.849992965	374	FALSE	1	152.1	7.355
151.115105157	-33.8500719969999	375	FALSE	1	152.1	7.355
151.115114865	-33.850119967	376	FALSE	1	152.1	7.355
151.115137934	-33.850215982	377	FALSE	1	152.1	7.355
151.115151986	-33.850263952	378	FALSE	1	152.1	7.355
151.11518907	-33.850365037	379	FALSE	1	152.1	7.355
151.115212101	-33.850418039	380	FALSE	1	152.1	7.355
151.115238017	-33.850469969	381	FALSE	1	152.1	7.355
151.11526718	-33.8505209919999	382	FALSE	1	152.1	7.355
151.11529992	-33.850569961	383	FALSE	1	152.1	7.355
151.115343721	-33.850554384	384	FALSE	1	152.1	7.355
151.115376242	-33.8505868149999	385	FALSE	1	152.1	7.355
151.115427086	-33.850651694	386	FALSE	1	152.1	7.355
151.115474536	-33.8506947069999	387	FALSE	1	152.1	7.355
151.115502386	-33.8507187939999	388	FALSE	1	152.1	7.355
151.115547318	-33.850780787	389	FALSE	1	152.1	7.355
151.115589731	-33.850816085	390	FALSE	1	152.1	7.355
151.115625026	-33.850854195	391	FALSE	1	152.1	7.355
151.115675834	-33.850914616	392	FALSE	1	152.1	7.355
151.115708209	-33.8509411269999	393	FALSE	1	152.1	7.355
151.115766391	-33.850981346	394	FALSE	1	152.1	7.355
151.115911551	-33.851057676	395	FALSE	1	152.1	7.355
151.115949146	-33.851073457	396	FALSE	1	152.1	7.355
151.115992143	-33.8510798579999	397	FALSE	1	152.1	7.355
151.116045105	-33.8510989869999	398	FALSE	1	152.1	7.355
151.116109929	-33.8511249979999	399	FALSE	1	152.1	7.355
151.116183002	-33.851145959	400	FALSE	1	152.1	7.355
151.116260017	-33.8511590009999	401	FALSE	1	152.1	7.355
151.116339951	-33.851168011	402	FALSE	1	152.1	7.355
151.116419156	-33.851170989	403	FALSE	1	152.1	7.355
151.116496938	-33.85116999	404	FALSE	1	152.1	7.355
151.116545885	-33.8511660309999	405	FALSE	1	152.1	7.355
151.116594101	-33.8511609989999	406	FALSE	1	152.1	7.355
151.116689877	-33.851144978	407	FALSE	1	152.1	7.355
151.11673813	-33.851134988	408	FALSE	1	152.1	7.355
151.116833906	-33.851108977	409	FALSE	1	152.1	7.355
151.116927857	-33.851075048	410	FALSE	1	152.1	7.355
151.117021078	-33.8510369749999	411	FALSE	1	152.1	7.355
151.117113934	-33.8510009739999	412	FALSE	1	152.1	7.355
151.117210075	-33.850971004	413	FALSE	1	152.1	7.355
151.11730691	-33.850947953	414	FALSE	1	152.1	7.355
151.117404146	-33.850927973	415	FALSE	1	152.1	7.355
151.117503134	-33.850910972	416	FALSE	1	152.1	7.355
151.117602852	-33.850896024	417	FALSE	1	152.1	7.355
151.117702898	-33.850882981	418	FALSE	1	152.1	7.355
151.117823165	-33.850870013	419	FALSE	1	152.1	7.355
151.117944126	-33.8508600229999	420	FALSE	1	152.1	7.355
151.118066876	-33.850853011	421	FALSE	1	152.1	7.355
151.118187837	-33.8508510309999	422	FALSE	1	152.1	7.355
151.118309163	-33.8508539919999	423	FALSE	1	152.1	7.355
151.11840315	-33.850861022	424	FALSE	1	152.1	7.355
151.118497101	-33.850871011	425	FALSE	1	152.1	7.355
151.118591053	-33.850883962	426	FALSE	1	152.1	7.355
151.118683945	-33.8508999819999	427	FALSE	1	152.1	7.355
151.118776108	-33.8509189819999	428	FALSE	1	152.1	7.355
151.119270025	-33.8514080479999	429	FALSE	1	152.1	7.355
151.119231847	-33.851467988	430	FALSE	1	152.1	7.355
151.11921491	-33.851493	431	FALSE	1	152.1	7.355
151.119196916	-33.8515170319999	432	FALSE	1	152.1	7.355
151.119181075	-33.851540971	433	FALSE	1	152.1	7.355
151.119167023	-33.8515659829999	434	FALSE	1	152.1	7.355
151.119159832	-33.851597044	435	FALSE	1	152.1	7.355
151.119159832	-33.851619984	436	FALSE	1	152.1	7.355
151.119168848	-33.851662016	437	FALSE	1	152.1	7.355
151.119190091	-33.8517039559999	438	FALSE	1	152.1	7.355
151.119245899	-33.85178802	439	FALSE	1	152.1	7.355
151.119270025	-33.851831032	440	FALSE	1	152.1	7.355
151.119286925	-33.8518690129999	441	FALSE	1	152.1	7.355
151.119318972	-33.8519449739999	442	FALSE	1	152.1	7.355
151.119332988	-33.851984046	443	FALSE	1	152.1	7.355
151.119344887	-33.852023007	444	FALSE	1	152.1	7.355
151.119354961	-33.852063966	445	FALSE	1	152.1	7.355
151.119361093	-33.8521069779999	446	FALSE	1	152.1	7.355
151.11936613	-33.852150009	447	FALSE	1	152.1	7.355
151.119374051	-33.8521920229999	448	FALSE	1	152.1	7.355
151.119385913	-33.8522329809999	449	FALSE	1	152.1	7.355
151.119402849	-33.852270962	450	FALSE	1	152.1	7.355
151.119421902	-33.852309035	451	FALSE	1	152.1	7.355
151.11944497	-33.852346017	452	FALSE	1	152.1	7.355
151.119469096	-33.852382018	453	FALSE	1	152.1	7.355
