long	lat	order	hole	piece	group	AREASQKM16
149.168517014	-33.564374998	231	FALSE	1	605.1	184.9651
149.168570012	-33.564415994	232	FALSE	1	605.1	184.9651
149.168654983	-33.564590005	233	FALSE	1	605.1	184.9651
149.168732984	-33.564714991	234	FALSE	1	605.1	184.9651
149.168913002	-33.5648229939999	235	FALSE	1	605.1	184.9651
149.168978994	-33.5648739989999	236	FALSE	1	605.1	184.9651
149.169127001	-33.5648979929999	237	FALSE	1	605.1	184.9651
149.169220003	-33.564882009	238	FALSE	1	605.1	184.9651
149.169368011	-33.564888003	239	FALSE	1	605.1	184.9651
149.169562994	-33.564878993	240	FALSE	1	605.1	184.9651
149.169670012	-33.564862991	241	FALSE	1	605.1	184.9651
149.169819005	-33.564814003	242	FALSE	1	605.1	184.9651
149.16989299	-33.5647819979999	243	FALSE	1	605.1	184.9651
149.170013988	-33.564747995	244	FALSE	1	605.1	184.9651
149.170134985	-33.564700006	245	FALSE	1	605.1	184.9651
149.170277007	-33.564611003	246	FALSE	1	605.1	184.9651
149.170405013	-33.564589006	247	FALSE	1	605.1	184.9651
149.170513016	-33.564551007	248	FALSE	1	605.1	184.9651
149.170606018	-33.564586009	249	FALSE	1	605.1	184.9651
149.170679018	-33.5646460049999	250	FALSE	1	605.1	184.9651
149.170697998	-33.564734009	251	FALSE	1	605.1	184.9651
149.170743002	-33.5647879919999	252	FALSE	1	605.1	184.9651
149.170755996	-33.5649020079999	253	FALSE	1	605.1	184.9651
149.170780999	-33.564983	254	FALSE	1	605.1	184.9651
149.170775013	-33.5650959989999	255	FALSE	1	605.1	184.9651
149.170735994	-33.5651719969999	256	FALSE	1	605.1	184.9651
149.17069599	-33.5652150089999	257	FALSE	1	605.1	184.9651
149.17067701	-33.565285994	258	FALSE	1	605.1	184.9651
149.170657994	-33.5653510029999	259	FALSE	1	605.1	184.9651
149.170773005	-33.565442004	260	FALSE	1	605.1	184.9651
149.170831004	-33.5654260009999	261	FALSE	1	605.1	184.9651
149.170864	-33.565464001	262	FALSE	1	605.1	184.9651
149.171068984	-33.565453992	263	FALSE	1	605.1	184.9651
149.171372992	-33.5654159929999	264	FALSE	1	605.1	184.9651
149.171442999	-33.565493008	265	FALSE	1	605.1	184.9651
149.171533008	-33.565600993	266	FALSE	1	605.1	184.9651
149.171604001	-33.5656879979999	267	FALSE	1	605.1	184.9651
149.171681016	-33.5658280069999	268	FALSE	1	605.1	184.9651
149.171674008	-33.5658929969999	269	FALSE	1	605.1	184.9651
149.171667985	-33.566012007	270	FALSE	1	605.1	184.9651
149.171647983	-33.566080994	271	FALSE	1	605.1	184.9651
149.171628018	-33.566200005	272	FALSE	1	605.1	184.9651
149.171712004	-33.5662599999999	273	FALSE	1	605.1	184.9651
149.171808985	-33.566297999	274	FALSE	1	605.1	184.9651
149.171969986	-33.5662659939999	275	FALSE	1	605.1	184.9651
149.172085983	-33.5662770019999	276	FALSE	1	605.1	184.9651
149.172202017	-33.566256004	277	FALSE	1	605.1	184.9651
149.172273009	-33.5662499919999	278	FALSE	1	605.1	184.9651
149.172356996	-33.5662940029999	279	FALSE	1	605.1	184.9651
149.172434011	-33.566390999	280	FALSE	1	605.1	184.9651
149.172421017	-33.566482999	281	FALSE	1	605.1	184.9651
149.172465985	-33.566592001	282	FALSE	1	605.1	184.9651
149.17249701	-33.5666830019999	283	FALSE	1	605.1	184.9651
149.17249701	-33.566775003	284	FALSE	1	605.1	184.9651
149.172522013	-33.566909998	285	FALSE	1	605.1	184.9651
149.172522013	-33.567206996	286	FALSE	1	605.1	184.9651
149.172528984	-33.567247993	287	FALSE	1	605.1	184.9651
149.172550993	-33.5673019939999	288	FALSE	1	605.1	184.9651
149.172605014	-33.5673830059999	289	FALSE	1	605.1	184.9651
149.17266699	-33.567454009	290	FALSE	1	605.1	184.9651
149.172688014	-33.567565009	291	FALSE	1	605.1	184.9651
149.172686007	-33.5675850069999	292	FALSE	1	605.1	184.9651
149.172731011	-33.567655992	293	FALSE	1	605.1	184.9651
149.172825985	-33.567711991	294	FALSE	1	605.1	184.9651
149.172917016	-33.567855995	295	FALSE	1	605.1	184.9651
149.172963006	-33.5679160089999	296	FALSE	1	605.1	184.9651
149.173167989	-33.5679989999999	297	FALSE	1	605.1	184.9651
149.173308003	-33.5679920069999	298	FALSE	1	605.1	184.9651
149.17344101	-33.567990009	299	FALSE	1	605.1	184.9651
149.173595003	-33.5679659959999	300	FALSE	1	605.1	184.9651
149.173967996	-33.5679149919999	301	FALSE	1	605.1	184.9651
149.17412199	-33.567908998	302	FALSE	1	605.1	184.9651
149.174239009	-33.567954008	303	FALSE	1	605.1	184.9651
149.174388988	-33.5679999989999	304	FALSE	1	605.1	184.9651
149.174538017	-33.568097994	305	FALSE	1	605.1	184.9651
149.174884986	-33.568291004	306	FALSE	1	605.1	184.9651
149.175045002	-33.568443	307	FALSE	1	605.1	184.9651
149.175251994	-33.568497002	308	FALSE	1	605.1	184.9651
149.175437997	-33.568550004	309	FALSE	1	605.1	184.9651
149.175649989	-33.5686390079999	310	FALSE	1	605.1	184.9651
149.175815006	-33.5686800039999	311	FALSE	1	605.1	184.9651
149.175963013	-33.5686440019999	312	FALSE	1	605.1	184.9651
149.176049993	-33.5685999909999	313	FALSE	1	605.1	184.9651
149.176129015	-33.568538997	314	FALSE	1	605.1	184.9651
149.176303011	-33.5684149909999	315	FALSE	1	605.1	184.9651
149.176384005	-33.5683250069999	316	FALSE	1	605.1	184.9651
149.176490001	-33.568299995	317	FALSE	1	605.1	184.9651
149.176623006	-33.5684319929999	318	FALSE	1	605.1	184.9651
149.176643009	-33.568602007	319	FALSE	1	605.1	184.9651
149.17667699	-33.5687670089999	320	FALSE	1	605.1	184.9651
149.176756013	-33.568864005	321	FALSE	1	605.1	184.9651
149.176754991	-33.568927996	322	FALSE	1	605.1	184.9651
149.17680401	-33.569241997	323	FALSE	1	605.1	184.9651
149.176915992	-33.569328003	324	FALSE	1	605.1	184.9651
149.176957018	-33.569346004	325	FALSE	1	605.1	184.9651
149.177025017	-33.5693600079999	326	FALSE	1	605.1	184.9651
149.177063999	-33.5693600079999	327	FALSE	1	605.1	184.9651
149.177119991	-33.569368999	328	FALSE	1	605.1	184.9651
149.177204999	-33.569368999	329	FALSE	1	605.1	184.9651
149.177250989	-33.569364004	330	FALSE	1	605.1	184.9651
149.177486998	-33.5693420069999	331	FALSE	1	605.1	184.9651
149.177600987	-33.5693399909999	332	FALSE	1	605.1	184.9651
149.177698004	-33.5693929939999	333	FALSE	1	605.1	184.9651
149.177758011	-33.5694509909999	334	FALSE	1	605.1	184.9651
149.177788014	-33.569507009	335	FALSE	1	605.1	184.9651
149.177788999	-33.569559993	336	FALSE	1	605.1	184.9651
149.177766989	-33.569609999	337	FALSE	1	605.1	184.9651
149.177720999	-33.569649996	338	FALSE	1	605.1	184.9651
149.17767501	-33.569674009	339	FALSE	1	605.1	184.9651
149.177589015	-33.5697160039999	340	FALSE	1	605.1	184.9651
149.177534996	-33.5697399979999	341	FALSE	1	605.1	184.9651
149.177552005	-33.5697690059999	342	FALSE	1	605.1	184.9651
149.177564998	-33.569805007	343	FALSE	1	605.1	184.9651
149.177554012	-33.5698349959999	344	FALSE	1	605.1	184.9651
149.177486998	-33.5698329969999	345	FALSE	1	605.1	184.9651
149.177414984	-33.569789005	346	FALSE	1	605.1	184.9651
149.177361986	-33.569770005	347	FALSE	1	605.1	184.9651
149.177302016	-33.569770005	348	FALSE	1	605.1	184.9651
149.177230001	-33.569808004	349	FALSE	1	605.1	184.9651
149.177202992	-33.569854994	350	FALSE	1	605.1	184.9651
149.177202992	-33.569915008	351	FALSE	1	605.1	184.9651
149.177240002	-33.569982996	352	FALSE	1	605.1	184.9651
149.177331983	-33.570056996	353	FALSE	1	605.1	184.9651
149.177391003	-33.570146998	354	FALSE	1	605.1	184.9651
149.177401989	-33.5702059939999	355	FALSE	1	605.1	184.9651
149.177395018	-33.570262993	356	FALSE	1	605.1	184.9651
149.177350999	-33.570359008	357	FALSE	1	605.1	184.9651
149.177350013	-33.570466992	358	FALSE	1	605.1	184.9651
149.177381987	-33.5706329929999	359	FALSE	1	605.1	184.9651
149.177496999	-33.5708369929999	360	FALSE	1	605.1	184.9651
149.177637998	-33.570984993	361	FALSE	1	605.1	184.9651
149.177725015	-33.571018996	362	FALSE	1	605.1	184.9651
149.177864007	-33.571046006	363	FALSE	1	605.1	184.9651
149.177952008	-33.5710899979999	364	FALSE	1	605.1	184.9651
149.178076984	-33.571220997	365	FALSE	1	605.1	184.9651
149.178153999	-33.5713450019999	366	FALSE	1	605.1	184.9651
149.178202982	-33.571441998	367	FALSE	1	605.1	184.9651
149.178252001	-33.5715329999999	368	FALSE	1	605.1	184.9651
149.178340989	-33.5716010049999	369	FALSE	1	605.1	184.9651
149.17842399	-33.571628996	370	FALSE	1	605.1	184.9651
149.178519984	-33.571649994	371	FALSE	1	605.1	184.9651
149.178655983	-33.571705993	372	FALSE	1	605.1	184.9651
149.178786982	-33.571794997	373	FALSE	1	605.1	184.9651
149.178903016	-33.571851995	374	FALSE	1	605.1	184.9651
149.178986016	-33.571970007	375	FALSE	1	605.1	184.9651
149.178987987	-33.5720620069999	376	FALSE	1	605.1	184.9651
149.178926996	-33.5720909959999	377	FALSE	1	605.1	184.9651
149.178866005	-33.5721370059999	378	FALSE	1	605.1	184.9651
149.178791982	-33.5721550069999	379	FALSE	1	605.1	184.9651
149.178725005	-33.572218998	380	FALSE	1	605.1	184.9651
149.178740006	-33.572366998	381	FALSE	1	605.1	184.9651
149.178755008	-33.5724520059999	382	FALSE	1	605.1	184.9651
149.178798005	-33.5726109949999	383	FALSE	1	605.1	184.9651
149.17884801	-33.572753001	384	FALSE	1	605.1	184.9651
149.178828993	-33.5728909919999	385	FALSE	1	605.1	184.9651
149.17885301	-33.5730949919999	386	FALSE	1	605.1	184.9651
149.178868012	-33.5731920059999	387	FALSE	1	605.1	184.9651
149.178903016	-33.5733169919999	388	FALSE	1	605.1	184.9651
149.178944005	-33.5734370009999	389	FALSE	1	605.1	184.9651
149.179027006	-33.5735359949999	390	FALSE	1	605.1	184.9651
149.179130995	-33.573607997	391	FALSE	1	605.1	184.9651
149.179324992	-33.57366	392	FALSE	1	605.1	184.9651
149.179490994	-33.5736989979999	393	FALSE	1	605.1	184.9651
149.179598998	-33.573719996	394	FALSE	1	605.1	184.9651
149.179767993	-33.5737090069999	395	FALSE	1	605.1	184.9651
149.179881982	-33.573730004	396	FALSE	1	605.1	184.9651
149.180079009	-33.573697	397	FALSE	1	605.1	184.9651
149.180149016	-33.5736479939999	398	FALSE	1	605.1	184.9651
149.180248004	-33.573545004	399	FALSE	1	605.1	184.9651
149.180371994	-33.573356008	400	FALSE	1	605.1	184.9651
149.180452002	-33.5732399949999	401	FALSE	1	605.1	184.9651
149.180504015	-33.573158003	402	FALSE	1	605.1	184.9651
149.180562999	-33.573051998	403	FALSE	1	605.1	184.9651
149.180620997	-33.572962994	404	FALSE	1	605.1	184.9651
149.180714985	-33.572830997	405	FALSE	1	605.1	184.9651
149.180854999	-33.5727229939999	406	FALSE	1	605.1	184.9651
149.180990998	-33.572589997	407	FALSE	1	605.1	184.9651
149.181088015	-33.572532	408	FALSE	1	605.1	184.9651
149.181240986	-33.572461996	409	FALSE	1	605.1	184.9651
149.181390016	-33.5724229969999	410	FALSE	1	605.1	184.9651
149.181532001	-33.5723839999999	411	FALSE	1	605.1	184.9651
149.181761002	-33.5723489979999	412	FALSE	1	605.1	184.9651
149.181955985	-33.572333994	413	FALSE	1	605.1	184.9651
149.182171006	-33.5723469989999	414	FALSE	1	605.1	184.9651
149.182267987	-33.572328	415	FALSE	1	605.1	184.9651
149.182493995	-33.5723139959999	416	FALSE	1	605.1	184.9651
149.182589004	-33.5723010089999	417	FALSE	1	605.1	184.9651
149.182730989	-33.5722640079999	418	FALSE	1	605.1	184.9651
149.182906007	-33.5721689929999	419	FALSE	1	605.1	184.9651
149.183067009	-33.572073995	420	FALSE	1	605.1	184.9651
149.183148002	-33.572054996	421	FALSE	1	605.1	184.9651
149.183278015	-33.5720409909999	422	FALSE	1	605.1	184.9651
149.183351015	-33.5719999949999	423	FALSE	1	605.1	184.9651
149.183407991	-33.5718719939999	424	FALSE	1	605.1	184.9651
149.183465004	-33.571734002	425	FALSE	1	605.1	184.9651
149.183475991	-33.571613992	426	FALSE	1	605.1	184.9651
149.183477013	-33.571448991	427	FALSE	1	605.1	184.9651
149.183558006	-33.571372993	428	FALSE	1	605.1	184.9651
149.183611004	-33.571330998	429	FALSE	1	605.1	184.9651
149.183697984	-33.571284008	430	FALSE	1	605.1	184.9651
149.183769998	-33.571214004	431	FALSE	1	605.1	184.9651
149.183868001	-33.571064006	432	FALSE	1	605.1	184.9651
149.183958995	-33.570919003	433	FALSE	1	605.1	184.9651
149.184011993	-33.5708270019999	434	FALSE	1	605.1	184.9651
149.184124997	-33.570761994	435	FALSE	1	605.1	184.9651
149.184296	-33.570762993	436	FALSE	1	605.1	184.9651
149.184447	-33.5707880049999	437	FALSE	1	605.1	184.9651
149.184585993	-33.570877008	438	FALSE	1	605.1	184.9651
149.184703997	-33.570948992	439	FALSE	1	605.1	184.9651
