long	lat	order	hole	piece	group	AREASQKM16
147.476516005	-42.509704992	94	FALSE	1	2574.1	152.1166
147.476287004	-42.510786002	95	FALSE	1	2574.1	152.1166
147.476271018	-42.510881	96	FALSE	1	2574.1	152.1166
147.476199988	-42.511336007	97	FALSE	1	2574.1	152.1166
147.476143997	-42.511507003	98	FALSE	1	2574.1	152.1166
147.47614199	-42.5115339939999	99	FALSE	1	2574.1	152.1166
147.476101	-42.511652005	100	FALSE	1	2574.1	152.1166
147.47595	-42.5121029979999	101	FALSE	1	2574.1	152.1166
147.475768011	-42.5124179979999	102	FALSE	1	2574.1	152.1166
147.475710012	-42.512490999	103	FALSE	1	2574.1	152.1166
147.481788978	-42.513172003	104	FALSE	1	2574.1	152.1166
147.482586028	-42.513259008	105	FALSE	1	2574.1	152.1166
147.482210005	-42.515047995	106	FALSE	1	2574.1	152.1166
147.489962021	-42.5160509909999	107	FALSE	1	2574.1	152.1166
147.489962021	-42.5161320029999	108	FALSE	1	2574.1	152.1166
147.489963007	-42.5161820079999	109	FALSE	1	2574.1	152.1166
147.48999301	-42.5162669969999	110	FALSE	1	2574.1	152.1166
147.490055023	-42.5164339959999	111	FALSE	1	2574.1	152.1166
147.490066995	-42.516455993	112	FALSE	1	2574.1	152.1166
147.490207009	-42.5166490039999	113	FALSE	1	2574.1	152.1166
147.490223982	-42.516685005	114	FALSE	1	2574.1	152.1166
147.490255992	-42.5167659969999	115	FALSE	1	2574.1	152.1166
147.490262015	-42.5168019989999	116	FALSE	1	2574.1	152.1166
147.49027698	-42.517041	117	FALSE	1	2574.1	152.1166
147.490270994	-42.517085992	118	FALSE	1	2574.1	152.1166
147.490273001	-42.5170989979999	119	FALSE	1	2574.1	152.1166
147.490287017	-42.5171399939999	120	FALSE	1	2574.1	152.1166
147.490361003	-42.517333004	121	FALSE	1	2574.1	152.1166
147.490371004	-42.517369005	122	FALSE	1	2574.1	152.1166
147.490375019	-42.5176840039999	123	FALSE	1	2574.1	152.1166
147.490386005	-42.517756007	124	FALSE	1	2574.1	152.1166
147.490409	-42.517869004	125	FALSE	1	2574.1	152.1166
147.490479007	-42.5180299909999	126	FALSE	1	2574.1	152.1166
147.490625008	-42.5182279969999	127	FALSE	1	2574.1	152.1166
147.49065001	-42.5182730079999	128	FALSE	1	2574.1	152.1166
147.490690999	-42.518408002	129	FALSE	1	2574.1	152.1166
147.490700015	-42.5184299979999	130	FALSE	1	2574.1	152.1166
147.490714031	-42.5184479989999	131	FALSE	1	2574.1	152.1166
147.490804989	-42.518556002	132	FALSE	1	2574.1	152.1166
147.490832984	-42.5186189949999	133	FALSE	1	2574.1	152.1166
147.49087401	-42.5186860009999	134	FALSE	1	2574.1	152.1166
147.490902006	-42.518725998	135	FALSE	1	2574.1	152.1166
147.491043991	-42.5191179949999	136	FALSE	1	2574.1	152.1166
147.491175026	-42.5193739979999	137	FALSE	1	2574.1	152.1166
147.49123401	-42.5194770059999	138	FALSE	1	2574.1	152.1166
147.491246019	-42.5195089929999	139	FALSE	1	2574.1	152.1166
147.491254012	-42.519549008	140	FALSE	1	2574.1	152.1166
147.491250033	-42.519770009	141	FALSE	1	2574.1	152.1166
147.491242003	-42.5198510019999	142	FALSE	1	2574.1	152.1166
147.491217001	-42.5199859969999	143	FALSE	1	2574.1	152.1166
147.491209007	-42.520018002	144	FALSE	1	2574.1	152.1166
147.491118013	-42.5202249979999	145	FALSE	1	2574.1	152.1166
147.491108012	-42.520257003	146	FALSE	1	2574.1	152.1166
147.491110019	-42.520301995	147	FALSE	1	2574.1	152.1166
147.491123999	-42.5204370079999	148	FALSE	1	2574.1	152.1166
147.491131007	-42.520459005	149	FALSE	1	2574.1	152.1166
147.491181997	-42.520539998	150	FALSE	1	2574.1	152.1166
147.491194992	-42.520557998	151	FALSE	1	2574.1	152.1166
147.491311025	-42.520651997	152	FALSE	1	2574.1	152.1166
147.491420999	-42.520791005	153	FALSE	1	2574.1	152.1166
147.491441001	-42.520809006	154	FALSE	1	2574.1	152.1166
147.491560977	-42.5208939949999	155	FALSE	1	2574.1	152.1166
147.491587987	-42.520897991	156	FALSE	1	2574.1	152.1166
147.49167201	-42.520947997	157	FALSE	1	2574.1	152.1166
147.491688982	-42.520961002	158	FALSE	1	2574.1	152.1166
147.491697998	-42.5209699929999	159	FALSE	1	2574.1	152.1166
147.49174501	-42.521069005	160	FALSE	1	2574.1	152.1166
147.491753003	-42.521095996	161	FALSE	1	2574.1	152.1166
147.491755011	-42.521258001	162	FALSE	1	2574.1	152.1166
147.491687997	-42.521316997	163	FALSE	1	2574.1	152.1166
147.491506008	-42.521493007	164	FALSE	1	2574.1	152.1166
147.491342013	-42.5216600059999	165	FALSE	1	2574.1	152.1166
147.491302009	-42.521705997	166	FALSE	1	2574.1	152.1166
147.491096989	-42.522053002	167	FALSE	1	2574.1	152.1166
147.49104202	-42.5221929909999	168	FALSE	1	2574.1	152.1166
147.491027019	-42.5222380019999	169	FALSE	1	2574.1	152.1166
147.491022018	-42.522264993	170	FALSE	1	2574.1	152.1166
147.490811011	-42.522522994	171	FALSE	1	2574.1	152.1166
147.490746991	-42.5225999909999	172	FALSE	1	2574.1	152.1166
147.490517004	-42.522956005	173	FALSE	1	2574.1	152.1166
147.490505981	-42.522969991	174	FALSE	1	2574.1	152.1166
147.490299026	-42.523137009	175	FALSE	1	2574.1	152.1166
147.490274023	-42.523154991	176	FALSE	1	2574.1	152.1166
147.490000018	-42.523295998	177	FALSE	1	2574.1	152.1166
147.48990603	-42.5233600079999	178	FALSE	1	2574.1	152.1166
147.48987402	-42.523368999	179	FALSE	1	2574.1	152.1166
147.489702032	-42.523481997	180	FALSE	1	2574.1	152.1166
147.489658013	-42.523509007	181	FALSE	1	2574.1	152.1166
147.489438027	-42.5236719919999	182	FALSE	1	2574.1	152.1166
147.489417003	-42.5236810019999	183	FALSE	1	2574.1	152.1166
147.489407002	-42.523695006	184	FALSE	1	2574.1	152.1166
147.489394994	-42.523703997	185	FALSE	1	2574.1	152.1166
147.489214027	-42.523830999	186	FALSE	1	2574.1	152.1166
147.489172015	-42.523853995	187	FALSE	1	2574.1	152.1166
147.488727993	-42.524247009	188	FALSE	1	2574.1	152.1166
147.488674995	-42.524301991	189	FALSE	1	2574.1	152.1166
147.488516986	-42.524481996	190	FALSE	1	2574.1	152.1166
147.488531988	-42.524522992	191	FALSE	1	2574.1	152.1166
147.488604988	-42.524680001	192	FALSE	1	2574.1	152.1166
147.488610025	-42.5247160019999	193	FALSE	1	2574.1	152.1166
147.488615025	-42.524788005	194	FALSE	1	2574.1	152.1166
147.488608017	-42.524842006	195	FALSE	1	2574.1	152.1166
147.488573999	-42.5249459949999	196	FALSE	1	2574.1	152.1166
147.488518994	-42.525068002	197	FALSE	1	2574.1	152.1166
147.488510015	-42.525099008	198	FALSE	1	2574.1	152.1166
147.488488991	-42.5256079989999	199	FALSE	1	2574.1	152.1166
147.488484976	-42.5256259989999	200	FALSE	1	2574.1	152.1166
147.488385002	-42.525941998	201	FALSE	1	2574.1	152.1166
147.488321018	-42.526135008	202	FALSE	1	2574.1	152.1166
147.488286014	-42.526421	203	FALSE	1	2574.1	152.1166
147.488224986	-42.526587	204	FALSE	1	2574.1	152.1166
147.488214	-42.526735	205	FALSE	1	2574.1	152.1166
147.488166002	-42.5269649919999	206	FALSE	1	2574.1	152.1166
147.488105997	-42.5273250019999	207	FALSE	1	2574.1	152.1166
147.488133006	-42.527565003	208	FALSE	1	2574.1	152.1166
147.488158995	-42.527712004	209	FALSE	1	2574.1	152.1166
147.488248018	-42.527904996	210	FALSE	1	2574.1	152.1166
147.488249989	-42.528126995	211	FALSE	1	2574.1	152.1166
147.488301016	-42.528273997	212	FALSE	1	2574.1	152.1166
147.488314995	-42.528457998	213	FALSE	1	2574.1	152.1166
147.488312988	-42.528527003	214	FALSE	1	2574.1	152.1166
147.488357007	-42.528576009	215	FALSE	1	2574.1	152.1166
147.488406026	-42.528683994	216	FALSE	1	2574.1	152.1166
147.488435007	-42.528813993	217	FALSE	1	2574.1	152.1166
147.488460995	-42.528877004	218	FALSE	1	2574.1	152.1166
147.488484976	-42.528918	219	FALSE	1	2574.1	152.1166
147.488501	-42.5289359999999	220	FALSE	1	2574.1	152.1166
147.48853801	-42.5289619929999	221	FALSE	1	2574.1	152.1166
147.488568999	-42.5289710019999	222	FALSE	1	2574.1	152.1166
147.488785006	-42.529078007	223	FALSE	1	2574.1	152.1166
147.488808986	-42.529091993	224	FALSE	1	2574.1	152.1166
147.489011014	-42.529249002	225	FALSE	1	2574.1	152.1166
147.489027986	-42.5292759939999	226	FALSE	1	2574.1	152.1166
147.489044995	-42.529316009	227	FALSE	1	2574.1	152.1166
147.489058026	-42.5293519919999	228	FALSE	1	2574.1	152.1166
147.489064997	-42.529429007	229	FALSE	1	2574.1	152.1166
147.489054997	-42.5294650079999	230	FALSE	1	2574.1	152.1166
147.489023022	-42.529546001	231	FALSE	1	2574.1	152.1166
147.489009007	-42.529585998	232	FALSE	1	2574.1	152.1166
147.489006999	-42.529626994	233	FALSE	1	2574.1	152.1166
147.489007984	-42.5297169959999	234	FALSE	1	2574.1	152.1166
147.489011014	-42.529738993	235	FALSE	1	2574.1	152.1166
147.489022	-42.529766003	236	FALSE	1	2574.1	152.1166
147.489036016	-42.5297929939999	237	FALSE	1	2574.1	152.1166
147.489092007	-42.529864997	238	FALSE	1	2574.1	152.1166
147.48910898	-42.529892007	239	FALSE	1	2574.1	152.1166
147.489236985	-42.530247003	240	FALSE	1	2574.1	152.1166
147.489246001	-42.5302650039999	241	FALSE	1	2574.1	152.1166
147.489331995	-42.530385993	242	FALSE	1	2574.1	152.1166
147.489394994	-42.5304809909999	243	FALSE	1	2574.1	152.1166
147.489412003	-42.530521007	244	FALSE	1	2574.1	152.1166
147.489416018	-42.530539007	245	FALSE	1	2574.1	152.1166
147.489422004	-42.5305839989999	246	FALSE	1	2574.1	152.1166
147.489423026	-42.5306199999999	247	FALSE	1	2574.1	152.1166
147.489404995	-42.530849992	248	FALSE	1	2574.1	152.1166
147.489407002	-42.530931003	249	FALSE	1	2574.1	152.1166
147.489419011	-42.531111008	250	FALSE	1	2574.1	152.1166
147.489423026	-42.531129009	251	FALSE	1	2574.1	152.1166
147.489431019	-42.531152004	252	FALSE	1	2574.1	152.1166
147.489492011	-42.5312729949999	253	FALSE	1	2574.1	152.1166
147.48951402	-42.5313000049999	254	FALSE	1	2574.1	152.1166
147.489528985	-42.531344997	255	FALSE	1	2574.1	152.1166
147.489563004	-42.531408007	256	FALSE	1	2574.1	152.1166
147.489581983	-42.531430004	257	FALSE	1	2574.1	152.1166
147.489686994	-42.531829992	258	FALSE	1	2574.1	152.1166
147.489699002	-42.531861998	259	FALSE	1	2574.1	152.1166
147.489767988	-42.5320099969999	260	FALSE	1	2574.1	152.1166
147.48977401	-42.532032993	261	FALSE	1	2574.1	152.1166
147.48977401	-42.532050993	262	FALSE	1	2574.1	152.1166
147.489769009	-42.5321049949999	263	FALSE	1	2574.1	152.1166
147.489754993	-42.532144992	264	FALSE	1	2574.1	152.1166
147.489746015	-42.5321629929999	265	FALSE	1	2574.1	152.1166
147.489568989	-42.532389007	266	FALSE	1	2574.1	152.1166
147.489540994	-42.532438994	267	FALSE	1	2574.1	152.1166
147.489533	-42.532466004	268	FALSE	1	2574.1	152.1166
147.489530993	-42.532478991	269	FALSE	1	2574.1	152.1166
147.489535993	-42.532741007	270	FALSE	1	2574.1	152.1166
147.489520992	-42.532933998	271	FALSE	1	2574.1	152.1166
147.489527014	-42.533050993	272	FALSE	1	2574.1	152.1166
147.489534023	-42.5330829979999	273	FALSE	1	2574.1	152.1166
147.48962498	-42.533217992	274	FALSE	1	2574.1	152.1166
147.489671007	-42.533270995	275	FALSE	1	2574.1	152.1166
147.489720975	-42.533347992	276	FALSE	1	2574.1	152.1166
147.489740977	-42.533370006	277	FALSE	1	2574.1	152.1166
147.489812992	-42.533432999	278	FALSE	1	2574.1	152.1166
147.489834016	-42.5334420089999	279	FALSE	1	2574.1	152.1166
147.489950013	-42.533468001	280	FALSE	1	2574.1	152.1166
147.489998996	-42.5334729959999	281	FALSE	1	2574.1	152.1166
147.490424002	-42.533502004	282	FALSE	1	2574.1	152.1166
147.49050401	-42.5335059999999	283	FALSE	1	2574.1	152.1166
147.490628986	-42.533537006	284	FALSE	1	2574.1	152.1166
147.490690999	-42.533550992	285	FALSE	1	2574.1	152.1166
147.490770022	-42.533603995	286	FALSE	1	2574.1	152.1166
147.490784987	-42.533631005	287	FALSE	1	2574.1	152.1166
147.490794002	-42.5336579959999	288	FALSE	1	2574.1	152.1166
147.490836014	-42.5338920029999	289	FALSE	1	2574.1	152.1166
147.490847986	-42.533918994	290	FALSE	1	2574.1	152.1166
147.49094201	-42.534076004	291	FALSE	1	2574.1	152.1166
147.490975991	-42.534189002	292	FALSE	1	2574.1	152.1166
147.490982014	-42.5342200069999	293	FALSE	1	2574.1	152.1166
147.490972998	-42.5345309919999	294	FALSE	1	2574.1	152.1166
147.490970991	-42.534558002	295	FALSE	1	2574.1	152.1166
147.490927994	-42.5348279909999	296	FALSE	1	2574.1	152.1166
147.490907992	-42.5348559999999	297	FALSE	1	2574.1	152.1166
147.490879996	-42.5348920019999	298	FALSE	1	2574.1	152.1166
147.490807982	-42.5350089959999	299	FALSE	1	2574.1	152.1166
147.490790024	-42.535041	300	FALSE	1	2574.1	152.1166
147.490776008	-42.535090007	301	FALSE	1	2574.1	152.1166
147.490746991	-42.535215992	302	FALSE	1	2574.1	152.1166
147.490734033	-42.5353069939999	303	FALSE	1	2574.1	152.1166
147.490713009	-42.535338	304	FALSE	1	2574.1	152.1166
147.490670998	-42.535319999	305	FALSE	1	2574.1	152.1166
147.490590004	-42.5352760059999	306	FALSE	1	2574.1	152.1166
147.490534999	-42.535252992	307	FALSE	1	2574.1	152.1166
147.490474992	-42.5352309959999	308	FALSE	1	2574.1	152.1166
147.490411008	-42.535218009	309	FALSE	1	2574.1	152.1166
147.490172991	-42.5351650059999	310	FALSE	1	2574.1	152.1166
147.489866026	-42.535108008	311	FALSE	1	2574.1	152.1166
147.489314	-42.534951997	312	FALSE	1	2574.1	152.1166
147.489288998	-42.5349430059999	313	FALSE	1	2574.1	152.1166
147.489119017	-42.5348229969999	314	FALSE	1	2574.1	152.1166
147.489097008	-42.534796005	315	FALSE	1	2574.1	152.1166
147.489032987	-42.5347060029999	316	FALSE	1	2574.1	152.1166
147.489006013	-42.534670002	317	FALSE	1	2574.1	152.1166
147.488918997	-42.5346120039999	318	FALSE	1	2574.1	152.1166
147.488888994	-42.5346029949999	319	FALSE	1	2574.1	152.1166
147.488854027	-42.534598998	320	FALSE	1	2574.1	152.1166
147.488830996	-42.534594004	321	FALSE	1	2574.1	152.1166
147.488698027	-42.534598998	322	FALSE	1	2574.1	152.1166
147.488639991	-42.5345999969999	323	FALSE	1	2574.1	152.1166
147.48855199	-42.5346179979999	324	FALSE	1	2574.1	152.1166
147.488452016	-42.534640993	325	FALSE	1	2574.1	152.1166
147.488167024	-42.534709998	326	FALSE	1	2574.1	152.1166
147.487944995	-42.5347380069999	327	FALSE	1	2574.1	152.1166
147.487808996	-42.534743003	328	FALSE	1	2574.1	152.1166
147.487773007	-42.5347380069999	329	FALSE	1	2574.1	152.1166
147.487622992	-42.5346939959999	330	FALSE	1	2574.1	152.1166
147.487559993	-42.534663009	331	FALSE	1	2574.1	152.1166
147.487472977	-42.534604993	332	FALSE	1	2574.1	152.1166
147.487438996	-42.534573006	333	FALSE	1	2574.1	152.1166
147.487423008	-42.534555006	334	FALSE	1	2574.1	152.1166
147.487390012	-42.5345010039999	335	FALSE	1	2574.1	152.1166
147.487359024	-42.534461007	336	FALSE	1	2574.1	152.1166
147.487340008	-42.5344159969999	337	FALSE	1	2574.1	152.1166
147.487326028	-42.534389005	338	FALSE	1	2574.1	152.1166
147.48729201	-42.534343994	339	FALSE	1	2574.1	152.1166
147.487271022	-42.5343219979999	340	FALSE	1	2574.1	152.1166
147.487247991	-42.534295006	341	FALSE	1	2574.1	152.1166
147.487230033	-42.534285997	342	FALSE	1	2574.1	152.1166
147.487209009	-42.534277006	343	FALSE	1	2574.1	152.1166
147.487110021	-42.534254991	344	FALSE	1	2574.1	152.1166
147.487094034	-42.534249996	345	FALSE	1	2574.1	152.1166
147.486966028	-42.534254991	346	FALSE	1	2574.1	152.1166
147.486674028	-42.534283999	347	FALSE	1	2574.1	152.1166
147.486378999	-42.534284998	348	FALSE	1	2574.1	152.1166
147.48633801	-42.534276007	349	FALSE	1	2574.1	152.1166
147.486199017	-42.534241005	350	FALSE	1	2574.1	152.1166
147.486066997	-42.5341959949999	351	FALSE	1	2574.1	152.1166
147.485915996	-42.534155998	352	FALSE	1	2574.1	152.1166
147.485770033	-42.534130005	353	FALSE	1	2574.1	152.1166
147.485169973	-42.534883991	354	FALSE	1	2574.1	152.1166
147.480446033	-42.532769996	355	FALSE	1	2574.1	152.1166
147.481532018	-42.531418997	356	FALSE	1	2574.1	152.1166
147.481505008	-42.5313829959999	357	FALSE	1	2574.1	152.1166
147.481419999	-42.5312889969999	358	FALSE	1	2574.1	152.1166
147.481412991	-42.531274993	359	FALSE	1	2574.1	152.1166
147.48129298	-42.531176998	360	FALSE	1	2574.1	152.1166
147.481282029	-42.531158998	361	FALSE	1	2574.1	152.1166
147.481204978	-42.5310960049999	362	FALSE	1	2574.1	152.1166
147.481102011	-42.531028998	363	FALSE	1	2574.1	152.1166
147.481052006	-42.531007002	364	FALSE	1	2574.1	152.1166
147.480788987	-42.530913003	365	FALSE	1	2574.1	152.1166
147.480756977	-42.5308999979999	366	FALSE	1	2574.1	152.1166
147.48072201	-42.530878001	367	FALSE	1	2574.1	152.1166
147.480592982	-42.530784003	368	FALSE	1	2574.1	152.1166
147.480574002	-42.530761007	369	FALSE	1	2574.1	152.1166
147.480382013	-42.530477994	370	FALSE	1	2574.1	152.1166
147.480352995	-42.530441993	371	FALSE	1	2574.1	152.1166
147.480232983	-42.530317007	372	FALSE	1	2574.1	152.1166
147.480204987	-42.5302810059999	373	FALSE	1	2574.1	152.1166
147.480133009	-42.530155003	374	FALSE	1	2574.1	152.1166
147.473694008	-42.5319690009999	375	FALSE	1	2574.1	152.1166
147.472284013	-42.529309997	376	FALSE	1	2574.1	152.1166
147.471840976	-42.529423994	377	FALSE	1	2574.1	152.1166
147.471879994	-42.5291940019999	378	FALSE	1	2574.1	152.1166
147.464938023	-42.528363	379	FALSE	1	2574.1	152.1166
147.464345007	-42.531166009	380	FALSE	1	2574.1	152.1166
147.460476993	-42.530673003	381	FALSE	1	2574.1	152.1166
147.452728517	-42.534465761	382	FALSE	1	2574.1	152.1166
147.449549404	-42.5348318389999	383	FALSE	1	2574.1	152.1166
147.449582801	-42.5349919569999	384	FALSE	1	2574.1	152.1166
147.452300993	-42.547492999	385	FALSE	1	2574.1	152.1166
147.442731277	-42.548750833	386	FALSE	1	2574.1	152.1166
147.443331994	-42.551081	387	FALSE	1	2574.1	152.1166
147.425202225	-42.553477805	388	FALSE	1	2574.1	152.1166
147.428520002	-42.5677569929999	389	FALSE	1	2574.1	152.1166
147.425563721	-42.568147065	390	FALSE	1	2574.1	152.1166
147.428927305	-42.5822389959999	391	FALSE	1	2574.1	152.1166
147.428376995	-42.5823250029999	392	FALSE	1	2574.1	152.1166
147.417584018	-42.583660999	393	FALSE	1	2574.1	152.1166
147.416336995	-42.5838770039999	394	FALSE	1	2574.1	152.1166
147.416173001	-42.5841299919999	395	FALSE	1	2574.1	152.1166
147.414572987	-42.584469005	396	FALSE	1	2574.1	152.1166
147.414443996	-42.5843980019999	397	FALSE	1	2574.1	152.1166
147.409330017	-42.585361999	398	FALSE	1	2574.1	152.1166
147.409154014	-42.585420996	399	FALSE	1	2574.1	152.1166
147.409079992	-42.585453001	400	FALSE	1	2574.1	152.1166
147.403045009	-42.586501007	401	FALSE	1	2574.1	152.1166
147.403408987	-42.588304998	402	FALSE	1	2574.1	152.1166
147.388777999	-42.5902649989999	403	FALSE	1	2574.1	152.1166
147.387411694	-42.588797172	404	FALSE	1	2574.1	152.1166
147.387310005	-42.588690002	405	FALSE	1	2574.1	152.1166
147.382264866	-42.5832713519999	406	FALSE	1	2574.1	152.1166
147.381596989	-42.582462994	407	FALSE	1	2574.1	152.1166
147.374144273	-42.574487626	408	FALSE	1	2574.1	152.1166
147.373304919	-42.5735793869999	409	FALSE	1	2574.1	152.1166
147.368516009	-42.568371008	410	FALSE	1	2574.1	152.1166
147.353116002	-42.566195001	411	FALSE	1	2574.1	152.1166
147.346976009	-42.565330995	412	FALSE	1	2574.1	152.1166
147.346244294	-42.568288867	413	FALSE	1	2574.1	152.1166
147.344172992	-42.576763995	414	FALSE	1	2574.1	152.1166
147.341950214	-42.5765083809999	415	FALSE	1	2574.1	152.1166
147.340547009	-42.5763470049999	416	FALSE	1	2574.1	152.1166
147.333240001	-42.575499002	417	FALSE	1	2574.1	152.1166
147.323677	-42.574395995	418	FALSE	1	2574.1	152.1166
147.321794002	-42.5741810069999	419	FALSE	1	2574.1	152.1166
147.322297008	-42.572113003	420	FALSE	1	2574.1	152.1166
147.308412007	-42.5705530079999	421	FALSE	1	2574.1	152.1166
147.308231989	-42.5713409969999	422	FALSE	1	2574.1	152.1166
147.30612499	-42.5710859939999	423	FALSE	1	2574.1	152.1166
147.30199403	-42.570569992	424	FALSE	1	2574.1	152.1166
147.299703983	-42.570283001	425	FALSE	1	2574.1	152.1166
147.300828	-42.565308998	426	FALSE	1	2574.1	152.1166
147.298567993	-42.5650129979999	427	FALSE	1	2574.1	152.1166
