long	lat	order	hole	piece	group	AREASQKM16
151.524973986	-33.107501995	42	FALSE	1	245.1	115.1942
151.525116993	-33.107495002	43	FALSE	1	245.1	115.1942
151.525151011	-33.1074940029999	44	FALSE	1	245.1	115.1942
151.52522799	-33.107489008	45	FALSE	1	245.1	115.1942
151.52533884	-33.107454006	46	FALSE	1	245.1	115.1942
151.525478891	-33.107418985	47	FALSE	1	245.1	115.1942
151.52557609	-33.107378045	48	FALSE	1	245.1	115.1942
151.525715045	-33.1073289829999	49	FALSE	1	245.1	115.1942
151.525851154	-33.107294961	50	FALSE	1	245.1	115.1942
151.525951931	-33.107265991	51	FALSE	1	245.1	115.1942
151.526041903	-33.10722801	52	FALSE	1	245.1	115.1942
151.526135854	-33.107168977	53	FALSE	1	245.1	115.1942
151.526239952	-33.107106965	54	FALSE	1	245.1	115.1942
151.526329925	-33.107063046	55	FALSE	1	245.1	115.1942
151.526448002	-33.1070169619999	56	FALSE	1	245.1	115.1942
151.526538011	-33.1069699719999	57	FALSE	1	245.1	115.1942
151.526639153	-33.106929032	58	FALSE	1	245.1	115.1942
151.526712007	-33.106902003	59	FALSE	1	245.1	115.1942
151.526724015	-33.106893992	60	FALSE	1	245.1	115.1942
151.52675201	-33.1068810049999	61	FALSE	1	245.1	115.1942
151.526798	-33.1068650029999	62	FALSE	1	245.1	115.1942
151.526830011	-33.1068559939999	63	FALSE	1	245.1	115.1942
151.526860014	-33.106844006	64	FALSE	1	245.1	115.1942
151.526886988	-33.1068309999999	65	FALSE	1	245.1	115.1942
151.526913012	-33.106816996	66	FALSE	1	245.1	115.1942
151.526954002	-33.106797996	67	FALSE	1	245.1	115.1942
151.526986012	-33.1067890049999	68	FALSE	1	245.1	115.1942
151.527004006	-33.106786008	69	FALSE	1	245.1	115.1942
151.527027002	-33.1067839909999	70	FALSE	1	245.1	115.1942
151.527076933	-33.106757037	71	FALSE	1	245.1	115.1942
151.527299036	-33.1066909739999	72	FALSE	1	245.1	115.1942
151.527367072	-33.1066639819999	73	FALSE	1	245.1	115.1942
151.527470039	-33.106609981	74	FALSE	1	245.1	115.1942
151.527592095	-33.106584969	75	FALSE	1	245.1	115.1942
151.527752986	-33.1065090079999	76	FALSE	1	245.1	115.1942
151.527896979	-33.106449956	77	FALSE	1	245.1	115.1942
151.528025897	-33.106407036	78	FALSE	1	245.1	115.1942
151.528124155	-33.106341952	79	FALSE	1	245.1	115.1942
151.528340162	-33.106218021	80	FALSE	1	245.1	115.1942
151.528436741	-33.106161189	81	FALSE	1	245.1	115.1942
151.52859902	-33.106065026	82	FALSE	1	245.1	115.1942
151.528700161	-33.1060249729999	83	FALSE	1	245.1	115.1942
151.528799879	-33.1059869929999	84	FALSE	1	245.1	115.1942
151.528897079	-33.1059609819999	85	FALSE	1	245.1	115.1942
151.528983146	-33.105947033	86	FALSE	1	245.1	115.1942
151.52909688	-33.105924001	87	FALSE	1	245.1	115.1942
151.529254925	-33.1059050009999	88	FALSE	1	245.1	115.1942
151.529336977	-33.1058970089999	89	FALSE	1	245.1	115.1942
151.529461916	-33.105861989	90	FALSE	1	245.1	115.1942
151.529594047	-33.105849039	91	FALSE	1	245.1	115.1942
151.529833085	-33.105836976	92	FALSE	1	245.1	115.1942
151.530009124	-33.105817977	93	FALSE	1	245.1	115.1942
151.530287036	-33.105799977	94	FALSE	1	245.1	115.1942
151.530800992	-33.1057530049999	95	FALSE	1	245.1	115.1942
151.531070033	-33.105704036	96	FALSE	1	245.1	115.1942
151.531163291	-33.1056925469999	97	FALSE	1	245.1	115.1942
151.531248957	-33.1056819839999	98	FALSE	1	245.1	115.1942
151.531431128	-33.105663003	99	FALSE	1	245.1	115.1942
151.531666918	-33.105633033	100	FALSE	1	245.1	115.1942
151.531805873	-33.1056230419999	101	FALSE	1	245.1	115.1942
151.531938004	-33.105599992	102	FALSE	1	245.1	115.1942
151.53206798	-33.10556301	103	FALSE	1	245.1	115.1942
151.532124117	-33.1055669689999	104	FALSE	1	245.1	115.1942
151.532274971	-33.105540958	105	FALSE	1	245.1	115.1942
151.532396991	-33.105512967	106	FALSE	1	245.1	115.1942
151.532515069	-33.105483996	107	FALSE	1	245.1	115.1942
151.532655119	-33.1054350269999	108	FALSE	1	245.1	115.1942
151.532762064	-33.1054180259999	109	FALSE	1	245.1	115.1942
151.532844116	-33.105382025	110	FALSE	1	245.1	115.1942
151.532934125	-33.105383005	111	FALSE	1	245.1	115.1942
151.533037091	-33.105372035	112	FALSE	1	245.1	115.1942
151.533101879	-33.105339992	113	FALSE	1	245.1	115.1942
151.533191888	-33.1053260429999	114	FALSE	1	245.1	115.1942
151.533305987	-33.1053000329999	115	FALSE	1	245.1	115.1942
151.533371176	-33.105267991	116	FALSE	1	245.1	115.1942
151.533438847	-33.10524198	117	FALSE	1	245.1	115.1942
151.533603024	-33.1052319899999	118	FALSE	1	245.1	115.1942
151.533681864	-33.105223979	119	FALSE	1	245.1	115.1942
151.533761069	-33.105188977	120	FALSE	1	245.1	115.1942
151.533897105	-33.1051210269999	121	FALSE	1	245.1	115.1942
151.534001166	-33.105092037	122	FALSE	1	245.1	115.1942
151.534154867	-33.1050549629999	123	FALSE	1	245.1	115.1942
151.534288092	-33.105017963	124	FALSE	1	245.1	115.1942
151.534402922	-33.104982961	125	FALSE	1	245.1	115.1942
151.534517057	-33.104960002	126	FALSE	1	245.1	115.1942
151.534693096	-33.1048989889999	127	FALSE	1	245.1	115.1942
151.534814057	-33.1048800089999	128	FALSE	1	245.1	115.1942
151.534954072	-33.104860029	129	FALSE	1	245.1	115.1942
151.535089085	-33.1048559769999	130	FALSE	1	245.1	115.1942
151.535210046	-33.104860029	131	FALSE	1	245.1	115.1942
151.535475	-33.104842028	132	FALSE	1	245.1	115.1942
151.535670858	-33.104833019	133	FALSE	1	245.1	115.1942
151.535892961	-33.1048260069999	134	FALSE	1	245.1	115.1942
151.536074038	-33.104831039	135	FALSE	1	245.1	115.1942
151.536391953	-33.1048060269999	136	FALSE	1	245.1	115.1942
151.536516819	-33.104804048	137	FALSE	1	245.1	115.1942
151.536684974	-33.1047939649999	138	FALSE	1	245.1	115.1942
151.536801957	-33.104796037	139	FALSE	1	245.1	115.1942
151.536970076	-33.104789007	140	FALSE	1	245.1	115.1942
151.537095015	-33.104778037	141	FALSE	1	245.1	115.1942
151.537209114	-33.104770026	142	FALSE	1	245.1	115.1942
151.537331171	-33.104742036	143	FALSE	1	245.1	115.1942
151.537446	-33.104721963	144	FALSE	1	245.1	115.1942
151.537546083	-33.104678044	145	FALSE	1	245.1	115.1942
151.537658064	-33.1046379919999	146	FALSE	1	245.1	115.1942
151.53784093	-33.104582991	147	FALSE	1	245.1	115.1942
151.537944955	-33.1045209979999	148	FALSE	1	245.1	115.1942
151.538070989	-33.1044380069999	149	FALSE	1	245.1	115.1942
151.538168882	-33.1043640249999	150	FALSE	1	245.1	115.1942
151.538414052	-33.104160007	151	FALSE	1	245.1	115.1942
151.538487126	-33.104104026	152	FALSE	1	245.1	115.1942
151.538599071	-33.104024014	153	FALSE	1	245.1	115.1942
151.53868908	-33.1039260009999	154	FALSE	1	245.1	115.1942
151.538766095	-33.103836997	155	FALSE	1	245.1	115.1942
151.538816903	-33.103738984	156	FALSE	1	245.1	115.1942
151.538910854	-33.103655993	157	FALSE	1	245.1	115.1942
151.539009112	-33.10357698	158	FALSE	1	245.1	115.1942
151.539117845	-33.1034550279999	159	FALSE	1	245.1	115.1942
151.539212162	-33.103366024	160	FALSE	1	245.1	115.1942
151.539282022	-33.103265033	161	FALSE	1	245.1	115.1942
151.539369112	-33.103161007	162	FALSE	1	245.1	115.1942
151.539449047	-33.103053984	163	FALSE	1	245.1	115.1942
151.539532924	-33.102973972	164	FALSE	1	245.1	115.1942
151.53960096	-33.1029140319999	165	FALSE	1	245.1	115.1942
151.539680894	-33.102834038	166	FALSE	1	245.1	115.1942
151.539779152	-33.102763016	167	FALSE	1	245.1	115.1942
151.539855146	-33.102653034	168	FALSE	1	245.1	115.1942
151.53992497	-33.1025339679999	169	FALSE	1	245.1	115.1942
151.540040894	-33.102412016	170	FALSE	1	245.1	115.1942
151.540093089	-33.102307972	171	FALSE	1	245.1	115.1942
151.540223029	-33.102131038	172	FALSE	1	245.1	115.1942
151.540259529	-33.1020509329999	173	FALSE	1	245.1	115.1942
151.540296832	-33.1019690329999	174	FALSE	1	245.1	115.1942
151.540331033	-33.1018659879999	175	FALSE	1	245.1	115.1942
151.54042283	-33.101747995	176	FALSE	1	245.1	115.1942
151.540504919	-33.101625951	177	FALSE	1	245.1	115.1942
151.540568976	-33.101504018	178	FALSE	1	245.1	115.1942
151.540612922	-33.1013700039999	179	FALSE	1	245.1	115.1942
151.540676979	-33.10122402	180	FALSE	1	245.1	115.1942
151.540751184	-33.101037984	181	FALSE	1	245.1	115.1942
151.540835024	-33.100812987	182	FALSE	1	245.1	115.1942
151.54091496	-33.100674034	183	FALSE	1	245.1	115.1942
151.540979053	-33.100512029	184	FALSE	1	245.1	115.1942
151.541062894	-33.100271011	185	FALSE	1	245.1	115.1942
151.541094978	-33.100040964	186	FALSE	1	245.1	115.1942
151.541151151	-33.099819038	187	FALSE	1	245.1	115.1942
151.541197907	-33.099689963	188	FALSE	1	245.1	115.1942
151.541228896	-33.09955101	189	FALSE	1	245.1	115.1942
151.541295837	-33.099444986	190	FALSE	1	245.1	115.1942
151.541377925	-33.0993430139999	191	FALSE	1	245.1	115.1942
151.541604006	-33.0992250209999	192	FALSE	1	245.1	115.1942
151.54171993	-33.099147987	193	FALSE	1	245.1	115.1942
151.54184987	-33.0990689729999	194	FALSE	1	245.1	115.1942
151.541929075	-33.098994992	195	FALSE	1	245.1	115.1942
151.542010069	-33.09887304	196	FALSE	1	245.1	115.1942
151.542086062	-33.098765037	197	FALSE	1	245.1	115.1942
151.542163077	-33.098661992	198	FALSE	1	245.1	115.1942
151.542228959	-33.09858198	199	FALSE	1	245.1	115.1942
151.542279001	-33.0985279779999	200	FALSE	1	245.1	115.1942
151.542309953	-33.0984410469999	201	FALSE	1	245.1	115.1942
151.54238591	-33.098370025	202	FALSE	1	245.1	115.1942
151.542487087	-33.0982790419999	203	FALSE	1	245.1	115.1942
151.542548991	-33.098203988	204	FALSE	1	245.1	115.1942
151.542574907	-33.098108047	205	FALSE	1	245.1	115.1942
151.542630022	-33.0980249629999	206	FALSE	1	245.1	115.1942
151.542681121	-33.097966022	207	FALSE	1	245.1	115.1942
151.542731857	-33.0978969989999	208	FALSE	1	245.1	115.1942
151.54274412	-33.0978189649999	209	FALSE	1	245.1	115.1942
151.542808944	-33.0977539749999	210	FALSE	1	245.1	115.1942
151.54286687	-33.0977159949999	211	FALSE	1	245.1	115.1942
151.542965164	-33.097633022	212	FALSE	1	245.1	115.1942
151.543019878	-33.0975369889999	213	FALSE	1	245.1	115.1942
151.54307211	-33.097429985	214	FALSE	1	245.1	115.1942
151.543140839	-33.097322962	215	FALSE	1	245.1	115.1942
151.543204933	-33.097125956	216	FALSE	1	245.1	115.1942
151.543265048	-33.096951982	217	FALSE	1	245.1	115.1942
151.54328808	-33.096826977	218	FALSE	1	245.1	115.1942
151.543329106	-33.096695035	219	FALSE	1	245.1	115.1942
151.543425941	-33.096455997	220	FALSE	1	245.1	115.1942
151.543464849	-33.096265021	221	FALSE	1	245.1	115.1942
151.543500145	-33.096081964	222	FALSE	1	245.1	115.1942
151.54355307	-33.095932021	223	FALSE	1	245.1	115.1942
151.543568911	-33.095843018	224	FALSE	1	245.1	115.1942
151.543617857	-33.0957610259999	225	FALSE	1	245.1	115.1942
151.543638006	-33.095664992	226	FALSE	1	245.1	115.1942
151.543647021	-33.095541967	227	FALSE	1	245.1	115.1942
151.543697062	-33.095485986	228	FALSE	1	245.1	115.1942
151.543801088	-33.0954810279999	229	FALSE	1	245.1	115.1942
151.543907996	-33.095491018	230	FALSE	1	245.1	115.1942
151.544018883	-33.095440976	231	FALSE	1	245.1	115.1942
151.544194922	-33.0954129849999	232	FALSE	1	245.1	115.1942
151.544351872	-33.0954149639999	233	FALSE	1	245.1	115.1942
151.544454839	-33.0954080459999	234	FALSE	1	245.1	115.1942
151.544566091	-33.095373025	235	FALSE	1	245.1	115.1942
151.544708989	-33.095325961	236	FALSE	1	245.1	115.1942
151.544823854	-33.09527997	237	FALSE	1	245.1	115.1942
151.544950911	-33.095196998	238	FALSE	1	245.1	115.1942
151.545068988	-33.095157038	239	FALSE	1	245.1	115.1942
151.545165859	-33.0950919549999	240	FALSE	1	245.1	115.1942
151.545278169	-33.095014014	241	FALSE	1	245.1	115.1942
151.54536493	-33.094945971	242	FALSE	1	245.1	115.1942
151.545440887	-33.09486903	243	FALSE	1	245.1	115.1942
151.545489103	-33.094784966	244	FALSE	1	245.1	115.1942
151.545575864	-33.094681014	245	FALSE	1	245.1	115.1942
151.545691057	-33.0945900309999	246	FALSE	1	245.1	115.1942
151.545782892	-33.094452965	247	FALSE	1	245.1	115.1942
151.545835087	-33.094314992	248	FALSE	1	245.1	115.1942
151.545880091	-33.094153986	249	FALSE	1	245.1	115.1942
151.545935863	-33.0940099819999	250	FALSE	1	245.1	115.1942
151.546047152	-33.0937599549999	251	FALSE	1	245.1	115.1942
151.546103982	-33.093587979	252	FALSE	1	245.1	115.1942
151.546147928	-33.093468006	253	FALSE	1	245.1	115.1942
151.546203007	-33.093403016	254	FALSE	1	245.1	115.1942
151.54626648	-33.0933151589999	255	FALSE	1	245.1	115.1942
151.546302031	-33.093266042	256	FALSE	1	245.1	115.1942
151.546357073	-33.093171007	257	FALSE	1	245.1	115.1942
151.546430182	-33.093063985	258	FALSE	1	245.1	115.1942
151.546496028	-33.0929620119999	259	FALSE	1	245.1	115.1942
151.546547858	-33.092830977	260	FALSE	1	245.1	115.1942
151.54654607	-33.092740974	261	FALSE	1	245.1	115.1942
151.546596841	-33.092669972	262	FALSE	1	245.1	115.1942
151.546665936	-33.092577009	263	FALSE	1	245.1	115.1942
151.546753098	-33.092490966	264	FALSE	1	245.1	115.1942
151.546826171	-33.092375045	265	FALSE	1	245.1	115.1942
151.546955052	-33.092271981	266	FALSE	1	245.1	115.1942
151.54702703	-33.092172988	267	FALSE	1	245.1	115.1942
151.547110907	-33.092110976	268	FALSE	1	245.1	115.1942
151.547212085	-33.092040953	269	FALSE	1	245.1	115.1942
151.547280121	-33.091981013	270	FALSE	1	245.1	115.1942
151.547456891	-33.091877968	271	FALSE	1	245.1	115.1942
151.547506896	-33.0918669979999	272	FALSE	1	245.1	115.1942
151.54762501	-33.091867978	273	FALSE	1	245.1	115.1942
151.547739839	-33.0918069649999	274	FALSE	1	245.1	115.1942
151.547915879	-33.0917219949999	275	FALSE	1	245.1	115.1942
151.548055929	-33.0916419819999	276	FALSE	1	245.1	115.1942
151.548167874	-33.0915689999999	277	FALSE	1	245.1	115.1942
151.548265074	-33.0915130189999	278	FALSE	1	245.1	115.1942
151.54836012	-33.0914269749999	279	FALSE	1	245.1	115.1942
151.54840403	-33.091381983	280	FALSE	1	245.1	115.1942
151.548499075	-33.091239959	281	FALSE	1	245.1	115.1942
151.548611058	-33.090991023	282	FALSE	1	245.1	115.1942
151.548689168	-33.090679982	283	FALSE	1	245.1	115.1942
151.548658909	-33.090315033	284	FALSE	1	245.1	115.1942
151.548594851	-33.0897979759999	285	FALSE	1	245.1	115.1942
151.548483964	-33.089417005	286	FALSE	1	245.1	115.1942
151.54837994	-33.089135047	287	FALSE	1	245.1	115.1942
151.548302158	-33.088943979	288	FALSE	1	245.1	115.1942
151.548285952	-33.0888529769999	289	FALSE	1	245.1	115.1942
151.548330993	-33.088823007	290	FALSE	1	245.1	115.1942
151.548377056	-33.0888770089999	291	FALSE	1	245.1	115.1942
151.54840403	-33.0889130099999	292	FALSE	1	245.1	115.1942
151.548443997	-33.088914009	293	FALSE	1	245.1	115.1942
151.548462028	-33.0888689989999	294	FALSE	1	245.1	115.1942
151.548445092	-33.088812037	295	FALSE	1	245.1	115.1942
151.548382093	-33.0887780159999	296	FALSE	1	245.1	115.1942
151.548342855	-33.0887600149999	297	FALSE	1	245.1	115.1942
151.548297121	-33.0887469539999	298	FALSE	1	245.1	115.1942
151.548235947	-33.088742995	299	FALSE	1	245.1	115.1942
151.548171853	-33.088754965	300	FALSE	1	245.1	115.1942
151.548139076	-33.0887780159999	301	FALSE	1	245.1	115.1942
151.548086187	-33.088762975	302	FALSE	1	245.1	115.1942
151.548058083	-33.088701962	303	FALSE	1	245.1	115.1942
151.548075018	-33.088650033	304	FALSE	1	245.1	115.1942
151.548096955	-33.088616991	305	FALSE	1	245.1	115.1942
151.548166086	-33.088581989	306	FALSE	1	245.1	115.1942
151.548237006	-33.0885770319999	307	FALSE	1	245.1	115.1942
151.54832592	-33.0885719999999	308	FALSE	1	245.1	115.1942
151.54837994	-33.088554998	309	FALSE	1	245.1	115.1942
151.548437135	-33.088561029	310	FALSE	1	245.1	115.1942
151.548500901	-33.0885919799999	311	FALSE	1	245.1	115.1942
151.548524991	-33.088631033	312	FALSE	1	245.1	115.1942
151.548585106	-33.0886770239999	313	FALSE	1	245.1	115.1942
151.548608904	-33.0887130249999	314	FALSE	1	245.1	115.1942
151.548586894	-33.088754965	315	FALSE	1	245.1	115.1942
151.548614999	-33.088821028	316	FALSE	1	245.1	115.1942
151.548653142	-33.088896989	317	FALSE	1	245.1	115.1942
151.548675845	-33.088986992	318	FALSE	1	245.1	115.1942
151.548699972	-33.0890509829999	319	FALSE	1	245.1	115.1942
151.548756145	-33.089140985	320	FALSE	1	245.1	115.1942
151.548811954	-33.08920803	321	FALSE	1	245.1	115.1942
151.548899043	-33.08929596	322	FALSE	1	245.1	115.1942
151.549020003	-33.089361025	323	FALSE	1	245.1	115.1942
151.549097055	-33.089443017	324	FALSE	1	245.1	115.1942
151.549162901	-33.089543009	325	FALSE	1	245.1	115.1942
151.549256888	-33.089658024	326	FALSE	1	245.1	115.1942
151.549355876	-33.089742994	327	FALSE	1	245.1	115.1942
151.549426066	-33.089788985	328	FALSE	1	245.1	115.1942
151.549511038	-33.089847038	329	FALSE	1	245.1	115.1942
151.549584841	-33.0898930289999	330	FALSE	1	245.1	115.1942
151.54957692	-33.089974022	331	FALSE	1	245.1	115.1942
151.549593126	-33.090055015	332	FALSE	1	245.1	115.1942
151.549652914	-33.090130976	333	FALSE	1	245.1	115.1942
151.549693903	-33.090236019	334	FALSE	1	245.1	115.1942
151.54981417	-33.0902980129999	335	FALSE	1	245.1	115.1942
151.549883995	-33.090359044	336	FALSE	1	245.1	115.1942
151.549946994	-33.0904430159999	337	FALSE	1	245.1	115.1942
151.549967178	-33.0905369769999	338	FALSE	1	245.1	115.1942
151.549964989	-33.090621023	339	FALSE	1	245.1	115.1942
151.549940169	-33.090665034	340	FALSE	1	245.1	115.1942
151.549891952	-33.090724974	341	FALSE	1	245.1	115.1942
151.549819937	-33.090766026	342	FALSE	1	245.1	115.1942
151.549812017	-33.090807965	343	FALSE	1	245.1	115.1942
151.549743981	-33.090842967	344	FALSE	1	245.1	115.1942
151.549643862	-33.0908390079999	345	FALSE	1	245.1	115.1942
151.549589148	-33.090829018	346	FALSE	1	245.1	115.1942
151.549531953	-33.090838028	347	FALSE	1	245.1	115.1942
151.549499869	-33.090869977	348	FALSE	1	245.1	115.1942
151.549476837	-33.090912009	349	FALSE	1	245.1	115.1942
151.549445156	-33.090923978	350	FALSE	1	245.1	115.1942
151.549391865	-33.090920001	351	FALSE	1	245.1	115.1942
151.549360913	-33.090975982	352	FALSE	1	245.1	115.1942
151.549349051	-33.0911039649999	353	FALSE	1	245.1	115.1942
151.549341131	-33.091305023	354	FALSE	1	245.1	115.1942
151.549347956	-33.091468027	355	FALSE	1	245.1	115.1942
151.549391865	-33.09158898	356	FALSE	1	245.1	115.1942
151.54941205	-33.0917859859999	357	FALSE	1	245.1	115.1942
151.549454864	-33.091981013	358	FALSE	1	245.1	115.1942
151.549516111	-33.092174967	359	FALSE	1	245.1	115.1942
151.549572942	-33.092345963	360	FALSE	1	245.1	115.1942
151.549643862	-33.092541008	361	FALSE	1	245.1	115.1942
151.54970113	-33.092712004	362	FALSE	1	245.1	115.1942
151.549767012	-33.092897041	363	FALSE	1	245.1	115.1942
151.5498829	-33.093135006	364	FALSE	1	245.1	115.1942
151.550034849	-33.093374045	365	FALSE	1	245.1	115.1942
151.550183879	-33.093600022	366	FALSE	1	245.1	115.1942
151.550360977	-33.0937489839999	367	FALSE	1	245.1	115.1942
151.550562968	-33.093864998	368	FALSE	1	245.1	115.1942
151.550751965	-33.09390801	369	FALSE	1	245.1	115.1942
151.550971951	-33.093938979	370	FALSE	1	245.1	115.1942
151.55119117	-33.093972982	371	FALSE	1	245.1	115.1942
151.551284026	-33.093984952	372	FALSE	1	245.1	115.1942
151.551525948	-33.093973981	373	FALSE	1	245.1	115.1942
151.55175889	-33.0939659709999	374	FALSE	1	245.1	115.1942
151.552009098	-33.0939510229999	375	FALSE	1	245.1	115.1942
151.55221609	-33.093956961	376	FALSE	1	245.1	115.1942
151.552436038	-33.093959033	377	FALSE	1	245.1	115.1942
151.55264303	-33.0939870239999	378	FALSE	1	245.1	115.1942
151.552833852	-33.0939960329999	379	FALSE	1	245.1	115.1942
151.552936089	-33.093993961	380	FALSE	1	245.1	115.1942
151.553012045	-33.0939629919999	381	FALSE	1	245.1	115.1942
151.553113917	-33.093918	382	FALSE	1	245.1	115.1942
151.553215058	-33.0938810179999	383	FALSE	1	245.1	115.1942
151.553333902	-33.0938859579999	384	FALSE	1	245.1	115.1942
151.553544142	-33.093923032	385	FALSE	1	245.1	115.1942
151.553644919	-33.0939780329999	386	FALSE	1	245.1	115.1942
151.553795043	-33.094015014	387	FALSE	1	245.1	115.1942
151.553963855	-33.094079006	388	FALSE	1	245.1	115.1942
151.554078028	-33.094130047	389	FALSE	1	245.1	115.1942
151.554228115	-33.0941780169999	390	FALSE	1	245.1	115.1942
151.554434049	-33.09421104	391	FALSE	1	245.1	115.1942
151.554750102	-33.0942459679999	392	FALSE	1	245.1	115.1942
151.554979066	-33.09427296	393	FALSE	1	245.1	115.1942
151.555033086	-33.0942779919999	394	FALSE	1	245.1	115.1942
151.555220988	-33.0942920329999	395	FALSE	1	245.1	115.1942
151.555420096	-33.09429096	396	FALSE	1	245.1	115.1942
151.555599019	-33.094285022	397	FALSE	1	245.1	115.1942
151.555839152	-33.094271979	398	FALSE	1	245.1	115.1942
151.556118122	-33.0942310199999	399	FALSE	1	245.1	115.1942
151.556275072	-33.09421104	400	FALSE	1	245.1	115.1942
151.556608098	-33.094152987	401	FALSE	1	245.1	115.1942
151.556963024	-33.094094046	402	FALSE	1	245.1	115.1942
151.557194872	-33.0940250039999	403	FALSE	1	245.1	115.1942
151.557446174	-33.0939449919999	404	FALSE	1	245.1	115.1942
151.557630864	-33.093871029	405	FALSE	1	245.1	115.1942
151.557829935	-33.093801987	406	FALSE	1	245.1	115.1942
151.558067879	-33.0937100049999	407	FALSE	1	245.1	115.1942
151.558256913	-33.093659962	408	FALSE	1	245.1	115.1942
151.558469999	-33.093622981	409	FALSE	1	245.1	115.1942
151.558611839	-33.0935810409999	410	FALSE	1	245.1	115.1942
151.558858068	-33.093567999	411	FALSE	1	245.1	115.1942
151.559003885	-33.093582022	412	FALSE	1	245.1	115.1942
151.559120904	-33.093622981	413	FALSE	1	245.1	115.1942
151.559278913	-33.0937669849999	414	FALSE	1	245.1	115.1942
151.559319975	-33.0938309759999	415	FALSE	1	245.1	115.1942
151.559323953	-33.0939150209999	416	FALSE	1	245.1	115.1942
151.559187152	-33.094190968	417	FALSE	1	245.1	115.1942
151.559066884	-33.094320024	418	FALSE	1	245.1	115.1942
151.55894304	-33.094405974	419	FALSE	1	245.1	115.1942
151.558873908	-33.094439016	420	FALSE	1	245.1	115.1942
151.558803025	-33.0944550369999	421	FALSE	1	245.1	115.1942
151.558741085	-33.094505967	422	FALSE	1	245.1	115.1942
151.558683123	-33.0946039799999	423	FALSE	1	245.1	115.1942
151.558638118	-33.094738975	424	FALSE	1	245.1	115.1942
151.55860213	-33.094884958	425	FALSE	1	245.1	115.1942
151.558576945	-33.0950040239999	426	FALSE	1	245.1	115.1942
151.558571177	-33.095106995	427	FALSE	1	245.1	115.1942
151.558601071	-33.095294012	428	FALSE	1	245.1	115.1942
151.558620818	-33.095484987	429	FALSE	1	245.1	115.1942
151.558655055	-33.095702973	430	FALSE	1	245.1	115.1942
151.558709768	-33.095924862	431	FALSE	1	245.1	115.1942
151.558716958	-33.0959539799999	432	FALSE	1	245.1	115.1942
151.558725937	-33.096148027	433	FALSE	1	245.1	115.1942
151.558767	-33.096243968	434	FALSE	1	245.1	115.1942
151.558869966	-33.096519988	435	FALSE	1	245.1	115.1942
151.559049948	-33.097023003	436	FALSE	1	245.1	115.1942
151.559148972	-33.0972249669999	437	FALSE	1	245.1	115.1942
151.559229966	-33.097411984	438	FALSE	1	245.1	115.1942
151.55931888	-33.097613042	439	FALSE	1	245.1	115.1942
151.55931888	-33.0976734449999	440	FALSE	1	245.1	115.1942
151.55931888	-33.097746964	441	FALSE	1	245.1	115.1942
