long	lat	order	hole	piece	group	AREASQKM16
150.943591109	-33.7849033599999	441	FALSE	1	162.1	15.9973
150.94386537	-33.7854331259999	442	FALSE	1	162.1	15.9973
150.94349307	-33.78568504	443	FALSE	1	162.1	15.9973
150.943159095	-33.78590138	444	FALSE	1	162.1	15.9973
150.942654373	-33.78625534	445	FALSE	1	162.1	15.9973
150.942575606	-33.7863162049999	446	FALSE	1	162.1	15.9973
150.943107484	-33.7868690779999	447	FALSE	1	162.1	15.9973
150.943283998	-33.7870660469999	448	FALSE	1	162.1	15.9973
150.942102493	-33.787855868	449	FALSE	1	162.1	15.9973
150.940940771	-33.7886323129999	450	FALSE	1	162.1	15.9973
150.940850762	-33.7886922709999	451	FALSE	1	162.1	15.9973
150.939669622	-33.7894792239999	452	FALSE	1	162.1	15.9973
150.939335282	-33.7897020199999	453	FALSE	1	162.1	15.9973
150.938303025	-33.790389868	454	FALSE	1	162.1	15.9973
150.937795968	-33.790727715	455	FALSE	1	162.1	15.9973
150.935841721	-33.7920297269999	456	FALSE	1	162.1	15.9973
150.93388408	-33.793335753	457	FALSE	1	162.1	15.9973
150.933068049	-33.793880115	458	FALSE	1	162.1	15.9973
150.933020016	-33.793912194	459	FALSE	1	162.1	15.9973
150.932974828	-33.793942312	460	FALSE	1	162.1	15.9973
150.932614318	-33.7941827939999	461	FALSE	1	162.1	15.9973
150.931965603	-33.794612549	462	FALSE	1	162.1	15.9973
150.931725872	-33.794773998	463	FALSE	1	162.1	15.9973
150.931673604	-33.79469319	464	FALSE	1	162.1	15.9973
150.931429017	-33.7944370019999	465	FALSE	1	162.1	15.9973
150.93121301	-33.794422998	466	FALSE	1	162.1	15.9973
150.930876991	-33.7944089929999	467	FALSE	1	162.1	15.9973
150.930571997	-33.794272	468	FALSE	1	162.1	15.9973
150.930405009	-33.794196003	469	FALSE	1	162.1	15.9973
150.930209005	-33.794108997	470	FALSE	1	162.1	15.9973
150.930275982	-33.794387996	471	FALSE	1	162.1	15.9973
150.930295984	-33.794468008	472	FALSE	1	162.1	15.9973
150.930406032	-33.7949310079999	473	FALSE	1	162.1	15.9973
150.930453007	-33.7951229999999	474	FALSE	1	162.1	15.9973
150.930532431	-33.795453596	475	FALSE	1	162.1	15.9973
150.930483119	-33.795594362	476	FALSE	1	162.1	15.9973
150.930337813	-33.7956518039999	477	FALSE	1	162.1	15.9973
150.930182177	-33.795684272	478	FALSE	1	162.1	15.9973
150.930077422	-33.795692005	479	FALSE	1	162.1	15.9973
150.929972302	-33.795688416	480	FALSE	1	162.1	15.9973
150.929868606	-33.795673375	481	FALSE	1	162.1	15.9973
150.929792649	-33.795654839	482	FALSE	1	162.1	15.9973
150.929719539	-33.795630086	483	FALSE	1	162.1	15.9973
150.929344794	-33.7954508949999	484	FALSE	1	162.1	15.9973
150.929132036	-33.795366757	485	FALSE	1	162.1	15.9973
150.929074804	-33.795366201	486	FALSE	1	162.1	15.9973
150.928744661	-33.7954423479999	487	FALSE	1	162.1	15.9973
150.92799371	-33.7956159519999	488	FALSE	1	162.1	15.9973
150.927592685	-33.7957084889999	489	FALSE	1	162.1	15.9973
150.926648028	-33.795925919	490	FALSE	1	162.1	15.9973
150.926618536	-33.796051478	491	FALSE	1	162.1	15.9973
150.926521701	-33.796192134	492	FALSE	1	162.1	15.9973
150.926265727	-33.796547094	493	FALSE	1	162.1	15.9973
150.926140094	-33.7966784989999	494	FALSE	1	162.1	15.9973
150.926094031	-33.79677975	495	FALSE	1	162.1	15.9973
150.926084979	-33.7968246679999	496	FALSE	1	162.1	15.9973
150.926059247	-33.796867865	497	FALSE	1	162.1	15.9973
150.925945002	-33.796836008	498	FALSE	1	162.1	15.9973
150.925831377	-33.796628808	499	FALSE	1	162.1	15.9973
150.925727863	-33.796608754	500	FALSE	1	162.1	15.9973
150.925569855	-33.7965315349999	501	FALSE	1	162.1	15.9973
150.925403159	-33.7964148	502	FALSE	1	162.1	15.9973
150.925176749	-33.7962846529999	503	FALSE	1	162.1	15.9973
150.924557892	-33.795921775	504	FALSE	1	162.1	15.9973
150.924304108	-33.7957646359999	505	FALSE	1	162.1	15.9973
150.924173401	-33.7956839949999	506	FALSE	1	162.1	15.9973
150.923839937	-33.7955791919999	507	FALSE	1	162.1	15.9973
150.923341785	-33.795422645	508	FALSE	1	162.1	15.9973
150.92298507	-33.7953092399999	509	FALSE	1	162.1	15.9973
150.922258319	-33.795015664	510	FALSE	1	162.1	15.9973
150.922082535	-33.794944642	511	FALSE	1	162.1	15.9973
150.922020266	-33.794919093	512	FALSE	1	162.1	15.9973
150.921648002	-33.794716056	513	FALSE	1	162.1	15.9973
150.921354251	-33.7943682929999	514	FALSE	1	162.1	15.9973
150.920225634	-33.793018829	515	FALSE	1	162.1	15.9973
150.920158328	-33.792938003	516	FALSE	1	162.1	15.9973
150.919790043	-33.7926532509999	517	FALSE	1	162.1	15.9973
150.919659008	-33.7926213929999	518	FALSE	1	162.1	15.9973
150.919555312	-33.7926105889999	519	FALSE	1	162.1	15.9973
150.919436175	-33.792604281	520	FALSE	1	162.1	15.9973
150.91926875	-33.7926048539999	521	FALSE	1	162.1	15.9973
150.919141037	-33.792640208	522	FALSE	1	162.1	15.9973
150.919139868	-33.79260528	523	FALSE	1	162.1	15.9973
150.919132678	-33.791803194	524	FALSE	1	162.1	15.9973
150.919103879	-33.7913019919999	525	FALSE	1	162.1	15.9973
150.919102419	-33.791245104	526	FALSE	1	162.1	15.9973
150.919100303	-33.791159616	527	FALSE	1	162.1	15.9973
150.919100996	-33.7910038279999	528	FALSE	1	162.1	15.9973
150.919075665	-33.790046915	529	FALSE	1	162.1	15.9973
150.919067854	-33.7897532649999	530	FALSE	1	162.1	15.9973
150.919076906	-33.7895821769999	531	FALSE	1	162.1	15.9973
150.919099938	-33.789411625	532	FALSE	1	162.1	15.9973
150.919136656	-33.789243238	533	FALSE	1	162.1	15.9973
150.919173741	-33.7891182339999	534	FALSE	1	162.1	15.9973
150.919218015	-33.788995209	535	FALSE	1	162.1	15.9973
150.919234878	-33.7889558219999	536	FALSE	1	162.1	15.9973
150.91927021	-33.788874145	537	FALSE	1	162.1	15.9973
150.919329596	-33.788755523	538	FALSE	1	162.1	15.9973
150.91937314	-33.788678045	539	FALSE	1	162.1	15.9973
150.919605718	-33.7883113739999	540	FALSE	1	162.1	15.9973
150.919913157	-33.7878249359999	541	FALSE	1	162.1	15.9973
150.919985902	-33.787709107	542	FALSE	1	162.1	15.9973
150.920493106	-33.7869421149999	543	FALSE	1	162.1	15.9973
150.920720975	-33.7865340609999	544	FALSE	1	162.1	15.9973
150.9207566	-33.786455695	545	FALSE	1	162.1	15.9973
150.920875443	-33.786194124	546	FALSE	1	162.1	15.9973
150.920973738	-33.7857498829999	547	FALSE	1	162.1	15.9973
150.921001807	-33.785589321	548	FALSE	1	162.1	15.9973
150.921009617	-33.785530066	549	FALSE	1	162.1	15.9973
150.921190913	-33.785530085	550	FALSE	1	162.1	15.9973
150.921363996	-33.785533008	551	FALSE	1	162.1	15.9973
150.922880498	-33.7855511559999	552	FALSE	1	162.1	15.9973
150.923144028	-33.7854760829999	553	FALSE	1	162.1	15.9973
150.923120011	-33.7853059939999	554	FALSE	1	162.1	15.9973
150.923108623	-33.785250864	555	FALSE	1	162.1	15.9973
150.923077196	-33.785050861	556	FALSE	1	162.1	15.9973
150.923070006	-33.7849950089999	557	FALSE	1	162.1	15.9973
150.923040003	-33.784811008	558	FALSE	1	162.1	15.9973
150.923027994	-33.784730996	559	FALSE	1	162.1	15.9973
150.923024016	-33.7847119959999	560	FALSE	1	162.1	15.9973
150.922930175	-33.7841164069999	561	FALSE	1	162.1	15.9973
150.922576015	-33.78411761	562	FALSE	1	162.1	15.9973
150.921524997	-33.784122993	563	FALSE	1	162.1	15.9973
150.921127987	-33.7841239919999	564	FALSE	1	162.1	15.9973
150.920909425	-33.784121791	565	FALSE	1	162.1	15.9973
150.920881576	-33.7840252199999	566	FALSE	1	162.1	15.9973
150.920822519	-33.783862143	567	FALSE	1	162.1	15.9973
150.920649363	-33.783418532	568	FALSE	1	162.1	15.9973
150.920546396	-33.783100739	569	FALSE	1	162.1	15.9973
150.920428319	-33.782650375	570	FALSE	1	162.1	15.9973
150.920382986	-33.782473792	571	FALSE	1	162.1	15.9973
150.920340135	-33.782147452	572	FALSE	1	162.1	15.9973
150.920340135	-33.781855504	573	FALSE	1	162.1	15.9973
150.920365684	-33.781529164	574	FALSE	1	162.1	15.9973
150.9204258	-33.7810395609999	575	FALSE	1	162.1	15.9973
150.920451715	-33.780627363	576	FALSE	1	162.1	15.9973
150.920394483	-33.780151358	577	FALSE	1	162.1	15.9973
150.920327871	-33.7797089119999	578	FALSE	1	162.1	15.9973
150.920221327	-33.778371084	579	FALSE	1	162.1	15.9973
150.920367984	-33.7783590029999	580	FALSE	1	162.1	15.9973
150.920604979	-33.778281008	581	FALSE	1	162.1	15.9973
150.920739992	-33.778102001	582	FALSE	1	162.1	15.9973
150.920729005	-33.777963991	583	FALSE	1	162.1	15.9973
150.920724991	-33.777903996	584	FALSE	1	162.1	15.9973
150.921366003	-33.7777039929999	585	FALSE	1	162.1	15.9973
150.921487001	-33.777480994	586	FALSE	1	162.1	15.9973
150.921507003	-33.777445992	587	FALSE	1	162.1	15.9973
150.921881967	-33.776757995	588	FALSE	1	162.1	15.9973
150.921951025	-33.776629994	589	FALSE	1	162.1	15.9973
150.922023004	-33.776499994	590	FALSE	1	162.1	15.9973
150.921908978	-33.776483992	591	FALSE	1	162.1	15.9973
150.92192	-33.776444993	592	FALSE	1	162.1	15.9973
150.922035012	-33.7764629939999	593	FALSE	1	162.1	15.9973
150.92223401	-33.7761259979999	594	FALSE	1	162.1	15.9973
150.922006031	-33.776093993	595	FALSE	1	162.1	15.9973
150.921836999	-33.776069	596	FALSE	1	162.1	15.9973
150.921874302	-33.7759502289999	597	FALSE	1	162.1	15.9973
150.921912992	-33.775827001	598	FALSE	1	162.1	15.9973
150.922390011	-33.775894008	599	FALSE	1	162.1	15.9973
150.922660987	-33.775346001	600	FALSE	1	162.1	15.9973
150.923153007	-33.7754619959999	601	FALSE	1	162.1	15.9973
150.923495012	-33.7751350089999	602	FALSE	1	162.1	15.9973
150.923516	-33.775112994	603	FALSE	1	162.1	15.9973
150.924039008	-33.7748509969999	604	FALSE	1	162.1	15.9973
150.924294034	-33.774720997	605	FALSE	1	162.1	15.9973
150.924208368	-33.774529319	606	FALSE	1	162.1	15.9973
150.923631924	-33.774490543	607	FALSE	1	162.1	15.9973
150.922480969	-33.774364965	608	FALSE	1	162.1	15.9973
150.922545063	-33.774064284	609	FALSE	1	162.1	15.9973
150.922572402	-33.773943553	610	FALSE	1	162.1	15.9973
150.922678033	-33.7734770019999	611	FALSE	1	162.1	15.9973
150.922793007	-33.772829002	612	FALSE	1	162.1	15.9973
150.922501008	-33.7728420079999	613	FALSE	1	162.1	15.9973
150.922278029	-33.772850999	614	FALSE	1	162.1	15.9973
150.921059002	-33.7729059989999	615	FALSE	1	162.1	15.9973
150.920851025	-33.7729069979999	616	FALSE	1	162.1	15.9973
150.920653998	-33.772908996	617	FALSE	1	162.1	15.9973
150.920366998	-33.772909995	618	FALSE	1	162.1	15.9973
150.919281999	-33.7725759959999	619	FALSE	1	162.1	15.9973
150.919256997	-33.7725589949999	620	FALSE	1	162.1	15.9973
150.919215022	-33.772272004	621	FALSE	1	162.1	15.9973
150.919113004	-33.7715219959999	622	FALSE	1	162.1	15.9973
150.919038033	-33.7713359969999	623	FALSE	1	162.1	15.9973
150.918987006	-33.771205997	624	FALSE	1	162.1	15.9973
150.918932987	-33.771074999	625	FALSE	1	162.1	15.9973
150.918858016	-33.770883006	626	FALSE	1	162.1	15.9973
150.918564994	-33.7708280049999	627	FALSE	1	162.1	15.9973
150.918606019	-33.770703001	628	FALSE	1	162.1	15.9973
150.918637008	-33.770604007	629	FALSE	1	162.1	15.9973
150.918666025	-33.770507992	630	FALSE	1	162.1	15.9973
150.918713001	-33.7703409929999	631	FALSE	1	162.1	15.9973
150.918808011	-33.7700419949999	632	FALSE	1	162.1	15.9973
150.918836992	-33.769947997	633	FALSE	1	162.1	15.9973
150.918892982	-33.7697740049999	634	FALSE	1	162.1	15.9973
150.919010002	-33.7694020069999	635	FALSE	1	162.1	15.9973
150.919163995	-33.769412995	636	FALSE	1	162.1	15.9973
150.919196005	-33.769318997	637	FALSE	1	162.1	15.9973
150.919721204	-33.769262683	638	FALSE	1	162.1	15.9973
150.919797781	-33.7692674379999	639	FALSE	1	162.1	15.9973
150.91981479	-33.769153514	640	FALSE	1	162.1	15.9973
150.919801431	-33.769087988	641	FALSE	1	162.1	15.9973
150.919795409	-33.7690083639999	642	FALSE	1	162.1	15.9973
150.919784495	-33.7689065399999	643	FALSE	1	162.1	15.9973
150.919769932	-33.7687019109999	644	FALSE	1	162.1	15.9973
150.919683645	-33.768709811	645	FALSE	1	162.1	15.9973
150.919256997	-33.7685530049999	646	FALSE	1	162.1	15.9973
150.919280977	-33.7684420049999	647	FALSE	1	162.1	15.9973
150.919307002	-33.768328007	648	FALSE	1	162.1	15.9973
150.919322003	-33.7682550069999	649	FALSE	1	162.1	15.9973
150.919331019	-33.768218006	650	FALSE	1	162.1	15.9973
150.919354014	-33.7681110029999	651	FALSE	1	162.1	15.9973
150.919362008	-33.768079996	652	FALSE	1	162.1	15.9973
150.919412998	-33.767850005	653	FALSE	1	162.1	15.9973
150.919427999	-33.767786994	654	FALSE	1	162.1	15.9973
150.919447016	-33.7676739959999	655	FALSE	1	162.1	15.9973
150.919455009	-33.7676430079999	656	FALSE	1	162.1	15.9973
150.919474428	-33.7675595549999	657	FALSE	1	162.1	15.9973
150.919597651	-33.7669992639999	658	FALSE	1	162.1	15.9973
150.919664994	-33.766691997	659	FALSE	1	162.1	15.9973
150.919690033	-33.766582995	660	FALSE	1	162.1	15.9973
150.919694012	-33.766569009	661	FALSE	1	162.1	15.9973
150.919737008	-33.766368007	662	FALSE	1	162.1	15.9973
150.91974898	-33.766321997	663	FALSE	1	162.1	15.9973
150.919760989	-33.766261003	664	FALSE	1	162.1	15.9973
150.919780005	-33.7661840059999	665	FALSE	1	162.1	15.9973
150.919785006	-33.766152001	666	FALSE	1	162.1	15.9973
150.919809972	-33.7660449969999	667	FALSE	1	162.1	15.9973
150.919833989	-33.765935995	668	FALSE	1	162.1	15.9973
150.919840997	-33.765908004	669	FALSE	1	162.1	15.9973
150.919858006	-33.765827991	670	FALSE	1	162.1	15.9973
150.919911989	-33.765591007	671	FALSE	1	162.1	15.9973
150.920009006	-33.7651520009999	672	FALSE	1	162.1	15.9973
150.920019008	-33.7651100059999	673	FALSE	1	162.1	15.9973
150.920195011	-33.765132003	674	FALSE	1	162.1	15.9973
150.920519021	-33.765173998	675	FALSE	1	162.1	15.9973
150.920563003	-33.7650410009999	676	FALSE	1	162.1	15.9973
150.920944976	-33.7651189979999	677	FALSE	1	162.1	15.9973
150.920996003	-33.7650849949999	678	FALSE	1	162.1	15.9973
150.921006004	-33.7650760029999	679	FALSE	1	162.1	15.9973
150.92101699	-33.7650679929999	680	FALSE	1	162.1	15.9973
150.921035022	-33.7650479939999	681	FALSE	1	162.1	15.9973
150.921043015	-33.765038005	682	FALSE	1	162.1	15.9973
150.921056995	-33.765017007	683	FALSE	1	162.1	15.9973
150.921066996	-33.764993993	684	FALSE	1	162.1	15.9973
150.92107101	-33.764982005	685	FALSE	1	162.1	15.9973
150.921086997	-33.7649070059999	686	FALSE	1	162.1	15.9973
150.92105298	-33.764868008	687	FALSE	1	162.1	15.9973
150.921049074	-33.764778024	688	FALSE	1	162.1	15.9973
150.921044986	-33.764684007	689	FALSE	1	162.1	15.9973
150.921107985	-33.764333007	690	FALSE	1	162.1	15.9973
150.920786019	-33.764265001	691	FALSE	1	162.1	15.9973
150.920323016	-33.764084996	692	FALSE	1	162.1	15.9973
150.920218006	-33.764044999	693	FALSE	1	162.1	15.9973
150.920275018	-33.7636989929999	694	FALSE	1	162.1	15.9973
150.920312979	-33.7634779919999	695	FALSE	1	162.1	15.9973
150.920330024	-33.7633710069999	696	FALSE	1	162.1	15.9973
150.920343018	-33.7633030009999	697	FALSE	1	162.1	15.9973
150.920352983	-33.763235994	698	FALSE	1	162.1	15.9973
150.920370028	-33.7631389979999	699	FALSE	1	162.1	15.9973
150.920376014	-33.7630990009999	700	FALSE	1	162.1	15.9973
150.920394009	-33.762996992	701	FALSE	1	162.1	15.9973
150.920399009	-33.7629630079999	702	FALSE	1	162.1	15.9973
150.920423026	-33.7628269959999	703	FALSE	1	162.1	15.9973
150.920439998	-33.7627250049999	704	FALSE	1	162.1	15.9973
150.920447992	-33.7626629929999	705	FALSE	1	162.1	15.9973
150.920462993	-33.762567995	706	FALSE	1	162.1	15.9973
150.920502012	-33.762280006	707	FALSE	1	162.1	15.9973
150.920517999	-33.762170005	708	FALSE	1	162.1	15.9973
150.920523	-33.762141996	709	FALSE	1	162.1	15.9973
150.920534023	-33.7620630009999	710	FALSE	1	162.1	15.9973
150.920547016	-33.761953	711	FALSE	1	162.1	15.9973
150.920591984	-33.7616259939999	712	FALSE	1	162.1	15.9973
150.920601	-33.7615689959999	713	FALSE	1	162.1	15.9973
150.921430025	-33.761685009	714	FALSE	1	162.1	15.9973
150.92188799	-33.7617480019999	715	FALSE	1	162.1	15.9973
