long	lat	order	hole	piece	group	AREASQKM16
143.811886002	-37.1718199979999	82	FALSE	1	977.1	272.5268
143.811999992	-37.171821996	83	FALSE	1	977.1	272.5268
143.822042018	-37.1731060069999	84	FALSE	1	977.1	272.5268
143.822266018	-37.173131	85	FALSE	1	977.1	272.5268
143.832018052	-37.174438192	86	FALSE	1	977.1	272.5268
143.838154067	-37.17517599	87	FALSE	1	977.1	272.5268
143.838219986	-37.175466995	88	FALSE	1	977.1	272.5268
143.838454024	-37.1757540039999	89	FALSE	1	977.1	272.5268
143.839173001	-37.175875993	90	FALSE	1	977.1	272.5268
143.839887014	-37.175858991	91	FALSE	1	977.1	272.5268
143.840351002	-37.1759750049999	92	FALSE	1	977.1	272.5268
143.840776008	-37.1762959989999	93	FALSE	1	977.1	272.5268
143.841234995	-37.1766780049999	94	FALSE	1	977.1	272.5268
143.84151298	-37.177281993	95	FALSE	1	977.1	272.5268
143.841910757	-37.177832609	96	FALSE	1	977.1	272.5268
143.841891448	-37.178160503	97	FALSE	1	977.1	272.5268
143.841762858	-37.1786011359999	98	FALSE	1	977.1	272.5268
143.841640656	-37.1792569419999	99	FALSE	1	977.1	272.5268
143.841621385	-37.1802560159999	100	FALSE	1	977.1	272.5268
143.841891448	-37.180963068	101	FALSE	1	977.1	272.5268
143.841781072	-37.181198961	102	FALSE	1	977.1	272.5268
143.844736002	-37.181460995	103	FALSE	1	977.1	272.5268
143.846012006	-37.1815960079999	104	FALSE	1	977.1	272.5268
143.846592976	-37.1816619969999	105	FALSE	1	977.1	272.5268
143.847323998	-37.1815519969999	106	FALSE	1	977.1	272.5268
143.847783023	-37.1813590049999	107	FALSE	1	977.1	272.5268
143.848213978	-37.1809930009999	108	FALSE	1	977.1	272.5268
143.848468018	-37.1804330059999	109	FALSE	1	977.1	272.5268
143.849448992	-37.175098993	110	FALSE	1	977.1	272.5268
143.850238998	-37.1749459979999	111	FALSE	1	977.1	272.5268
143.856864989	-37.175843008	112	FALSE	1	977.1	272.5268
143.857679012	-37.175707995	113	FALSE	1	977.1	272.5268
143.858203991	-37.175431993	114	FALSE	1	977.1	272.5268
143.858638999	-37.1749030039999	115	FALSE	1	977.1	272.5268
143.859682022	-37.1693569999999	116	FALSE	1	977.1	272.5268
143.860498017	-37.1690499929999	117	FALSE	1	977.1	272.5268
143.861455995	-37.169010995	118	FALSE	1	977.1	272.5268
143.877958996	-37.171078998	119	FALSE	1	977.1	272.5268
143.898295993	-37.173564992	120	FALSE	1	977.1	272.5268
143.898350013	-37.1734829989999	121	FALSE	1	977.1	272.5268
143.898011293	-37.174623561	122	FALSE	1	977.1	272.5268
143.898075715	-37.174829948	123	FALSE	1	977.1	272.5268
143.897796746	-37.175036223	124	FALSE	1	977.1	272.5268
143.897261072	-37.175145113	125	FALSE	1	977.1	272.5268
143.896861105	-37.175127835	126	FALSE	1	977.1	272.5268
143.896496762	-37.1749099419999	127	FALSE	1	977.1	272.5268
143.895925428	-37.174927054	128	FALSE	1	977.1	272.5268
143.895582364	-37.174806545	129	FALSE	1	977.1	272.5268
143.895232438	-37.174840918	130	FALSE	1	977.1	272.5268
143.894803673	-37.1750356859999	131	FALSE	1	977.1	272.5268
143.894253618	-37.175144577	132	FALSE	1	977.1	272.5268
143.894075023	-37.175259148	133	FALSE	1	977.1	272.5268
143.894053087	-37.175780792	134	FALSE	1	977.1	272.5268
143.894410203	-37.176124855	135	FALSE	1	977.1	272.5268
143.894388595	-37.1764229459999	136	FALSE	1	977.1	272.5268
143.893952639	-37.176652179	137	FALSE	1	977.1	272.5268
143.893381305	-37.176669273	138	FALSE	1	977.1	272.5268
143.8927596	-37.176927034	139	FALSE	1	977.1	272.5268
143.892330506	-37.177494484	140	FALSE	1	977.1	272.5268
143.892223196	-37.1780448219999	141	FALSE	1	977.1	272.5268
143.891715627	-37.1786351389999	142	FALSE	1	977.1	272.5268
143.891643978	-37.179116638	143	FALSE	1	977.1	272.5268
143.891443812	-37.179179723	144	FALSE	1	977.1	272.5268
143.891022236	-37.1794833819999	145	FALSE	1	977.1	272.5268
143.890393305	-37.179626572	146	FALSE	1	977.1	272.5268
143.890293259	-37.179878857	147	FALSE	1	977.1	272.5268
143.890493425	-37.180045079	148	FALSE	1	977.1	272.5268
143.890436156	-37.1802056409999	149	FALSE	1	977.1	272.5268
143.890014252	-37.180360264	150	FALSE	1	977.1	272.5268
143.889742802	-37.1805608779999	151	FALSE	1	977.1	272.5268
143.889285238	-37.180847424	152	FALSE	1	977.1	272.5268
143.889299656	-37.181202846	153	FALSE	1	977.1	272.5268
143.889120732	-37.181512351	154	FALSE	1	977.1	272.5268
143.888699157	-37.181575251	155	FALSE	1	977.1	272.5268
143.888270392	-37.181701255	156	FALSE	1	977.1	272.5268
143.887906085	-37.1820050059999	157	FALSE	1	977.1	272.5268
143.888391025	-37.183209023	158	FALSE	1	977.1	272.5268
143.888662438	-37.1833236859999	159	FALSE	1	977.1	272.5268
143.888798182	-37.183581724	160	FALSE	1	977.1	272.5268
143.888919471	-37.1839314659999	161	FALSE	1	977.1	272.5268
143.88879059	-37.184229446	162	FALSE	1	977.1	272.5268
143.888590424	-37.184384254	163	FALSE	1	977.1	272.5268
143.888590424	-37.184573343	164	FALSE	1	977.1	272.5268
143.88894754	-37.1846537069999	165	FALSE	1	977.1	272.5268
143.88921899	-37.1847455029999	166	FALSE	1	977.1	272.5268
143.88913296	-37.184997696	167	FALSE	1	977.1	272.5268
143.888961592	-37.1851868759999	168	FALSE	1	977.1	272.5268
143.888939984	-37.1853072009999	169	FALSE	1	977.1	272.5268
143.888846763	-37.185702749	170	FALSE	1	977.1	272.5268
143.888896805	-37.186178588	171	FALSE	1	977.1	272.5268
143.889289581	-37.186367842	172	FALSE	1	977.1	272.5268
143.889603846	-37.186666026	173	FALSE	1	977.1	272.5268
143.889503398	-37.187176144	174	FALSE	1	977.1	272.5268
143.889355026	-37.1880919129999	175	FALSE	1	977.1	272.5268
143.905996398	-37.1900737249999	176	FALSE	1	977.1	272.5268
143.906155428	-37.189296504	177	FALSE	1	977.1	272.5268
143.916057842	-37.190482446	178	FALSE	1	977.1	272.5268
143.918193785	-37.190737413	179	FALSE	1	977.1	272.5268
143.919501763	-37.1908913889999	180	FALSE	1	977.1	272.5268
143.919485703	-37.190980947	181	FALSE	1	977.1	272.5268
143.919345945	-37.1918008119999	182	FALSE	1	977.1	272.5268
143.921210766	-37.192093112	183	FALSE	1	977.1	272.5268
143.919513005	-37.20284631	184	FALSE	1	977.1	272.5268
143.919488148	-37.203000027	185	FALSE	1	977.1	272.5268
143.915454022	-37.204314027	186	FALSE	1	977.1	272.5268
143.915435991	-37.2043239239999	187	FALSE	1	977.1	272.5268
143.911607032	-37.226203911	188	FALSE	1	977.1	272.5268
143.907771977	-37.248107948	189	FALSE	1	977.1	272.5268
143.907770188	-37.2481229699999	190	FALSE	1	977.1	272.5268
143.907986013	-37.248148001	191	FALSE	1	977.1	272.5268
143.919608014	-37.2494449989999	192	FALSE	1	977.1	272.5268
143.916845001	-37.264362991	193	FALSE	1	977.1	272.5268
143.916867996	-37.265467996	194	FALSE	1	977.1	272.5268
143.917024983	-37.265484998	195	FALSE	1	977.1	272.5268
143.933887982	-37.267376993	196	FALSE	1	977.1	272.5268
143.931422006	-37.2817089989999	197	FALSE	1	977.1	272.5268
143.931407004	-37.2818439929999	198	FALSE	1	977.1	272.5268
143.926400007	-37.2812930069999	199	FALSE	1	977.1	272.5268
143.913854009	-37.2835599979999	200	FALSE	1	977.1	272.5268
143.913756006	-37.283563994	201	FALSE	1	977.1	272.5268
143.910605143	-37.300978895	202	FALSE	1	977.1	272.5268
143.904240018	-37.297906026	203	FALSE	1	977.1	272.5268
143.899589151	-37.297387989	204	FALSE	1	977.1	272.5268
143.898611025	-37.302885005	205	FALSE	1	977.1	272.5268
143.89541315	-37.309481013	206	FALSE	1	977.1	272.5268
143.886262673	-37.314481508	207	FALSE	1	977.1	272.5268
143.886132769	-37.314443361	208	FALSE	1	977.1	272.5268
143.886038745	-37.314392838	209	FALSE	1	977.1	272.5268
143.885720721	-37.314230204	210	FALSE	1	977.1	272.5268
143.885173732	-37.3140759139999	211	FALSE	1	977.1	272.5268
143.884568744	-37.3138821269999	212	FALSE	1	977.1	272.5268
143.884150382	-37.313714887	213	FALSE	1	977.1	272.5268
143.884039677	-37.3136966079999	214	FALSE	1	977.1	272.5268
143.881691997	-37.327160002	215	FALSE	1	977.1	272.5268
143.881779998	-37.327306004	216	FALSE	1	977.1	272.5268
143.880471984	-37.334995992	217	FALSE	1	977.1	272.5268
143.880418001	-37.335127008	218	FALSE	1	977.1	272.5268
143.871215986	-37.3341069919999	219	FALSE	1	977.1	272.5268
143.861644992	-37.3330180089999	220	FALSE	1	977.1	272.5268
143.859057872	-37.347243195	221	FALSE	1	977.1	272.5268
143.858896579	-37.3472265629999	222	FALSE	1	977.1	272.5268
143.855914931	-37.3468981889999	223	FALSE	1	977.1	272.5268
143.85577696	-37.346853178	224	FALSE	1	977.1	272.5268
143.855076963	-37.346801212	225	FALSE	1	977.1	272.5268
143.853412016	-37.3466142139999	226	FALSE	1	977.1	272.5268
143.853237035	-37.3465772129999	227	FALSE	1	977.1	272.5268
143.852573027	-37.3465262089999	228	FALSE	1	977.1	272.5268
143.852436042	-37.3464922059999	229	FALSE	1	977.1	272.5268
143.851738053	-37.3464292319999	230	FALSE	1	977.1	272.5268
143.849944078	-37.346200221	231	FALSE	1	977.1	272.5268
143.849254082	-37.34613523	232	FALSE	1	977.1	272.5268
143.849116112	-37.3461042239999	233	FALSE	1	977.1	272.5268
143.848418122	-37.346045246	234	FALSE	1	977.1	272.5268
143.84827413	-37.346001235	235	FALSE	1	977.1	272.5268
143.848115099	-37.346005249	236	FALSE	1	977.1	272.5268
143.841907216	-37.3453022859999	237	FALSE	1	977.1	272.5268
143.841560283	-37.345262271	238	FALSE	1	977.1	272.5268
143.840905218	-37.342873273	239	FALSE	1	977.1	272.5268
143.840788016	-37.3426474249999	240	FALSE	1	977.1	272.5268
143.826732815	-37.340878529	241	FALSE	1	977.1	272.5268
143.826859361	-37.340200486	242	FALSE	1	977.1	272.5268
143.826875348	-37.3401114819999	243	FALSE	1	977.1	272.5268
143.819934508	-37.3408275799999	244	FALSE	1	977.1	272.5268
143.819949509	-37.340924576	245	FALSE	1	977.1	272.5268
143.793248227	-37.343716818	246	FALSE	1	977.1	272.5268
143.793331227	-37.343235818	247	FALSE	1	977.1	272.5268
143.794026114	-37.3390908	248	FALSE	1	977.1	272.5268
143.79386712	-37.339126801	249	FALSE	1	977.1	272.5268
143.793073136	-37.339400823	250	FALSE	1	977.1	272.5268
143.792807124	-37.339460819	251	FALSE	1	977.1	272.5268
143.792336165	-37.339513821	252	FALSE	1	977.1	272.5268
143.791311208	-37.339531821	253	FALSE	1	977.1	272.5268
143.79066921	-37.339614812	254	FALSE	1	977.1	272.5268
143.790193249	-37.339780831	255	FALSE	1	977.1	272.5268
143.789939246	-37.3399628349999	256	FALSE	1	977.1	272.5268
143.789780252	-37.34017083	257	FALSE	1	977.1	272.5268
143.789731269	-37.340296834	258	FALSE	1	977.1	272.5268
143.789771273	-37.340483832	259	FALSE	1	977.1	272.5268
143.78986026	-37.3406158289999	260	FALSE	1	977.1	272.5268
143.78996027	-37.340680838	261	FALSE	1	977.1	272.5268
143.79025727	-37.340703834	262	FALSE	1	977.1	272.5268
143.790601247	-37.3406448179999	263	FALSE	1	977.1	272.5268
143.790924235	-37.340650813	264	FALSE	1	977.1	272.5268
143.791130241	-37.3407318239999	265	FALSE	1	977.1	272.5268
143.791269233	-37.3408248229999	266	FALSE	1	977.1	272.5268
143.791362235	-37.3410438079999	267	FALSE	1	977.1	272.5268
143.791334239	-37.3412418139999	268	FALSE	1	977.1	272.5268
143.791273248	-37.3413438229999	269	FALSE	1	977.1	272.5268
143.791069249	-37.34150481	270	FALSE	1	977.1	272.5268
143.790680269	-37.341711843	271	FALSE	1	977.1	272.5268
143.790584274	-37.341800828	272	FALSE	1	977.1	272.5268
143.790508463	-37.341927534	273	FALSE	1	977.1	272.5268
143.790091561	-37.3417193729999	274	FALSE	1	977.1	272.5268
143.789779084	-37.3415484509999	275	FALSE	1	977.1	272.5268
143.789411164	-37.341259204	276	FALSE	1	977.1	272.5268
143.78909292	-37.3408779559999	277	FALSE	1	977.1	272.5268
143.78881928	-37.340424835	278	FALSE	1	977.1	272.5268
143.7885813	-37.339982833	279	FALSE	1	977.1	272.5268
143.788329267	-37.3392938379999	280	FALSE	1	977.1	272.5268
143.788112238	-37.3392318259999	281	FALSE	1	977.1	272.5268
143.775252011	-37.337628023	282	FALSE	1	977.1	272.5268
143.77306661	-37.337354982	283	FALSE	1	977.1	272.5268
143.771121671	-37.3371130209999	284	FALSE	1	977.1	272.5268
143.763532737	-37.336163138	285	FALSE	1	977.1	272.5268
143.763114775	-37.3361081379999	286	FALSE	1	977.1	272.5268
143.757140857	-37.3353342089999	287	FALSE	1	977.1	272.5268
143.751314982	-37.334539301	288	FALSE	1	977.1	272.5268
143.74139202	-37.3333424059999	289	FALSE	1	977.1	272.5268
143.739757038	-37.3331474349999	290	FALSE	1	977.1	272.5268
143.739326886	-37.333090899	291	FALSE	1	977.1	272.5268
143.738737922	-37.333017454	292	FALSE	1	977.1	272.5268
