long	lat	order	hole	piece	group	AREASQKM16
151.264947621	-33.8876129729999	141	FALSE	1	50.1	2.3732
151.264805271	-33.887695558	142	FALSE	1	50.1	2.3732
151.264305002	-33.887986156	143	FALSE	1	50.1	2.3732
151.264072497	-33.88806454	144	FALSE	1	50.1	2.3732
151.264030704	-33.888078637	145	FALSE	1	50.1	2.3732
151.263829443	-33.8881008559999	146	FALSE	1	50.1	2.3732
151.263723885	-33.888089959	147	FALSE	1	50.1	2.3732
151.263306983	-33.8880450039999	148	FALSE	1	50.1	2.3732
151.262842009	-33.8879671559999	149	FALSE	1	50.1	2.3732
151.262741013	-33.8879501549999	150	FALSE	1	50.1	2.3732
151.262548914	-33.8879611799999	151	FALSE	1	50.1	2.3732
151.262089233	-33.888040379	152	FALSE	1	50.1	2.3732
151.261813804	-33.8880876279999	153	FALSE	1	50.1	2.3732
151.261446578	-33.888150639	154	FALSE	1	50.1	2.3732
151.26126426	-33.888200922	155	FALSE	1	50.1	2.3732
151.260999817	-33.888273849	156	FALSE	1	50.1	2.3732
151.260596347	-33.8883850899999	157	FALSE	1	50.1	2.3732
151.260572914	-33.888391565	158	FALSE	1	50.1	2.3732
151.260231602	-33.888516754	159	FALSE	1	50.1	2.3732
151.260121445	-33.888617006	160	FALSE	1	50.1	2.3732
151.260055197	-33.8887260999999	161	FALSE	1	50.1	2.3732
151.260017018	-33.888788926	162	FALSE	1	50.1	2.3732
151.25995307	-33.888894191	163	FALSE	1	50.1	2.3732
151.259722902	-33.889205435	164	FALSE	1	50.1	2.3732
151.259503683	-33.8893598729999	165	FALSE	1	50.1	2.3732
151.259472	-33.8893640169999	166	FALSE	1	50.1	2.3732
151.258917602	-33.889443308	167	FALSE	1	50.1	2.3732
151.258836134	-33.889435187	168	FALSE	1	50.1	2.3732
151.258766127	-33.8894271949999	169	FALSE	1	50.1	2.3732
151.25859454	-33.889367421	170	FALSE	1	50.1	2.3732
151.258476135	-33.889326185	171	FALSE	1	50.1	2.3732
151.258084672	-33.8891394459999	172	FALSE	1	50.1	2.3732
151.257802819	-33.889004988	173	FALSE	1	50.1	2.3732
151.257618713	-33.888917168	174	FALSE	1	50.1	2.3732
151.25743187	-33.8888202279999	175	FALSE	1	50.1	2.3732
151.257324961	-33.88888557	176	FALSE	1	50.1	2.3732
151.257137424	-33.888955149	177	FALSE	1	50.1	2.3732
151.256906562	-33.8890455019999	178	FALSE	1	50.1	2.3732
151.256883201	-33.889054642	179	FALSE	1	50.1	2.3732
151.256736143	-33.889112214	180	FALSE	1	50.1	2.3732
151.256266899	-33.8893352119999	181	FALSE	1	50.1	2.3732
151.256173678	-33.889381019	182	FALSE	1	50.1	2.3732
151.256066404	-33.8893834419999	183	FALSE	1	50.1	2.3732
151.256124731	-33.8890051729999	184	FALSE	1	50.1	2.3732
151.255628295	-33.888951356	185	FALSE	1	50.1	2.3732
151.255686257	-33.8885579719999	186	FALSE	1	50.1	2.3732
151.255770097	-33.8880189559999	187	FALSE	1	50.1	2.3732
151.255913761	-33.8880129249999	188	FALSE	1	50.1	2.3732
151.256176342	-33.8880458369999	189	FALSE	1	50.1	2.3732
151.256179007	-33.8879880059999	190	FALSE	1	50.1	2.3732
151.256315992	-33.8880040079999	191	FALSE	1	50.1	2.3732
151.256336979	-33.887850995	192	FALSE	1	50.1	2.3732
151.256374574	-33.887597619	193	FALSE	1	50.1	2.3732
151.253784753	-33.8870057299999	194	FALSE	1	50.1	2.3732
151.253503922	-33.886941535	195	FALSE	1	50.1	2.3732
151.252894992	-33.886867997	196	FALSE	1	50.1	2.3732
151.252104986	-33.886536995	197	FALSE	1	50.1	2.3732
151.252021	-33.8865399919999	198	FALSE	1	50.1	2.3732
151.25142302	-33.886506007	199	FALSE	1	50.1	2.3732
151.250946002	-33.886417004	200	FALSE	1	50.1	2.3732
151.250499023	-33.886375009	201	FALSE	1	50.1	2.3732
151.249778002	-33.8863359929999	202	FALSE	1	50.1	2.3732
151.249239992	-33.8862019969999	203	FALSE	1	50.1	2.3732
151.249134033	-33.8862110069999	204	FALSE	1	50.1	2.3732
151.248708005	-33.886173008	205	FALSE	1	50.1	2.3732
151.248448015	-33.8861770039999	206	FALSE	1	50.1	2.3732
151.248489005	-33.886109997	207	FALSE	1	50.1	2.3732
151.248576313	-33.8859922259999	208	FALSE	1	50.1	2.3732
151.248453855	-33.8859525619999	209	FALSE	1	50.1	2.3732
151.24842075	-33.8859900059999	210	FALSE	1	50.1	2.3732
151.248376439	-33.8860316679999	211	FALSE	1	50.1	2.3732
151.248310702	-33.8860642829999	212	FALSE	1	50.1	2.3732
151.248174192	-33.8860816549999	213	FALSE	1	50.1	2.3732
151.248036039	-33.8860796939999	214	FALSE	1	50.1	2.3732
151.247797001	-33.886039012	215	FALSE	1	50.1	2.3732
151.247675565	-33.886013556	216	FALSE	1	50.1	2.3732
151.24759439	-33.8860056199999	217	FALSE	1	50.1	2.3732
151.247574424	-33.885962145	218	FALSE	1	50.1	2.3732
151.24755935	-33.885858119	219	FALSE	1	50.1	2.3732
151.247167997	-33.885791001	220	FALSE	1	50.1	2.3732
151.247391011	-33.885022992	221	FALSE	1	50.1	2.3732
151.247615012	-33.884260995	222	FALSE	1	50.1	2.3732
151.247636985	-33.8841889939999	223	FALSE	1	50.1	2.3732
151.247642058	-33.884148516	224	FALSE	1	50.1	2.3732
151.248273764	-33.8841837209999	225	FALSE	1	50.1	2.3732
151.248296175	-33.883822823	226	FALSE	1	50.1	2.3732
151.247882703	-33.8837999199999	227	FALSE	1	50.1	2.3732
151.24793154	-33.883096402	228	FALSE	1	50.1	2.3732
151.248944889	-33.883152845	229	FALSE	1	50.1	2.3732
151.249067785	-33.883164278	230	FALSE	1	50.1	2.3732
151.249092642	-33.8827641789999	231	FALSE	1	50.1	2.3732
151.249116622	-33.8823433229999	232	FALSE	1	50.1	2.3732
151.249010735	-33.8823307609999	233	FALSE	1	50.1	2.3732
151.248718991	-33.882272005	234	FALSE	1	50.1	2.3732
151.248595001	-33.881961002	235	FALSE	1	50.1	2.3732
151.248559011	-33.881872997	236	FALSE	1	50.1	2.3732
151.248469002	-33.881645003	237	FALSE	1	50.1	2.3732
151.24847101	-33.8813450069999	238	FALSE	1	50.1	2.3732
151.248977009	-33.8811400079999	239	FALSE	1	50.1	2.3732
151.248968979	-33.8809679949999	240	FALSE	1	50.1	2.3732
151.248720013	-33.8808929969999	241	FALSE	1	50.1	2.3732
151.248360014	-33.880785993	242	FALSE	1	50.1	2.3732
151.248214014	-33.880737005	243	FALSE	1	50.1	2.3732
151.248171017	-33.8806319989999	244	FALSE	1	50.1	2.3732
151.248141999	-33.880552005	245	FALSE	1	50.1	2.3732
151.248086008	-33.880411997	246	FALSE	1	50.1	2.3732
151.248069985	-33.880370002	247	FALSE	1	50.1	2.3732
151.248043011	-33.880307009	248	FALSE	1	50.1	2.3732
151.247950009	-33.880073003	249	FALSE	1	50.1	2.3732
151.247953951	-33.8800633459999	250	FALSE	1	50.1	2.3732
151.247959025	-33.880051006	251	FALSE	1	50.1	2.3732
151.247867081	-33.879814927	252	FALSE	1	50.1	2.3732
151.247677828	-33.8798684299999	253	FALSE	1	50.1	2.3732
151.247573	-33.8796029919999	254	FALSE	1	50.1	2.3732
151.247487992	-33.8793909999999	255	FALSE	1	50.1	2.3732
151.247502008	-33.8793739989999	256	FALSE	1	50.1	2.3732
151.247296988	-33.879259003	257	FALSE	1	50.1	2.3732
151.246887786	-33.878910796	258	FALSE	1	50.1	2.3732
151.246777812	-33.8789674239999	259	FALSE	1	50.1	2.3732
151.24645767	-33.878757838	260	FALSE	1	50.1	2.3732
151.246354448	-33.8788081389999	261	FALSE	1	50.1	2.3732
151.246337001	-33.8787519919999	262	FALSE	1	50.1	2.3732
151.246230019	-33.8784889959999	263	FALSE	1	50.1	2.3732
151.246071025	-33.878536004	264	FALSE	1	50.1	2.3732
151.245904987	-33.8785750019999	265	FALSE	1	50.1	2.3732
151.24578399	-33.878265996	266	FALSE	1	50.1	2.3732
151.245412018	-33.8779879969999	267	FALSE	1	50.1	2.3732
151.245607986	-33.877806993	268	FALSE	1	50.1	2.3732
151.245539001	-33.8777499949999	269	FALSE	1	50.1	2.3732
151.245468995	-33.877694994	270	FALSE	1	50.1	2.3732
151.245327009	-33.8775900059999	271	FALSE	1	50.1	2.3732
151.245128012	-33.877775006	272	FALSE	1	50.1	2.3732
151.244883024	-33.8775920049999	273	FALSE	1	50.1	2.3732
151.244856999	-33.877526995	274	FALSE	1	50.1	2.3732
151.245032016	-33.8773700049999	275	FALSE	1	50.1	2.3732
151.244975004	-33.877326992	276	FALSE	1	50.1	2.3732
151.245045996	-33.8772599289999	277	FALSE	1	50.1	2.3732
151.245120018	-33.87719	278	FALSE	1	50.1	2.3732
151.245200975	-33.877250994	279	FALSE	1	50.1	2.3732
151.245239008	-33.877220007	280	FALSE	1	50.1	2.3732
151.245256017	-33.877105991	281	FALSE	1	50.1	2.3732
151.245282991	-33.877018005	282	FALSE	1	50.1	2.3732
151.245334017	-33.876913998	283	FALSE	1	50.1	2.3732
151.245299014	-33.8768870069999	284	FALSE	1	50.1	2.3732
151.245555025	-33.8766039939999	285	FALSE	1	50.1	2.3732
151.245750993	-33.876448001	286	FALSE	1	50.1	2.3732
151.246031022	-33.8766779929999	287	FALSE	1	50.1	2.3732
151.246044125	-33.876666616	288	FALSE	1	50.1	2.3732
151.246236224	-33.8765736899999	289	FALSE	1	50.1	2.3732
151.246106905	-33.876465965	290	FALSE	1	50.1	2.3732
151.246117235	-33.876455087	291	FALSE	1	50.1	2.3732
151.246143989	-33.876441009	292	FALSE	1	50.1	2.3732
151.246211003	-33.876413	293	FALSE	1	50.1	2.3732
151.246283017	-33.876377998	294	FALSE	1	50.1	2.3732
151.246306012	-33.8763649919999	295	FALSE	1	50.1	2.3732
151.24642201	-33.8764689989999	296	FALSE	1	50.1	2.3732
151.246543007	-33.876576003	297	FALSE	1	50.1	2.3732
151.246619	-33.876533009	298	FALSE	1	50.1	2.3732
151.246551986	-33.876478009	299	FALSE	1	50.1	2.3732
151.246653857	-33.876309955	300	FALSE	1	50.1	2.3732
151.246898006	-33.8760869929999	301	FALSE	1	50.1	2.3732
151.247134015	-33.8758670089999	302	FALSE	1	50.1	2.3732
151.247494015	-33.875528996	303	FALSE	1	50.1	2.3732
151.247510147	-33.8755170439999	304	FALSE	1	50.1	2.3732
