long	lat	order	hole	piece	group	AREASQKM16
151.129887	-33.989026995	54	FALSE	1	219.1	3.7807
151.129912002	-33.988999005	55	FALSE	1	219.1	3.7807
151.129923025	-33.988985	56	FALSE	1	219.1	3.7807
151.12993799	-33.988962005	57	FALSE	1	219.1	3.7807
151.129944998	-33.988943005	58	FALSE	1	219.1	3.7807
151.129962992	-33.988904007	59	FALSE	1	219.1	3.7807
151.129985002	-33.988863992	60	FALSE	1	219.1	3.7807
151.129998032	-33.9888439929999	61	FALSE	1	219.1	3.7807
151.130022013	-33.9888029969999	62	FALSE	1	219.1	3.7807
151.130063368	-33.988738876	63	FALSE	1	219.1	3.7807
151.130111985	-33.988655996	64	FALSE	1	219.1	3.7807
151.130136988	-33.988611004	65	FALSE	1	219.1	3.7807
151.130151004	-33.988588009	66	FALSE	1	219.1	3.7807
151.130176992	-33.9885409999999	67	FALSE	1	219.1	3.7807
151.130198016	-33.988491994	68	FALSE	1	219.1	3.7807
151.130219003	-33.9884299999999	69	FALSE	1	219.1	3.7807
151.130227982	-33.988397995	70	FALSE	1	219.1	3.7807
151.130234005	-33.988367008	71	FALSE	1	219.1	3.7807
151.130236998	-33.9883350019999	72	FALSE	1	219.1	3.7807
151.13023499	-33.988311008	73	FALSE	1	219.1	3.7807
151.130223019	-33.988240005	74	FALSE	1	219.1	3.7807
151.130222033	-33.9882159919999	75	FALSE	1	219.1	3.7807
151.130224989	-33.988190999	76	FALSE	1	219.1	3.7807
151.130231012	-33.988165006	77	FALSE	1	219.1	3.7807
151.130244992	-33.9881140009999	78	FALSE	1	219.1	3.7807
151.130246999	-33.988071008	79	FALSE	1	219.1	3.7807
151.130241998	-33.988036006	80	FALSE	1	219.1	3.7807
151.130234005	-33.987960008	81	FALSE	1	219.1	3.7807
151.130231997	-33.987920991	82	FALSE	1	219.1	3.7807
151.130234005	-33.9879019919999	83	FALSE	1	219.1	3.7807
151.13023802	-33.9878839909999	84	FALSE	1	219.1	3.7807
151.130259993	-33.987831007	85	FALSE	1	219.1	3.7807
151.130266015	-33.9878130069999	86	FALSE	1	219.1	3.7807
151.130278024	-33.9877590049999	87	FALSE	1	219.1	3.7807
151.130282003	-33.987730996	88	FALSE	1	219.1	3.7807
151.130292004	-33.987675996	89	FALSE	1	219.1	3.7807
151.13030799	-33.987616999	90	FALSE	1	219.1	3.7807
151.130317006	-33.9875869919999	91	FALSE	1	219.1	3.7807
151.130326021	-33.9875580029999	92	FALSE	1	219.1	3.7807
151.130337008	-33.9875289949999	93	FALSE	1	219.1	3.7807
151.130351024	-33.9874949919999	94	FALSE	1	219.1	3.7807
151.130367011	-33.9874620059999	95	FALSE	1	219.1	3.7807
151.130418001	-33.987362994	96	FALSE	1	219.1	3.7807
151.130433003	-33.987328991	97	FALSE	1	219.1	3.7807
151.130460013	-33.987262003	98	FALSE	1	219.1	3.7807
151.130475015	-33.987228998	99	FALSE	1	219.1	3.7807
151.130491987	-33.9871959939999	100	FALSE	1	219.1	3.7807
151.130519982	-33.987151003	101	FALSE	1	219.1	3.7807
151.130550022	-33.987105992	102	FALSE	1	219.1	3.7807
151.130566009	-33.987083996	103	FALSE	1	219.1	3.7807
151.130584989	-33.987059002	104	FALSE	1	219.1	3.7807
151.130644995	-33.986984003	105	FALSE	1	219.1	3.7807
151.130663026	-33.9869579919999	106	FALSE	1	219.1	3.7807
151.130679013	-33.986931001	107	FALSE	1	219.1	3.7807
151.13072201	-33.9868479909999	108	FALSE	1	219.1	3.7807
151.130752998	-33.9867930089999	109	FALSE	1	219.1	3.7807
151.130787016	-33.986738009	110	FALSE	1	219.1	3.7807
151.130804975	-33.986710999	111	FALSE	1	219.1	3.7807
151.130837971	-33.986674998	112	FALSE	1	219.1	3.7807
151.130866002	-33.9866539999999	113	FALSE	1	219.1	3.7807
151.13089199	-33.9866320039999	114	FALSE	1	219.1	3.7807
151.130911992	-33.9866140029999	115	FALSE	1	219.1	3.7807
151.130931009	-33.9865950029999	116	FALSE	1	219.1	3.7807
151.130966013	-33.9865550069999	117	FALSE	1	219.1	3.7807
151.130999994	-33.9865099959999	118	FALSE	1	219.1	3.7807
151.131044998	-33.986436995	119	FALSE	1	219.1	3.7807
151.13108701	-33.9863639939999	120	FALSE	1	219.1	3.7807
151.131112998	-33.986315006	121	FALSE	1	219.1	3.7807
151.131125007	-33.9862899939999	122	FALSE	1	219.1	3.7807
151.131148987	-33.986233995	123	FALSE	1	219.1	3.7807
151.131155995	-33.986215994	124	FALSE	1	219.1	3.7807
151.131162017	-33.9861969949999	125	FALSE	1	219.1	3.7807
151.131168989	-33.986170003	126	FALSE	1	219.1	3.7807
151.131183005	-33.986088992	127	FALSE	1	219.1	3.7807
151.131190013	-33.986062	128	FALSE	1	219.1	3.7807
151.13121403	-33.985996991	129	FALSE	1	219.1	3.7807
151.131222023	-33.98597	130	FALSE	1	219.1	3.7807
151.131231003	-33.985928005	131	FALSE	1	219.1	3.7807
151.131261005	-33.985887009	132	FALSE	1	219.1	3.7807
151.131288015	-33.985844995	133	FALSE	1	219.1	3.7807
151.131299988	-33.9858229989999	134	FALSE	1	219.1	3.7807
151.131311996	-33.985797006	135	FALSE	1	219.1	3.7807
151.131331998	-33.985744004	136	FALSE	1	219.1	3.7807
151.131339991	-33.985716993	137	FALSE	1	219.1	3.7807
151.131377988	-33.985610008	138	FALSE	1	219.1	3.7807
151.131420985	-33.985512994	139	FALSE	1	219.1	3.7807
151.131427993	-33.9854899979999	140	FALSE	1	219.1	3.7807
151.131434015	-33.9854660039999	141	FALSE	1	219.1	3.7807
151.131438031	-33.9854430089999	142	FALSE	1	219.1	3.7807
151.131442995	-33.985396	143	FALSE	1	219.1	3.7807
151.131444016	-33.985367991	144	FALSE	1	219.1	3.7807
151.131435001	-33.985284001	145	FALSE	1	219.1	3.7807
151.131432993	-33.985255992	146	FALSE	1	219.1	3.7807
151.131435001	-33.985202009	147	FALSE	1	219.1	3.7807
151.131433285	-33.9851853399999	148	FALSE	1	219.1	3.7807
151.131432008	-33.985173001	149	FALSE	1	219.1	3.7807
151.131424014	-33.985139997	150	FALSE	1	219.1	3.7807
151.131409998	-33.9851110079999	151	FALSE	1	219.1	3.7807
151.131388974	-33.985092008	152	FALSE	1	219.1	3.7807
151.131366016	-33.9850750059999	153	FALSE	1	219.1	3.7807
151.131349007	-33.985051993	154	FALSE	1	219.1	3.7807
151.13133802	-33.985023003	155	FALSE	1	219.1	3.7807
151.131331998	-33.984991997	156	FALSE	1	219.1	3.7807
151.131331013	-33.984965006	157	FALSE	1	219.1	3.7807
151.131336013	-33.9849369959999	158	FALSE	1	219.1	3.7807
151.131352	-33.984880997	159	FALSE	1	219.1	3.7807
151.131354993	-33.984853006	160	FALSE	1	219.1	3.7807
151.131354008	-33.9848269949999	161	FALSE	1	219.1	3.7807
151.131352	-33.984802002	162	FALSE	1	219.1	3.7807
151.131347985	-33.9847759909999	163	FALSE	1	219.1	3.7807
151.13133802	-33.984725005	164	FALSE	1	219.1	3.7807
151.13132499	-33.9846860069999	165	FALSE	1	219.1	3.7807
151.131309003	-33.984647009	166	FALSE	1	219.1	3.7807
151.131291009	-33.984608992	167	FALSE	1	219.1	3.7807
151.131271992	-33.9845719919999	168	FALSE	1	219.1	3.7807
151.13125502	-33.984533993	169	FALSE	1	219.1	3.7807
151.131242025	-33.984503005	170	FALSE	1	219.1	3.7807
151.131231003	-33.9844719989999	171	FALSE	1	219.1	3.7807
151.131206	-33.984411004	172	FALSE	1	219.1	3.7807
151.131190998	-33.984381997	173	FALSE	1	219.1	3.7807
151.131176982	-33.984358002	174	FALSE	1	219.1	3.7807
151.131148002	-33.984311993	175	FALSE	1	219.1	3.7807
151.131130992	-33.984289996	176	FALSE	1	219.1	3.7807
151.131112998	-33.9842689989999	177	FALSE	1	219.1	3.7807
151.131085002	-33.9842450039999	178	FALSE	1	219.1	3.7807
151.131052992	-33.984224007	179	FALSE	1	219.1	3.7807
151.130986014	-33.9841829919999	180	FALSE	1	219.1	3.7807
151.130955026	-33.984160996	181	FALSE	1	219.1	3.7807
151.130924986	-33.984135003	182	FALSE	1	219.1	3.7807
151.130841	-33.984049996	183	FALSE	1	219.1	3.7807
151.130810011	-33.984025002	184	FALSE	1	219.1	3.7807
151.130775994	-33.9840000089999	185	FALSE	1	219.1	3.7807
151.130740005	-33.9839769939999	186	FALSE	1	219.1	3.7807
151.130702993	-33.9839549979999	187	FALSE	1	219.1	3.7807
151.130664012	-33.983934001	188	FALSE	1	219.1	3.7807
151.130624993	-33.983916	189	FALSE	1	219.1	3.7807
151.130591997	-33.9839019959999	190	FALSE	1	219.1	3.7807
151.130556994	-33.9838890089999	191	FALSE	1	219.1	3.7807
151.130487023	-33.983866994	192	FALSE	1	219.1	3.7807
151.130415008	-33.983848993	193	FALSE	1	219.1	3.7807
151.130302004	-33.983828995	194	FALSE	1	219.1	3.7807
151.130234005	-33.983813991	195	FALSE	1	219.1	3.7807
151.130171991	-33.983798007	196	FALSE	1	219.1	3.7807
151.130127607	-33.983784687	197	FALSE	1	219.1	3.7807
151.130254007	-33.9836039969999	198	FALSE	1	219.1	3.7807
151.130113007	-33.9835649999999	199	FALSE	1	219.1	3.7807
151.130050994	-33.9835220059999	200	FALSE	1	219.1	3.7807
151.130040993	-33.9834630089999	201	FALSE	1	219.1	3.7807
151.13006501	-33.983397001	202	FALSE	1	219.1	3.7807
151.130146003	-33.9833259979999	203	FALSE	1	219.1	3.7807
151.130204002	-33.9832850019999	204	FALSE	1	219.1	3.7807
151.130263022	-33.9832499999999	205	FALSE	1	219.1	3.7807
151.130286017	-33.983202991	206	FALSE	1	219.1	3.7807
151.130300982	-33.983153005	207	FALSE	1	219.1	3.7807
151.130302004	-33.983127993	208	FALSE	1	219.1	3.7807
151.130336424	-33.9830305529999	209	FALSE	1	219.1	3.7807
151.132490654	-33.9835395069999	210	FALSE	1	219.1	3.7807
151.132892008	-33.9836355219999	211	FALSE	1	219.1	3.7807
151.133014027	-33.9836649919999	212	FALSE	1	219.1	3.7807
151.133695008	-33.983784003	213	FALSE	1	219.1	3.7807
151.135017002	-33.983990999	214	FALSE	1	219.1	3.7807
151.135205998	-33.984020007	215	FALSE	1	219.1	3.7807
151.135190011	-33.984109991	216	FALSE	1	219.1	3.7807
151.13510701	-33.984514993	217	FALSE	1	219.1	3.7807
151.135432006	-33.984563	218	FALSE	1	219.1	3.7807
151.135593008	-33.984585996	219	FALSE	1	219.1	3.7807
151.135450001	-33.9852960069999	220	FALSE	1	219.1	3.7807
151.135615017	-33.9853219999999	221	FALSE	1	219.1	3.7807
151.135555997	-33.985592008	222	FALSE	1	219.1	3.7807
151.135528002	-33.985724005	223	FALSE	1	219.1	3.7807
151.135501721	-33.9858132859999	224	FALSE	1	219.1	3.7807
151.135900922	-33.9858755019999	225	FALSE	1	219.1	3.7807
151.136371005	-33.985945006	226	FALSE	1	219.1	3.7807
151.136529488	-33.9859676689999	227	FALSE	1	219.1	3.7807
151.136887006	-33.984258842	228	FALSE	1	219.1	3.7807
151.137481372	-33.9843437019999	229	FALSE	1	219.1	3.7807
151.138672185	-33.9845121069999	230	FALSE	1	219.1	3.7807
151.13985442	-33.9846822879999	231	FALSE	1	219.1	3.7807
151.139755797	-33.9851800869999	232	FALSE	1	219.1	3.7807
151.139870005	-33.985195997	233	FALSE	1	219.1	3.7807
151.140303005	-33.985260007	234	FALSE	1	219.1	3.7807
151.140411008	-33.985274991	235	FALSE	1	219.1	3.7807
151.140732974	-33.985322999	236	FALSE	1	219.1	3.7807
151.140946062	-33.985353284	237	FALSE	1	219.1	3.7807
151.141045378	-33.984859574	238	FALSE	1	219.1	3.7807
151.142576553	-33.985086902	239	FALSE	1	219.1	3.7807
151.142563048	-33.985163585	240	FALSE	1	219.1	3.7807
151.1422532	-33.9867771909999	241	FALSE	1	219.1	3.7807
151.143250927	-33.98692706	242	FALSE	1	219.1	3.7807
151.143471934	-33.9869569749999	243	FALSE	1	219.1	3.7807
151.143539825	-33.986619294	244	FALSE	1	219.1	3.7807
151.143638813	-33.9861552959999	245	FALSE	1	219.1	3.7807
151.143690606	-33.985907562	246	FALSE	1	219.1	3.7807
151.144089843	-33.9859664109999	247	FALSE	1	219.1	3.7807
151.144228835	-33.986007758	248	FALSE	1	219.1	3.7807
151.144515506	-33.986047996	249	FALSE	1	219.1	3.7807
151.144502293	-33.986114152	250	FALSE	1	219.1	3.7807
151.144788234	-33.9861546669999	251	FALSE	1	219.1	3.7807
151.144930985	-33.986170299	252	FALSE	1	219.1	3.7807
151.145217693	-33.986212423	253	FALSE	1	219.1	3.7807
151.145305403	-33.986224485	254	FALSE	1	219.1	3.7807
151.145648284	-33.9862694409999	255	FALSE	1	219.1	3.7807
151.145775997	-33.9862879959999	256	FALSE	1	219.1	3.7807
151.146169978	-33.986342997	257	FALSE	1	219.1	3.7807
151.146174029	-33.9863239969999	258	FALSE	1	219.1	3.7807
151.146191002	-33.9863459929999	259	FALSE	1	219.1	3.7807
151.146368976	-33.986372005	260	FALSE	1	219.1	3.7807
151.146342002	-33.986505001	261	FALSE	1	219.1	3.7807
151.147064995	-33.986608009	262	FALSE	1	219.1	3.7807
151.147177779	-33.986632244	263	FALSE	1	219.1	3.7807
151.147280418	-33.986181103	264	FALSE	1	219.1	3.7807
151.147289652	-33.9861377199999	265	FALSE	1	219.1	3.7807
151.147376997	-33.986152003	266	FALSE	1	219.1	3.7807
151.147943002	-33.986220009	267	FALSE	1	219.1	3.7807
151.147943987	-33.9861890029999	268	FALSE	1	219.1	3.7807
151.147948988	-33.986125992	269	FALSE	1	219.1	3.7807
151.147953003	-33.986000007	270	FALSE	1	219.1	3.7807
151.147954025	-33.985887009	271	FALSE	1	219.1	3.7807
151.147958003	-33.985828993	272	FALSE	1	219.1	3.7807
151.148231023	-33.9858459939999	273	FALSE	1	219.1	3.7807
151.14833899	-33.985828993	274	FALSE	1	219.1	3.7807
151.148344977	-33.9860190059999	275	FALSE	1	219.1	3.7807
151.148351984	-33.986144991	276	FALSE	1	219.1	3.7807
151.148355014	-33.986186006	277	FALSE	1	219.1	3.7807
151.148363008	-33.986267998	278	FALSE	1	219.1	3.7807
151.148373009	-33.986349009	279	FALSE	1	219.1	3.7807
151.148394033	-33.986405009	280	FALSE	1	219.1	3.7807
151.148421006	-33.986489998	281	FALSE	1	219.1	3.7807
151.14844203	-33.9865689929999	282	FALSE	1	219.1	3.7807
151.148451009	-33.986608009	283	FALSE	1	219.1	3.7807
151.148459988	-33.9866480059999	284	FALSE	1	219.1	3.7807
151.148466996	-33.986688003	285	FALSE	1	219.1	3.7807
151.148479005	-33.9867469989999	286	FALSE	1	219.1	3.7807
151.148492984	-33.986807994	287	FALSE	1	219.1	3.7807
151.148503022	-33.9868690069999	288	FALSE	1	219.1	3.7807
151.148504992	-33.9869280039999	289	FALSE	1	219.1	3.7807
151.148494006	-33.986983004	290	FALSE	1	219.1	3.7807
151.148470026	-33.9870269969999	291	FALSE	1	219.1	3.7807
151.148436007	-33.9870689919999	292	FALSE	1	219.1	3.7807
151.148356	-33.9871490049999	293	FALSE	1	219.1	3.7807
151.148320996	-33.9871909999999	294	FALSE	1	219.1	3.7807
151.148270006	-33.987262003	295	FALSE	1	219.1	3.7807
151.148246025	-33.987298003	296	FALSE	1	219.1	3.7807
151.148227994	-33.9873350039999	297	FALSE	1	219.1	3.7807
151.148215985	-33.987372004	298	FALSE	1	219.1	3.7807
151.148215	-33.9874179949999	299	FALSE	1	219.1	3.7807
151.148227009	-33.987466002	300	FALSE	1	219.1	3.7807
151.148245003	-33.9875150089999	301	FALSE	1	219.1	3.7807
151.148263983	-33.9875629979999	302	FALSE	1	219.1	3.7807
151.148277999	-33.987612004	303	FALSE	1	219.1	3.7807
151.148300008	-33.987712996	304	FALSE	1	219.1	3.7807
151.148316981	-33.987814006	305	FALSE	1	219.1	3.7807
151.148323004	-33.987864992	306	FALSE	1	219.1	3.7807
151.148326033	-33.987977009	307	FALSE	1	219.1	3.7807
151.148318003	-33.988089008	308	FALSE	1	219.1	3.7807
151.148287015	-33.988314005	309	FALSE	1	219.1	3.7807
151.148276977	-33.988427003	310	FALSE	1	219.1	3.7807
151.148266027	-33.988639994	311	FALSE	1	219.1	3.7807
151.148262998	-33.988746998	312	FALSE	1	219.1	3.7807
151.148262012	-33.988854002	313	FALSE	1	219.1	3.7807
151.148266027	-33.988960007	314	FALSE	1	219.1	3.7807
151.148270991	-33.989014008	315	FALSE	1	219.1	3.7807
151.148285007	-33.989119995	316	FALSE	1	219.1	3.7807
151.148290993	-33.989173996	317	FALSE	1	219.1	3.7807
151.148294023	-33.989226999	318	FALSE	1	219.1	3.7807
151.148294023	-33.9893029959999	319	FALSE	1	219.1	3.7807
151.148293	-33.989329008	320	FALSE	1	219.1	3.7807
151.148290993	-33.989354001	321	FALSE	1	219.1	3.7807
151.148280992	-33.989404007	322	FALSE	1	219.1	3.7807
151.148266027	-33.9894549919999	323	FALSE	1	219.1	3.7807
151.148231023	-33.989555004	324	FALSE	1	219.1	3.7807
151.148218029	-33.9896050089999	325	FALSE	1	219.1	3.7807
151.148204014	-33.989719006	326	FALSE	1	219.1	3.7807
151.148202992	-33.989834002	327	FALSE	1	219.1	3.7807
151.148211021	-33.9899499969999	328	FALSE	1	219.1	3.7807
151.148224015	-33.990065992	329	FALSE	1	219.1	3.7807
151.148239017	-33.9901820059999	330	FALSE	1	219.1	3.7807
151.148251026	-33.9902580039999	331	FALSE	1	219.1	3.7807
151.148266027	-33.9903340019999	332	FALSE	1	219.1	3.7807
151.148300008	-33.9904859979999	333	FALSE	1	219.1	3.7807
151.148315996	-33.9905619959999	334	FALSE	1	219.1	3.7807
151.148348992	-33.990754007	335	FALSE	1	219.1	3.7807
151.148383995	-33.990946	336	FALSE	1	219.1	3.7807
151.148406004	-33.991040998	337	FALSE	1	219.1	3.7807
151.148428014	-33.9911119999999	338	FALSE	1	219.1	3.7807
151.148479005	-33.9912520089999	339	FALSE	1	219.1	3.7807
151.148500978	-33.991321994	340	FALSE	1	219.1	3.7807
151.148517001	-33.9913939959999	341	FALSE	1	219.1	3.7807
151.148523024	-33.991449996	342	FALSE	1	219.1	3.7807
151.148530032	-33.991534004	343	FALSE	1	219.1	3.7807
151.148544011	-33.991664003	344	FALSE	1	219.1	3.7807
151.148562006	-33.9917940029999	345	FALSE	1	219.1	3.7807
151.148574014	-33.9918579939999	346	FALSE	1	219.1	3.7807
151.148592009	-33.991944001	347	FALSE	1	219.1	3.7807
151.148612011	-33.992030007	348	FALSE	1	219.1	3.7807
151.148635991	-33.9921159959999	349	FALSE	1	219.1	3.7807
151.148663986	-33.992200004	350	FALSE	1	219.1	3.7807
151.148700012	-33.992280997	351	FALSE	1	219.1	3.7807
151.148728993	-33.992334	352	FALSE	1	219.1	3.7807
151.148796007	-33.992434991	353	FALSE	1	219.1	3.7807
151.14883101	-33.992484997	354	FALSE	1	219.1	3.7807
151.148863021	-33.992537	355	FALSE	1	219.1	3.7807
151.148907003	-33.992617993	356	FALSE	1	219.1	3.7807
151.148947008	-33.9927010019999	357	FALSE	1	219.1	3.7807
151.148985004	-33.9927849929999	358	FALSE	1	219.1	3.7807
151.149027015	-33.992867003	359	FALSE	1	219.1	3.7807
151.149073005	-33.9929469969999	360	FALSE	1	219.1	3.7807
151.149110016	-33.992996004	361	FALSE	1	219.1	3.7807
151.14919101	-33.993090002	362	FALSE	1	219.1	3.7807
151.149226999	-33.993137991	363	FALSE	1	219.1	3.7807
151.149254009	-33.993187997	364	FALSE	1	219.1	3.7807
151.149262002	-33.9932130089999	365	FALSE	1	219.1	3.7807
151.149268974	-33.993239001	366	FALSE	1	219.1	3.7807
151.149274997	-33.993263995	367	FALSE	1	219.1	3.7807
151.149284997	-33.993314999	368	FALSE	1	219.1	3.7807
151.149294013	-33.993379009	369	FALSE	1	219.1	3.7807
151.149299014	-33.993444	370	FALSE	1	219.1	3.7807
151.149300984	-33.9935090079999	371	FALSE	1	219.1	3.7807
151.149305	-33.993573999	372	FALSE	1	219.1	3.7807
151.149312008	-33.9936390079999	373	FALSE	1	219.1	3.7807
151.149325002	-33.993722998	374	FALSE	1	219.1	3.7807
151.149332995	-33.993764993	375	FALSE	1	219.1	3.7807
151.149351026	-33.993848003	376	FALSE	1	219.1	3.7807
151.149363984	-33.993875993	377	FALSE	1	219.1	3.7807
151.149378	-33.993903003	378	FALSE	1	219.1	3.7807
151.149390993	-33.993930994	379	FALSE	1	219.1	3.7807
151.149418004	-33.993984995	380	FALSE	1	219.1	3.7807
151.149430012	-33.9940069909999	381	FALSE	1	219.1	3.7807
151.149456	-33.994049005	382	FALSE	1	219.1	3.7807
151.149467023	-33.9940710019999	383	FALSE	1	219.1	3.7807
151.149474031	-33.9940929979999	384	FALSE	1	219.1	3.7807
151.149478009	-33.994113996	385	FALSE	1	219.1	3.7807
151.149481003	-33.9941359919999	386	FALSE	1	219.1	3.7807
151.149481003	-33.994159006	387	FALSE	1	219.1	3.7807
151.149478009	-33.9941800039999	388	FALSE	1	219.1	3.7807
151.149471987	-33.994200002	389	FALSE	1	219.1	3.7807
151.149455015	-33.9942219989999	390	FALSE	1	219.1	3.7807
151.149430012	-33.994241997	391	FALSE	1	219.1	3.7807
151.149370006	-33.994276999	392	FALSE	1	219.1	3.7807
151.149307992	-33.994317995	393	FALSE	1	219.1	3.7807
151.149272989	-33.9943389929999	394	FALSE	1	219.1	3.7807
151.149239007	-33.9943610079999	395	FALSE	1	219.1	3.7807
151.149206012	-33.9943840029999	396	FALSE	1	219.1	3.7807
151.149176009	-33.9944089969999	397	FALSE	1	219.1	3.7807
151.149168562	-33.994416434	398	FALSE	1	219.1	3.7807
151.149132975	-33.9944520089999	399	FALSE	1	219.1	3.7807
151.149096	-33.994498999	400	FALSE	1	219.1	3.7807
151.149060997	-33.994549005	401	FALSE	1	219.1	3.7807
151.149028987	-33.994598992	402	FALSE	1	219.1	3.7807
151.148965002	-33.9946930089999	403	FALSE	1	219.1	3.7807
151.148907989	-33.9947819939999	404	FALSE	1	219.1	3.7807
151.148849991	-33.994869998	405	FALSE	1	219.1	3.7807
151.148748995	-33.9950359979999	406	FALSE	1	219.1	3.7807
151.148711984	-33.99509	407	FALSE	1	219.1	3.7807
151.148669972	-33.9951400059999	408	FALSE	1	219.1	3.7807
151.148628983	-33.995179003	409	FALSE	1	219.1	3.7807
151.148586023	-33.9952170029999	410	FALSE	1	219.1	3.7807
151.148539996	-33.995253004	411	FALSE	1	219.1	3.7807
151.148491999	-33.995288006	412	FALSE	1	219.1	3.7807
151.148444001	-33.995320991	413	FALSE	1	219.1	3.7807
151.148392974	-33.995353995	414	FALSE	1	219.1	3.7807
151.148335012	-33.995388997	415	FALSE	1	219.1	3.7807
151.148284934	-33.995417043	416	FALSE	1	219.1	3.7807
151.148229126	-33.9954450339999	417	FALSE	1	219.1	3.7807
151.148171857	-33.995472025	418	FALSE	1	219.1	3.7807
151.148121852	-33.9954939849999	419	FALSE	1	219.1	3.7807
151.148071081	-33.9955139649999	420	FALSE	1	219.1	3.7807
151.148018886	-33.995532964	421	FALSE	1	219.1	3.7807
151.147967055	-33.9955499659999	422	FALSE	1	219.1	3.7807
151.147914094	-33.9955650059999	423	FALSE	1	219.1	3.7807
151.147856169	-33.995579047	424	FALSE	1	219.1	3.7807
151.147738091	-33.995597048	425	FALSE	1	219.1	3.7807
151.147679034	-33.995607038	426	FALSE	1	219.1	3.7807
151.147621072	-33.995619008	427	FALSE	1	219.1	3.7807
151.147564935	-33.99563403	428	FALSE	1	219.1	3.7807
151.147509127	-33.995651031	429	FALSE	1	219.1	3.7807
151.147455143	-33.995669032	430	FALSE	1	219.1	3.7807
151.147401123	-33.995689012	431	FALSE	1	219.1	3.7807
151.147350023	-33.99571197	432	FALSE	1	219.1	3.7807
151.147302098	-33.9957379809999	433	FALSE	1	219.1	3.7807
151.147254977	-33.9957669519999	434	FALSE	1	219.1	3.7807
151.147208914	-33.9957980139999	435	FALSE	1	219.1	3.7807
151.147166063	-33.995829963	436	FALSE	1	219.1	3.7807
151.147125	-33.995863985	437	FALSE	1	219.1	3.7807
151.147088975	-33.995899986	438	FALSE	1	219.1	3.7807
151.14705587	-33.995939039	439	FALSE	1	219.1	3.7807
151.146992177	-33.9960179789999	440	FALSE	1	219.1	3.7807
