long	lat	order	hole	piece	group	AREASQKM16
147.593658959	-19.712681002	252	FALSE	1	1764.1	1315.7679
147.593530078	-19.712708012	253	FALSE	1	1764.1	1315.7679
147.593445106	-19.7127189829999	254	FALSE	1	1764.1	1315.7679
147.59336017	-19.7127039609999	255	FALSE	1	1764.1	1315.7679
147.59322085	-19.7126649809999	256	FALSE	1	1764.1	1315.7679
147.593084048	-19.712693971	257	FALSE	1	1764.1	1315.7679
147.592973161	-19.712737982	258	FALSE	1	1764.1	1315.7679
147.592758979	-19.7128600259999	259	FALSE	1	1764.1	1315.7679
147.592667875	-19.712943998	260	FALSE	1	1764.1	1315.7679
147.59248501	-19.7131419849999	261	FALSE	1	1764.1	1315.7679
147.592401133	-19.7132640299999	262	FALSE	1	1764.1	1315.7679
147.592351055	-19.7133100209999	263	FALSE	1	1764.1	1315.7679
147.592290976	-19.713337012	264	FALSE	1	1764.1	1315.7679
147.586803858	-19.725094983	265	FALSE	1	1764.1	1315.7679
147.586929126	-19.7250959639999	266	FALSE	1	1764.1	1315.7679
147.587061949	-19.725094983	267	FALSE	1	1764.1	1315.7679
147.587207037	-19.725110005	268	FALSE	1	1764.1	1315.7679
147.587353913	-19.725110005	269	FALSE	1	1764.1	1315.7679
147.587497905	-19.725123954	270	FALSE	1	1764.1	1315.7679
147.587619961	-19.725173997	271	FALSE	1	1764.1	1315.7679
147.587743076	-19.7252409669999	272	FALSE	1	1764.1	1315.7679
147.587868015	-19.7253140409999	273	FALSE	1	1764.1	1315.7679
147.587996167	-19.7253929629999	274	FALSE	1	1764.1	1315.7679
147.588117128	-19.7254729749999	275	FALSE	1	1764.1	1315.7679
147.588244914	-19.7255410179999	276	FALSE	1	1764.1	1315.7679
147.588392886	-19.725597998	277	FALSE	1	1764.1	1315.7679
147.588536878	-19.725668002	278	FALSE	1	1764.1	1315.7679
147.588662182	-19.725761964	279	FALSE	1	1764.1	1315.7679
147.588769091	-19.725884008	280	FALSE	1	1764.1	1315.7679
147.58886702	-19.7260020009999	281	FALSE	1	1764.1	1315.7679
147.588956993	-19.726118995	282	FALSE	1	1764.1	1315.7679
147.589039081	-19.7262350089999	283	FALSE	1	1764.1	1315.7679
147.589130879	-19.726335982	284	FALSE	1	1764.1	1315.7679
147.589341849	-19.726517966	285	FALSE	1	1764.1	1315.7679
147.589450911	-19.726616978	286	FALSE	1	1764.1	1315.7679
147.589545957	-19.726721004	287	FALSE	1	1764.1	1315.7679
147.589633082	-19.726832966	288	FALSE	1	1764.1	1315.7679
147.589714076	-19.726954011	289	FALSE	1	1764.1	1315.7679
147.58978609	-19.7270900039999	290	FALSE	1	1764.1	1315.7679
147.589845841	-19.727213048	291	FALSE	1	1764.1	1315.7679
147.589904168	-19.727318979	292	FALSE	1	1764.1	1315.7679
147.589944829	-19.727433993	293	FALSE	1	1764.1	1315.7679
147.589980124	-19.727551986	294	FALSE	1	1764.1	1315.7679
147.590008923	-19.727676991	295	FALSE	1	1764.1	1315.7679
147.590031954	-19.727790026	296	FALSE	1	1764.1	1315.7679
147.59035706	-19.7284699749999	297	FALSE	1	1764.1	1315.7679
147.590421847	-19.72859004	298	FALSE	1	1764.1	1315.7679
147.590501052	-19.7287049619999	299	FALSE	1	1764.1	1315.7679
147.590580951	-19.7288289859999	300	FALSE	1	1764.1	1315.7679
147.590665923	-19.7289500319999	301	FALSE	1	1764.1	1315.7679
147.590746916	-19.7290590339999	302	FALSE	1	1764.1	1315.7679
147.590819989	-19.7291649649999	303	FALSE	1	1764.1	1315.7679
147.590889121	-19.729271968	304	FALSE	1	1764.1	1315.7679
147.590974092	-19.7293760119999	305	FALSE	1	1764.1	1315.7679
147.591064101	-19.7294740259999	306	FALSE	1	1764.1	1315.7679
147.591145095	-19.729566008	307	FALSE	1	1764.1	1315.7679
147.591212036	-19.7296640019999	308	FALSE	1	1764.1	1315.7679
147.59127613	-19.729772005	309	FALSE	1	1764.1	1315.7679
147.591350991	-19.729880008	310	FALSE	1	1764.1	1315.7679
147.591408954	-19.729983959	311	FALSE	1	1764.1	1315.7679
147.59146801	-19.7301030259999	312	FALSE	1	1764.1	1315.7679
147.591537105	-19.7302169669999	313	FALSE	1	1764.1	1315.7679
147.591606966	-19.7303380129999	314	FALSE	1	1764.1	1315.7679
147.591663833	-19.7304440359999	315	FALSE	1	1764.1	1315.7679
147.5917499	-19.7306800219999	316	FALSE	1	1764.1	1315.7679
147.591780815	-19.730736003	317	FALSE	1	1764.1	1315.7679
147.591801	-19.730816016	318	FALSE	1	1764.1	1315.7679
147.591840968	-19.730925998	319	FALSE	1	1764.1	1315.7679
147.591915135	-19.731048024	320	FALSE	1	1764.1	1315.7679
147.591987843	-19.731105004	321	FALSE	1	1764.1	1315.7679
147.592100154	-19.731135955	322	FALSE	1	1764.1	1315.7679
147.592226882	-19.731155047	323	FALSE	1	1764.1	1315.7679
147.59235288	-19.7311850159999	324	FALSE	1	1764.1	1315.7679
147.592479973	-19.731233967	325	FALSE	1	1764.1	1315.7679
147.592626119	-19.7312509879999	326	FALSE	1	1764.1	1315.7679
147.592725107	-19.7312709679999	327	FALSE	1	1764.1	1315.7679
147.592835994	-19.731321991	328	FALSE	1	1764.1	1315.7679
147.592919177	-19.731420984	329	FALSE	1	1764.1	1315.7679
147.593010975	-19.731488046	330	FALSE	1	1764.1	1315.7679
147.593111058	-19.731556978	331	FALSE	1	1764.1	1315.7679
147.593207856	-19.73162898	332	FALSE	1	1764.1	1315.7679
147.593323087	-19.731735003	333	FALSE	1	1764.1	1315.7679
147.593400138	-19.731831037	334	FALSE	1	1764.1	1315.7679
147.59343109	-19.7319179679999	335	FALSE	1	1764.1	1315.7679
147.593508835	-19.732201018	336	FALSE	1	1764.1	1315.7679
147.593537998	-19.732347982	337	FALSE	1	1764.1	1315.7679
147.59357114	-19.7325029749999	338	FALSE	1	1764.1	1315.7679
147.593607129	-19.7326639799999	339	FALSE	1	1764.1	1315.7679
147.593653923	-19.7328240059999	340	FALSE	1	1764.1	1315.7679
147.593692101	-19.732977981	341	FALSE	1	1764.1	1315.7679
147.593729879	-19.7331210049999	342	FALSE	1	1764.1	1315.7679
147.593775978	-19.7332499679999	343	FALSE	1	1764.1	1315.7679
147.593837152	-19.7333649829999	344	FALSE	1	1764.1	1315.7679
147.593895844	-19.7334680459999	345	FALSE	1	1764.1	1315.7679
147.593935082	-19.7335770299999	346	FALSE	1	1764.1	1315.7679
147.593986912	-19.7336590219999	347	FALSE	1	1764.1	1315.7679
147.594084841	-19.733748025	348	FALSE	1	1764.1	1315.7679
147.594103931	-19.733878986	349	FALSE	1	1764.1	1315.7679
147.594130904	-19.733957001	350	FALSE	1	1764.1	1315.7679
147.594196094	-19.734066984	351	FALSE	1	1764.1	1315.7679
147.594250077	-19.734181018	352	FALSE	1	1764.1	1315.7679
147.594314171	-19.7343119789999	353	FALSE	1	1764.1	1315.7679
147.594368884	-19.7344649739999	354	FALSE	1	1764.1	1315.7679
147.594399143	-19.734576029	355	FALSE	1	1764.1	1315.7679
147.594436008	-19.734679001	356	FALSE	1	1764.1	1315.7679
147.594525104	-19.735008023	357	FALSE	1	1764.1	1315.7679
147.59462015	-19.7353230219999	358	FALSE	1	1764.1	1315.7679
147.594651832	-19.7354349849999	359	FALSE	1	1764.1	1315.7679
147.594682091	-19.735550998	360	FALSE	1	1764.1	1315.7679
147.594723847	-19.735785985	361	FALSE	1	1764.1	1315.7679
147.594746878	-19.735904977	362	FALSE	1	1764.1	1315.7679
147.594791883	-19.736157965	363	FALSE	1	1764.1	1315.7679
147.594818893	-19.7362860219999	364	FALSE	1	1764.1	1315.7679
147.594851998	-19.736415984	365	FALSE	1	1764.1	1315.7679
147.594893061	-19.736546039	366	FALSE	1	1764.1	1315.7679
147.594938065	-19.7366740219999	367	FALSE	1	1764.1	1315.7679
147.594979055	-19.736799027	368	FALSE	1	1764.1	1315.7679
147.595053953	-19.737053994	369	FALSE	1	1764.1	1315.7679
147.595122025	-19.737302042	370	FALSE	1	1764.1	1315.7679
147.59519904	-19.737537029	371	FALSE	1	1764.1	1315.7679
147.595232146	-19.7376540229999	372	FALSE	1	1764.1	1315.7679
147.595268172	-19.7377679639999	373	FALSE	1	1764.1	1315.7679
147.595299853	-19.7378810179999	374	FALSE	1	1764.1	1315.7679
147.595359969	-19.7380359919999	375	FALSE	1	1764.1	1315.7679
147.595412164	-19.738180977	376	FALSE	1	1764.1	1315.7679
147.59545611	-19.738314991	377	FALSE	1	1764.1	1315.7679
147.595508998	-19.738457995	378	FALSE	1	1764.1	1315.7679
147.59555904	-19.738565018	379	FALSE	1	1764.1	1315.7679
147.595606928	-19.738680033	380	FALSE	1	1764.1	1315.7679
147.595658064	-19.738792975	381	FALSE	1	1764.1	1315.7679
147.595705916	-19.738908008	382	FALSE	1	1764.1	1315.7679
147.595749132	-19.739023023	383	FALSE	1	1764.1	1315.7679
147.5957941	-19.739136964	384	FALSE	1	1764.1	1315.7679
147.595890971	-19.739351971	385	FALSE	1	1764.1	1315.7679
147.595956817	-19.739511996	386	FALSE	1	1764.1	1315.7679
147.596068105	-19.739775954	387	FALSE	1	1764.1	1315.7679
147.596123877	-19.739876039	388	FALSE	1	1764.1	1315.7679
147.596190125	-19.7399789909999	389	FALSE	1	1764.1	1315.7679
147.596252029	-19.740080964	390	FALSE	1	1764.1	1315.7679
147.596335942	-19.740225967	391	FALSE	1	1764.1	1315.7679
147.596414052	-19.740375983	392	FALSE	1	1764.1	1315.7679
147.596473073	-19.7405160279999	393	FALSE	1	1764.1	1315.7679
147.596524939	-19.740650042	394	FALSE	1	1764.1	1315.7679
147.596592975	-19.740779006	395	FALSE	1	1764.1	1315.7679
147.596700942	-19.740888008	396	FALSE	1	1764.1	1315.7679
147.596819056	-19.740977992	397	FALSE	1	1764.1	1315.7679
147.596914066	-19.741094005	398	FALSE	1	1764.1	1315.7679
147.596982102	-19.741214976	399	FALSE	1	1764.1	1315.7679
147.597023858	-19.7413280119999	400	FALSE	1	1764.1	1315.7679
147.597089047	-19.7414360139999	401	FALSE	1	1764.1	1315.7679
147.597161061	-19.741547977	402	FALSE	1	1764.1	1315.7679
147.59722187	-19.741685043	403	FALSE	1	1764.1	1315.7679
147.597257896	-19.741840018	404	FALSE	1	1764.1	1315.7679
147.597279139	-19.74195198	405	FALSE	1	1764.1	1315.7679
147.597292097	-19.742079963	406	FALSE	1	1764.1	1315.7679
147.597321953	-19.7423270109999	407	FALSE	1	1764.1	1315.7679
147.597329144	-19.7424510349999	408	FALSE	1	1764.1	1315.7679
147.597334911	-19.7425829769999	409	FALSE	1	1764.1	1315.7679
147.597360826	-19.7428359649999	410	FALSE	1	1764.1	1315.7679
147.597360826	-19.7430920049999	411	FALSE	1	1764.1	1315.7679
147.597369111	-19.7433330229999	412	FALSE	1	1764.1	1315.7679
