long	lat	order	hole	piece	group	AREASQKM16
123.815773124	-33.661848982	415	FALSE	1	2436.1	18504.6799
123.810233227	-33.664769059	416	FALSE	1	2436.1	18504.6799
123.804423376	-33.669039137	417	FALSE	1	2436.1	18504.6799
123.796453564	-33.6760192419999	418	FALSE	1	2436.1	18504.6799
123.783478544	-33.6901943679999	419	FALSE	1	2436.1	18504.6799
123.774417237	-33.6981862009999	420	FALSE	1	2436.1	18504.6799
123.766706356	-33.708086476	421	FALSE	1	2436.1	18504.6799
123.76358703	-33.7132656439999	422	FALSE	1	2436.1	18504.6799
123.761965371	-33.7144973549999	423	FALSE	1	2436.1	18504.6799
123.756933737	-33.723069089	424	FALSE	1	2436.1	18504.6799
123.754472943	-33.7334400789999	425	FALSE	1	2436.1	18504.6799
123.750933027	-33.744140146	426	FALSE	1	2436.1	18504.6799
123.749973078	-33.749780185	427	FALSE	1	2436.1	18504.6799
123.750633107	-33.7545102089999	428	FALSE	1	2436.1	18504.6799
123.750083161	-33.755980219	429	FALSE	1	2436.1	18504.6799
123.748733136	-33.7573302389999	430	FALSE	1	2436.1	18504.6799
123.748853221	-33.762060263	431	FALSE	1	2436.1	18504.6799
123.747633208	-33.764200288	432	FALSE	1	2436.1	18504.6799
123.747493231	-33.7653302859999	433	FALSE	1	2436.1	18504.6799
123.748163262	-33.7679202859999	434	FALSE	1	2436.1	18504.6799
123.747613279	-33.769050303	435	FALSE	1	2436.1	18504.6799
123.746793307	-33.774460314	436	FALSE	1	2436.1	18504.6799
123.747733328	-33.776380318	437	FALSE	1	2436.1	18504.6799
123.747853376	-33.779200328	438	FALSE	1	2436.1	18504.6799
123.749193401	-33.7831403289999	439	FALSE	1	2436.1	18504.6799
123.751483448	-33.78585032	440	FALSE	1	2436.1	18504.6799
123.752553445	-33.787660323	441	FALSE	1	2436.1	18504.6799
123.752553481	-33.788340327	442	FALSE	1	2436.1	18504.6799
123.755513522	-33.7930803049999	443	FALSE	1	2436.1	18504.6799
123.759553524	-33.795680258	444	FALSE	1	2436.1	18504.6799
123.762393553	-33.795010243	445	FALSE	1	2436.1	18504.6799
123.763473552	-33.794220219	446	FALSE	1	2436.1	18504.6799
123.764423537	-33.794330201	447	FALSE	1	2436.1	18504.6799
123.764153546	-33.795240217	448	FALSE	1	2436.1	18504.6799
123.763333537	-33.7959102309999	449	FALSE	1	2436.1	18504.6799
123.761173541	-33.796810256	450	FALSE	1	2436.1	18504.6799
123.758603576	-33.798610287	451	FALSE	1	2436.1	18504.6799
123.754143567	-33.7991603479999	452	FALSE	1	2436.1	18504.6799
123.750893571	-33.8009604719999	453	FALSE	1	2436.1	18504.6799
123.744253637	-33.807940781	454	FALSE	1	2436.1	18504.6799
123.74236363	-33.8091708279999	455	FALSE	1	2436.1	18504.6799
123.739663652	-33.8089408349999	456	FALSE	1	2436.1	18504.6799
123.73871363	-33.809280847	457	FALSE	1	2436.1	18504.6799
123.736003688	-33.8109609059999	458	FALSE	1	2436.1	18504.6799
123.73114364	-33.810050909	459	FALSE	1	2436.1	18504.6799
123.729793651	-33.8106109039999	460	FALSE	1	2436.1	18504.6799
123.728173671	-33.812070943	461	FALSE	1	2436.1	18504.6799
123.717493406	-33.8125004949999	462	FALSE	1	2436.1	18504.6799
123.713713393	-33.813620392	463	FALSE	1	2436.1	18504.6799
123.711673445	-33.815640499	464	FALSE	1	2436.1	18504.6799
123.710593447	-33.816090512	465	FALSE	1	2436.1	18504.6799
123.707623441	-33.81642046	466	FALSE	1	2436.1	18504.6799
123.702743428	-33.819340407	467	FALSE	1	2436.1	18504.6799
123.702203411	-33.8199003839999	468	FALSE	1	2436.1	18504.6799
123.702193409	-33.821590414	469	FALSE	1	2436.1	18504.6799
123.701793406	-33.8223804199999	470	FALSE	1	2436.1	18504.6799
123.700433452	-33.8240704319999	471	FALSE	1	2436.1	18504.6799
123.695963553	-33.828010617	472	FALSE	1	2436.1	18504.6799
123.695003603	-33.830260661	473	FALSE	1	2436.1	18504.6799
123.693653614	-33.831490671	474	FALSE	1	2436.1	18504.6799
123.691753606	-33.832170638	475	FALSE	1	2436.1	18504.6799
123.687833543	-33.8328305329999	476	FALSE	1	2436.1	18504.6799
123.6851236	-33.8340705699999	477	FALSE	1	2436.1	18504.6799
123.6814736	-33.834620593	478	FALSE	1	2436.1	18504.6799
123.675933594	-33.836630562	479	FALSE	1	2436.1	18504.6799
123.672543474	-33.838430113	480	FALSE	1	2436.1	18504.6799
123.666583389	-33.8429196189999	481	FALSE	1	2436.1	18504.6799
123.656293455	-33.8469496779999	482	FALSE	1	2436.1	18504.6799
123.654523533	-33.849089721	483	FALSE	1	2436.1	18504.6799
123.65465351	-33.850779751	484	FALSE	1	2436.1	18504.6799
123.653843539	-33.852129789	485	FALSE	1	2436.1	18504.6799
123.649633592	-33.8548298819999	486	FALSE	1	2436.1	18504.6799
123.648683606	-33.856509904	487	FALSE	1	2436.1	18504.6799
123.646783635	-33.8581999529999	488	FALSE	1	2436.1	18504.6799
123.645293705	-33.8605599979999	489	FALSE	1	2436.1	18504.6799
123.644463732	-33.863380064	490	FALSE	1	2436.1	18504.6799
123.641343821	-33.866870126	491	FALSE	1	2436.1	18504.6799
123.639963866	-33.873170245	492	FALSE	1	2436.1	18504.6799
123.64130389	-33.875550252	493	FALSE	1	2436.1	18504.6799
123.640623895	-33.876220267	494	FALSE	1	2436.1	18504.6799
123.639133929	-33.877000301	495	FALSE	1	2436.1	18504.6799
123.635623979	-33.876990329	496	FALSE	1	2436.1	18504.6799
123.633993962	-33.878230365	497	FALSE	1	2436.1	18504.6799
123.633313968	-33.879580403	498	FALSE	1	2436.1	18504.6799
123.631954014	-33.8801404349999	499	FALSE	1	2436.1	18504.6799
123.63128402	-33.880140454	500	FALSE	1	2436.1	18504.6799
123.630474012	-33.879460449	501	FALSE	1	2436.1	18504.6799
123.630473975	-33.878330432	502	FALSE	1	2436.1	18504.6799
123.630073972	-33.8781104299999	503	FALSE	1	2436.1	18504.6799
123.627504044	-33.878100477	504	FALSE	1	2436.1	18504.6799
123.626294032	-33.8776404929999	505	FALSE	1	2436.1	18504.6799
123.625614001	-33.8768504879999	506	FALSE	1	2436.1	18504.6799
123.622240999	-33.876324533	507	FALSE	1	2436.1	18504.6799
123.620484071	-33.8760505659999	508	FALSE	1	2436.1	18504.6799
123.619134046	-33.876160585	509	FALSE	1	2436.1	18504.6799
123.615604131	-33.8779506459999	510	FALSE	1	2436.1	18504.6799
123.613714161	-33.8785106779999	511	FALSE	1	2436.1	18504.6799
123.611554127	-33.877710701	512	FALSE	1	2436.1	18504.6799
123.610474129	-33.87805073	513	FALSE	1	2436.1	18504.6799
123.60979417	-33.878720745	514	FALSE	1	2436.1	18504.6799
123.610184209	-33.8812007619999	515	FALSE	1	2436.1	18504.6799
123.609774205	-33.882100788	516	FALSE	1	2436.1	18504.6799
123.608284238	-33.882770802	517	FALSE	1	2436.1	18504.6799
123.606254255	-33.882990841	518	FALSE	1	2436.1	18504.6799
123.605174256	-33.8820908349999	519	FALSE	1	2436.1	18504.6799
123.604774252	-33.8813008289999	520	FALSE	1	2436.1	18504.6799
123.603834232	-33.880840845	521	FALSE	1	2436.1	18504.6799
123.596804368	-33.8803709269999	522	FALSE	1	2436.1	18504.6799
123.590044531	-33.8811410449999	523	FALSE	1	2436.1	18504.6799
123.583814638	-33.882691141	524	FALSE	1	2436.1	18504.6799
123.57988472	-33.884151198	525	FALSE	1	2436.1	18504.6799
123.573374799	-33.8877313369999	526	FALSE	1	2436.1	18504.6799
123.571204837	-33.889981399	527	FALSE	1	2436.1	18504.6799
123.571064823	-33.8905414129999	528	FALSE	1	2436.1	18504.6799
123.571864867	-33.8925714179999	529	FALSE	1	2436.1	18504.6799
123.571314885	-33.893701435	530	FALSE	1	2436.1	18504.6799
123.570234886	-33.8946014599999	531	FALSE	1	2436.1	18504.6799
123.569544927	-33.896401491	532	FALSE	1	2436.1	18504.6799
123.570354898	-33.89753149	533	FALSE	1	2436.1	18504.6799
123.569264972	-33.899331521	534	FALSE	1	2436.1	18504.6799
123.56831495	-33.9002315459999	535	FALSE	1	2436.1	18504.6799
123.566004974	-33.9007815699999	536	FALSE	1	2436.1	18504.6799
123.564244981	-33.902021606	537	FALSE	1	2436.1	18504.6799
123.563025005	-33.902011635	538	FALSE	1	2436.1	18504.6799
123.56072503	-33.902681668	539	FALSE	1	2436.1	18504.6799
123.559634994	-33.903581711	540	FALSE	1	2436.1	18504.6799
123.55800505	-33.906051738	541	FALSE	1	2436.1	18504.6799
123.557725095	-33.9074017579999	542	FALSE	1	2436.1	18504.6799
123.559205097	-33.9086517659999	543	FALSE	1	2436.1	18504.6799
123.559205097	-33.9093317699999	544	FALSE	1	2436.1	18504.6799
123.557965156	-33.913491828	545	FALSE	1	2436.1	18504.6799
123.556745143	-33.9141718509999	546	FALSE	1	2436.1	18504.6799
123.556475153	-33.9147318459999	547	FALSE	1	2436.1	18504.6799
123.557135182	-33.916311876	548	FALSE	1	2436.1	18504.6799
123.556865192	-33.916871871	549	FALSE	1	2436.1	18504.6799
123.555785193	-33.9172118819999	550	FALSE	1	2436.1	18504.6799
123.555505202	-33.917661913	551	FALSE	1	2436.1	18504.6799
123.55631521	-33.919241906	552	FALSE	1	2436.1	18504.6799
123.556565235	-33.922961941	553	FALSE	1	2436.1	18504.6799
123.554385309	-33.925661998	554	FALSE	1	2436.1	18504.6799
123.553025319	-33.926552033	555	FALSE	1	2436.1	18504.6799
123.553025356	-33.927792032	556	FALSE	1	2436.1	18504.6799
123.551665329	-33.928922068	557	FALSE	1	2436.1	18504.6799
123.551385338	-33.9297020829999	558	FALSE	1	2436.1	18504.6799
123.549215376	-33.931052139	559	FALSE	1	2436.1	18504.6799
123.548795407	-33.933082144	560	FALSE	1	2436.1	18504.6799
123.546755422	-33.9349922129999	561	FALSE	1	2436.1	18504.6799
123.544325434	-33.9352022259999	562	FALSE	1	2436.1	18504.6799
123.541875445	-33.936772283	563	FALSE	1	2436.1	18504.6799
123.541205488	-33.936772302	564	FALSE	1	2436.1	18504.6799
123.54066547	-33.935642285	565	FALSE	1	2436.1	18504.6799
123.539995439	-33.935522294	566	FALSE	1	2436.1	18504.6799
123.539045454	-33.936312318	567	FALSE	1	2436.1	18504.6799
123.538355494	-33.937322326	568	FALSE	1	2436.1	18504.6799
123.536465488	-33.9381023409999	569	FALSE	1	2436.1	18504.6799
123.534285525	-33.940132365	570	FALSE	1	2436.1	18504.6799
123.533205527	-33.9399023729999	571	FALSE	1	2436.1	18504.6799
123.532535533	-33.9392223679999	572	FALSE	1	2436.1	18504.6799
123.532135493	-33.937412346	573	FALSE	1	2436.1	18504.6799
123.531725488	-33.937302346	574	FALSE	1	2436.1	18504.6799
123.530505549	-33.939102377	575	FALSE	1	2436.1	18504.6799
123.528605578	-33.9401023949999	576	FALSE	1	2436.1	18504.6799
123.527645591	-33.941682406	577	FALSE	1	2436.1	18504.6799
123.524275546	-33.939642411	578	FALSE	1	2436.1	18504.6799
123.519405607	-33.939622449	579	FALSE	1	2436.1	18504.6799
123.516015633	-33.9408424869999	580	FALSE	1	2436.1	18504.6799
123.514385616	-33.941972504	581	FALSE	1	2436.1	18504.6799
123.512085678	-33.942522528	582	FALSE	1	2436.1	18504.6799
123.51154566	-33.941622502	583	FALSE	1	2436.1	18504.6799
123.512095606	-33.940152492	584	FALSE	1	2436.1	18504.6799
123.511155622	-33.939362487	585	FALSE	1	2436.1	18504.6799
123.509155567	-33.934502445	586	FALSE	1	2436.1	18504.6799
123.507535552	-33.933712439	587	FALSE	1	2436.1	18504.6799
123.507135548	-33.933032453	588	FALSE	1	2436.1	18504.6799
123.508505503	-33.9292024169999	589	FALSE	1	2436.1	18504.6799
123.508515503	-33.927852398	590	FALSE	1	2436.1	18504.6799
123.506895451	-33.926722399	591	FALSE	1	2436.1	18504.6799
123.508405456	-33.9231123279999	592	FALSE	1	2436.1	18504.6799
123.508005452	-33.9221023389999	593	FALSE	1	2436.1	18504.6799
123.504235404	-33.918812317	594	FALSE	1	2436.1	18504.6799
123.486835343	-33.9107423579999	595	FALSE	1	2436.1	18504.6799
123.481705377	-33.908802356	596	FALSE	1	2436.1	18504.6799
123.475765367	-33.907082373	597	FALSE	1	2436.1	18504.6799
123.474015375	-33.9061823669999	598	FALSE	1	2436.1	18504.6799
123.455785414	-33.901362451	599	FALSE	1	2436.1	18504.6799
123.448905456	-33.899982462	600	FALSE	1	2436.1	18504.6799
123.445255419	-33.899622489	601	FALSE	1	2436.1	18504.6799
123.438095433	-33.8981324989999	602	FALSE	1	2436.1	18504.6799
123.434985487	-33.8981125189999	603	FALSE	1	2436.1	18504.6799
123.433095444	-33.897542534	604	FALSE	1	2436.1	18504.6799
123.427545509	-33.897632555	605	FALSE	1	2436.1	18504.6799
123.422155481	-33.895912573	606	FALSE	1	2436.1	18504.6799
123.417015478	-33.8951025879999	607	FALSE	1	2436.1	18504.6799
123.412295517	-33.893832618	608	FALSE	1	2436.1	18504.6799
123.409185535	-33.893822628	609	FALSE	1	2436.1	18504.6799
123.404585586	-33.894592654	610	FALSE	1	2436.1	18504.6799
123.397965617	-33.8936526869999	611	FALSE	1	2436.1	18504.6799
123.394175567	-33.8935227059999	612	FALSE	1	2436.1	18504.6799
123.391875629	-33.89407273	613	FALSE	1	2436.1	18504.6799
123.387815625	-33.893942749	614	FALSE	1	2436.1	18504.6799
123.371445739	-33.8958928339999	615	FALSE	1	2436.1	18504.6799
123.363715769	-33.8976528869999	616	FALSE	1	2436.1	18504.6799
123.361685822	-33.8989929159999	617	FALSE	1	2436.1	18504.6799
123.358295812	-33.899092926	618	FALSE	1	2436.1	18504.6799
123.354365893	-33.900992969	619	FALSE	1	2436.1	18504.6799
123.352635866	-33.9030129839999	620	FALSE	1	2436.1	18504.6799
123.352585934	-33.903913009	621	FALSE	1	2436.1	18504.6799
123.352985937	-33.904363003	622	FALSE	1	2436.1	18504.6799
123.35433589	-33.904482994	623	FALSE	1	2436.1	18504.6799
123.354735893	-33.904823006	624	FALSE	1	2436.1	18504.6799
123.354735893	-33.905722993	625	FALSE	1	2436.1	18504.6799
123.351055927	-33.9093130479999	626	FALSE	1	2436.1	18504.6799
123.349695974	-33.909753071	627	FALSE	1	2436.1	18504.6799
123.346566025	-33.9124431189999	628	FALSE	1	2436.1	18504.6799
123.344936045	-33.9133431069999	629	FALSE	1	2436.1	18504.6799
123.344126037	-33.913333135	630	FALSE	1	2436.1	18504.6799
123.342646035	-33.91254313	631	FALSE	1	2436.1	18504.6799
123.340206047	-33.913313155	632	FALSE	1	2436.1	18504.6799
123.339246096	-33.9141031419999	633	FALSE	1	2436.1	18504.6799
123.338426087	-33.9152231689999	634	FALSE	1	2436.1	18504.6799
123.338146096	-33.916463187	635	FALSE	1	2436.1	18504.6799
123.337336088	-33.917243184	636	FALSE	1	2436.1	18504.6799
123.332326134	-33.917443206	637	FALSE	1	2436.1	18504.6799
123.330286186	-33.918783235	638	FALSE	1	2436.1	18504.6799
123.330816166	-33.920593238	639	FALSE	1	2436.1	18504.6799
123.329176185	-33.9223832609999	640	FALSE	1	2436.1	18504.6799
123.328766217	-33.923403277	641	FALSE	1	2436.1	18504.6799
123.328746251	-33.9255433019999	642	FALSE	1	2436.1	18504.6799
123.330756233	-33.9284833209999	643	FALSE	1	2436.1	18504.6799
123.32857627	-33.9294833389999	644	FALSE	1	2436.1	18504.6799
123.327626321	-33.9303833459999	645	FALSE	1	2436.1	18504.6799
123.326406309	-33.930263354	646	FALSE	1	2436.1	18504.6799
123.325046319	-33.931273362	647	FALSE	1	2436.1	18504.6799
123.324906341	-33.932513362	648	FALSE	1	2436.1	18504.6799
123.326546323	-33.933603363	649	FALSE	1	2436.1	18504.6799
123.327326328	-33.9334233769999	650	FALSE	1	2436.1	18504.6799
123.328676317	-33.934223372	651	FALSE	1	2436.1	18504.6799
123.328676317	-33.934673366	652	FALSE	1	2436.1	18504.6799
123.328266349	-33.9350133959999	653	FALSE	1	2436.1	18504.6799
123.326506319	-33.935003388	654	FALSE	1	2436.1	18504.6799
123.324056366	-33.937133404	655	FALSE	1	2436.1	18504.6799
123.322026382	-33.937453435	656	FALSE	1	2436.1	18504.6799
123.32120641	-33.93801343	657	FALSE	1	2436.1	18504.6799
123.3184665	-33.942733465	658	FALSE	1	2436.1	18504.6799
123.316276537	-33.9448634619999	659	FALSE	1	2436.1	18504.6799
123.31424659	-33.9459834699999	660	FALSE	1	2436.1	18504.6799
123.313546629	-33.947893466	661	FALSE	1	2436.1	18504.6799
123.308236682	-33.952373537	662	FALSE	1	2436.1	18504.6799
123.306476688	-33.953043533	663	FALSE	1	2436.1	18504.6799
123.301196708	-33.952893554	664	FALSE	1	2436.1	18504.6799
123.299966767	-33.953683578	665	FALSE	1	2436.1	18504.6799
123.299546799	-33.9564936159999	666	FALSE	1	2436.1	18504.6799
123.301686794	-33.9587636219999	667	FALSE	1	2436.1	18504.6799
123.301546779	-33.96000364	668	FALSE	1	2436.1	18504.6799
123.303026781	-33.960683645	669	FALSE	1	2436.1	18504.6799
123.303026818	-33.961143647	670	FALSE	1	2436.1	18504.6799
123.29949683	-33.962583687	671	FALSE	1	2436.1	18504.6799
123.300286836	-33.9648437029999	672	FALSE	1	2436.1	18504.6799
123.298516878	-33.965733719	673	FALSE	1	2436.1	18504.6799
123.297286865	-33.96730374	674	FALSE	1	2436.1	18504.6799
123.29634688	-33.966963747	675	FALSE	1	2436.1	18504.6799
123.295666885	-33.967183749	676	FALSE	1	2436.1	18504.6799
123.295656884	-33.9677437629999	677	FALSE	1	2436.1	18504.6799
123.294846912	-33.9684237669999	678	FALSE	1	2436.1	18504.6799
123.294836912	-33.969663785	679	FALSE	1	2436.1	18504.6799
123.294006938	-33.9707837939999	680	FALSE	1	2436.1	18504.6799
123.293466957	-33.9708937949999	681	FALSE	1	2436.1	18504.6799
123.291856942	-33.9697537879999	682	FALSE	1	2436.1	18504.6799
123.290766942	-33.9700837899999	683	FALSE	1	2436.1	18504.6799
123.290766942	-33.9706537939999	684	FALSE	1	2436.1	18504.6799
123.292236943	-33.972243813	685	FALSE	1	2436.1	18504.6799
123.292496969	-33.9740438269999	686	FALSE	1	2436.1	18504.6799
123.291806973	-33.975503846	687	FALSE	1	2436.1	18504.6799
123.290716974	-33.976173861	688	FALSE	1	2436.1	18504.6799
123.287337001	-33.975933879	689	FALSE	1	2436.1	18504.6799
123.286787019	-33.9763838919999	690	FALSE	1	2436.1	18504.6799
123.286787055	-33.976943887	691	FALSE	1	2436.1	18504.6799
123.288537011	-33.977963884	692	FALSE	1	2436.1	18504.6799
123.288527047	-33.978533888	693	FALSE	1	2436.1	18504.6799
123.287717039	-33.978863909	694	FALSE	1	2436.1	18504.6799
123.28689703	-33.979873916	695	FALSE	1	2436.1	18504.6799
123.284467079	-33.979183922	696	FALSE	1	2436.1	18504.6799
123.284067039	-33.9788439289999	697	FALSE	1	2436.1	18504.6799
123.285557042	-33.977833903	698	FALSE	1	2436.1	18504.6799
123.285567043	-33.9769338959999	699	FALSE	1	2436.1	18504.6799
123.285297016	-33.976373883	700	FALSE	1	2436.1	18504.6799
123.283687038	-33.9754638869999	701	FALSE	1	2436.1	18504.6799
123.280167051	-33.975213896	702	FALSE	1	2436.1	18504.6799
123.275427087	-33.9758639309999	703	FALSE	1	2436.1	18504.6799
123.272567093	-33.977873937	704	FALSE	1	2436.1	18504.6799
123.270917111	-33.980683976	705	FALSE	1	2436.1	18504.6799
123.26832718	-33.983034013	706	FALSE	1	2436.1	18504.6799
123.268717146	-33.9840540289999	707	FALSE	1	2436.1	18504.6799
123.268317143	-33.9843840309999	708	FALSE	1	2436.1	18504.6799
123.2656072	-33.984484043	709	FALSE	1	2436.1	18504.6799
123.264927206	-33.9849340549999	710	FALSE	1	2436.1	18504.6799
123.263827242	-33.986504076	711	FALSE	1	2436.1	18504.6799
123.263947217	-33.9886440999999	712	FALSE	1	2436.1	18504.6799
123.263397198	-33.989324105	713	FALSE	1	2436.1	18504.6799
123.262047246	-33.989084105	714	FALSE	1	2436.1	18504.6799
123.259727269	-33.991104138	715	FALSE	1	2436.1	18504.6799
123.258897296	-33.992674141	716	FALSE	1	2436.1	18504.6799
123.257127301	-33.993904169	717	FALSE	1	2436.1	18504.6799
123.255627334	-33.995814201	718	FALSE	1	2436.1	18504.6799
123.253577348	-33.997044229	719	FALSE	1	2436.1	18504.6799
123.251957332	-33.997484233	720	FALSE	1	2436.1	18504.6799
123.250617344	-33.9958942129999	721	FALSE	1	2436.1	18504.6799
123.250227341	-33.99408421	722	FALSE	1	2436.1	18504.6799
123.247127323	-33.991924206	723	FALSE	1	2436.1	18504.6799
123.246317316	-33.991584194	724	FALSE	1	2436.1	18504.6799
123.242927378	-33.991904226	725	FALSE	1	2436.1	18504.6799
123.242097368	-33.9948242479999	726	FALSE	1	2436.1	18504.6799
123.241407408	-33.995384261	727	FALSE	1	2436.1	18504.6799
123.240467387	-33.995494262	728	FALSE	1	2436.1	18504.6799
123.239927406	-33.99515425	729	FALSE	1	2436.1	18504.6799
123.23939739	-33.993684241	730	FALSE	1	2436.1	18504.6799
123.240217326	-33.9931242449999	731	FALSE	1	2436.1	18504.6799
123.240497354	-33.992004219	732	FALSE	1	2436.1	18504.6799
123.239287342	-33.991094222	733	FALSE	1	2436.1	18504.6799
123.234297354	-33.988804218	734	FALSE	1	2436.1	18504.6799
123.231757356	-33.9888142259999	735	FALSE	1	2436.1	18504.6799
123.230227385	-33.989114241	736	FALSE	1	2436.1	18504.6799
123.22725738	-33.9889242639999	737	FALSE	1	2436.1	18504.6799
123.226967424	-33.9904542699999	738	FALSE	1	2436.1	18504.6799
123.226277392	-33.991574279	739	FALSE	1	2436.1	18504.6799
123.225057416	-33.9917942989999	740	FALSE	1	2436.1	18504.6799
123.223697426	-33.992684316	741	FALSE	1	2436.1	18504.6799
123.222617428	-33.9929043179999	742	FALSE	1	2436.1	18504.6799
123.222207459	-33.993354312	743	FALSE	1	2436.1	18504.6799
123.222737439	-33.9939143249999	744	FALSE	1	2436.1	18504.6799
123.223277457	-33.994034316	745	FALSE	1	2436.1	18504.6799
123.223687462	-33.9943743279999	746	FALSE	1	2436.1	18504.6799
123.223677424	-33.994714339	747	FALSE	1	2436.1	18504.6799
123.223267456	-33.9950543319999	748	FALSE	1	2436.1	18504.6799
123.222457448	-33.9951543249999	749	FALSE	1	2436.1	18504.6799
123.220137472	-33.996224346	750	FALSE	1	2436.1	18504.6799
123.218107487	-33.997044377	751	FALSE	1	2436.1	18504.6799
123.217017488	-33.997824392	752	FALSE	1	2436.1	18504.6799
123.215657498	-33.998384406	753	FALSE	1	2436.1	18504.6799
123.215337502	-33.998724399	754	FALSE	1	2436.1	18504.6799
123.213767564	-34.000384423	755	FALSE	1	2436.1	18504.6799
123.212947555	-34.0018544509999	756	FALSE	1	2436.1	18504.6799
123.211727543	-34.001174447	757	FALSE	1	2436.1	18504.6799
123.210507567	-34.001624459	758	FALSE	1	2436.1	18504.6799
123.209157541	-34.000944454	759	FALSE	1	2436.1	18504.6799
123.208077543	-34.0009344649999	760	FALSE	1	2436.1	18504.6799
123.203327579	-34.0035245199999	761	FALSE	1	2436.1	18504.6799
123.196287605	-34.0054245809999	762	FALSE	1	2436.1	18504.6799
123.192347649	-34.007114612	763	FALSE	1	2436.1	18504.6799
123.191537641	-34.007224613	764	FALSE	1	2436.1	18504.6799
123.19059762	-34.006654609	765	FALSE	1	2436.1	18504.6799
123.189647635	-34.0066546269999	766	FALSE	1	2436.1	18504.6799
123.185577665	-34.008784662	767	FALSE	1	2436.1	18504.6799
123.182057678	-34.008324678	768	FALSE	1	2436.1	18504.6799
123.181517661	-34.0090046829999	769	FALSE	1	2436.1	18504.6799
123.18259766	-34.0097946879999	770	FALSE	1	2436.1	18504.6799
123.182727709	-34.0105846939999	771	FALSE	1	2436.1	18504.6799
123.181777687	-34.01159472	772	FALSE	1	2436.1	18504.6799
123.179607725	-34.0122747419999	773	FALSE	1	2436.1	18504.6799
123.175677734	-34.012374754	774	FALSE	1	2436.1	18504.6799
123.173507736	-34.01349478	775	FALSE	1	2436.1	18504.6799
123.170397717	-34.0133747899999	776	FALSE	1	2436.1	18504.6799
123.169847771	-34.0138248019999	777	FALSE	1	2436.1	18504.6799
123.169717759	-34.014734817	778	FALSE	1	2436.1	18504.6799
123.167407783	-34.0163048379999	779	FALSE	1	2436.1	18504.6799
123.166727788	-34.016414857	780	FALSE	1	2436.1	18504.6799
123.165247786	-34.015284859	781	FALSE	1	2436.1	18504.6799
123.16415775	-34.015284859	782	FALSE	1	2436.1	18504.6799
123.163067823	-34.0166348779999	783	FALSE	1	2436.1	18504.6799
123.162397793	-34.0159548739999	784	FALSE	1	2436.1	18504.6799
123.162397793	-34.0153948409999	785	FALSE	1	2436.1	18504.6799
123.161447808	-34.015054867	786	FALSE	1	2436.1	18504.6799
123.161047767	-34.014484845	787	FALSE	1	2436.1	18504.6799
123.161047767	-34.013244846	788	FALSE	1	2436.1	18504.6799
123.160107783	-34.012564841	789	FALSE	1	2436.1	18504.6799
123.158347789	-34.01244485	790	FALSE	1	2436.1	18504.6799
123.156317769	-34.011544844	791	FALSE	1	2436.1	18504.6799
123.152527791	-34.0113048609999	792	FALSE	1	2436.1	18504.6799
123.151987774	-34.0106348649999	793	FALSE	1	2436.1	18504.6799
123.154027759	-34.00950483	794	FALSE	1	2436.1	18504.6799
123.155777751	-34.009734841	795	FALSE	1	2436.1	18504.6799
123.156867787	-34.008954807	796	FALSE	1	2436.1	18504.6799
123.159037749	-34.009184817	797	FALSE	1	2436.1	18504.6799
123.160387738	-34.0087347859999	798	FALSE	1	2436.1	18504.6799
123.163777712	-34.008854777	799	FALSE	1	2436.1	18504.6799
123.165397728	-34.008404765	800	FALSE	1	2436.1	18504.6799
123.16757769	-34.0060447189999	801	FALSE	1	2436.1	18504.6799
123.167177687	-34.004684729	802	FALSE	1	2436.1	18504.6799
123.165417693	-34.0033347099999	803	FALSE	1	2436.1	18504.6799
123.165417693	-34.0028846979999	804	FALSE	1	2436.1	18504.6799
123.165547706	-34.002114709	805	FALSE	1	2436.1	18504.6799
123.165797695	-34.001814676	806	FALSE	1	2436.1	18504.6799
123.166137656	-34.001524689	807	FALSE	1	2436.1	18504.6799
123.166557661	-34.001244691	808	FALSE	1	2436.1	18504.6799
123.167027672	-34.000954666	809	FALSE	1	2436.1	18504.6799
123.167547687	-34.00066466	810	FALSE	1	2436.1	18504.6799
123.168097669	-34.000374673	811	FALSE	1	2436.1	18504.6799
123.168657652	-34.00007464	812	FALSE	1	2436.1	18504.6799
123.169207671	-33.9997646539999	813	FALSE	1	2436.1	18504.6799
123.169747688	-33.9994346509999	814	FALSE	1	2436.1	18504.6799
123.170257666	-33.999094621	815	FALSE	1	2436.1	18504.6799
123.170717639	-33.998724621	816	FALSE	1	2436.1	18504.6799
123.171387633	-33.997874602	817	FALSE	1	2436.1	18504.6799
123.172787628	-33.9930345569999	818	FALSE	1	2436.1	18504.6799
123.1721476	-33.989534524	819	FALSE	1	2436.1	18504.6799
123.170287596	-33.9861344829999	820	FALSE	1	2436.1	18504.6799
123.168137564	-33.9843144719999	821	FALSE	1	2436.1	18504.6799
123.165427585	-33.9845245019999	822	FALSE	1	2436.1	18504.6799
123.165297572	-33.983844479	823	FALSE	1	2436.1	18504.6799
123.166527586	-33.9825044689999	824	FALSE	1	2436.1	18504.6799
123.166407573	-33.981604462	825	FALSE	1	2436.1	18504.6799
123.161827553	-33.978864464	826	FALSE	1	2436.1	18504.6799
123.159797533	-33.978854474	827	FALSE	1	2436.1	18504.6799
123.158997526	-33.9780544779999	828	FALSE	1	2436.1	18504.6799
