long	lat	order	hole	piece	group	AREASQKM16
150.915758399	-34.341333299	145	FALSE	1	416.1	9.1114
150.916403901	-34.341415476	146	FALSE	1	416.1	9.1114
150.916452811	-34.341159158	147	FALSE	1	416.1	9.1114
150.916865626	-34.341210256	148	FALSE	1	416.1	9.1114
150.916981039	-34.341264442	149	FALSE	1	416.1	9.1114
150.917075027	-34.3412690119999	150	FALSE	1	416.1	9.1114
150.918647885	-34.341468146	151	FALSE	1	416.1	9.1114
150.918552985	-34.3419689959999	152	FALSE	1	416.1	9.1114
150.918477211	-34.342377939	153	FALSE	1	416.1	9.1114
150.918456698	-34.342466609	154	FALSE	1	416.1	9.1114
150.920002801	-34.342665299	155	FALSE	1	416.1	9.1114
150.919676638	-34.3443981569999	156	FALSE	1	416.1	9.1114
150.923004999	-34.344770007	157	FALSE	1	416.1	9.1114
150.922994999	-34.3448310009999	158	FALSE	1	416.1	9.1114
150.922971018	-34.344944999	159	FALSE	1	416.1	9.1114
150.922952001	-34.3450199979999	160	FALSE	1	416.1	9.1114
150.922934993	-34.3450769959999	161	FALSE	1	416.1	9.1114
150.922892981	-34.345190993	162	FALSE	1	416.1	9.1114
150.922816988	-34.3453860019999	163	FALSE	1	416.1	9.1114
150.922746032	-34.3455480059999	164	FALSE	1	416.1	9.1114
150.922714022	-34.3456299979999	165	FALSE	1	416.1	9.1114
150.922686026	-34.345713008	166	FALSE	1	416.1	9.1114
150.922667995	-34.3457759999999	167	FALSE	1	416.1	9.1114
150.922651023	-34.345838993	168	FALSE	1	416.1	9.1114
150.922637007	-34.3459020029999	169	FALSE	1	416.1	9.1114
150.92262602	-34.345965995	170	FALSE	1	416.1	9.1114
150.922620983	-34.346029006	171	FALSE	1	416.1	9.1114
150.922622005	-34.3460799919999	172	FALSE	1	416.1	9.1114
150.922624998	-34.3461309969999	173	FALSE	1	416.1	9.1114
150.922632006	-34.3461829999999	174	FALSE	1	416.1	9.1114
150.922640985	-34.3462330049999	175	FALSE	1	416.1	9.1114
150.922652994	-34.3462829929999	176	FALSE	1	416.1	9.1114
150.922679018	-34.3463630049999	177	FALSE	1	416.1	9.1114
150.922714022	-34.346442999	178	FALSE	1	416.1	9.1114
150.922755011	-34.346519996	179	FALSE	1	416.1	9.1114
150.922803009	-34.346595994	180	FALSE	1	416.1	9.1114
150.922853999	-34.3466669969999	181	FALSE	1	416.1	9.1114
150.922907982	-34.346734004	182	FALSE	1	416.1	9.1114
150.922967988	-34.346798994	183	FALSE	1	416.1	9.1114
150.92303201	-34.346861007	184	FALSE	1	416.1	9.1114
150.923181003	-34.346908996	185	FALSE	1	416.1	9.1114
150.923412011	-34.346936006	186	FALSE	1	416.1	9.1114
150.923659992	-34.347001995	187	FALSE	1	416.1	9.1114
150.923779018	-34.3470569959999	188	FALSE	1	416.1	9.1114
150.923887022	-34.3471659969999	189	FALSE	1	416.1	9.1114
150.92400499	-34.347268007	190	FALSE	1	416.1	9.1114
150.92415099	-34.347315996	191	FALSE	1	416.1	9.1114
150.924174021	-34.3473060059999	192	FALSE	1	416.1	9.1114
150.92420001	-34.347298994	193	FALSE	1	416.1	9.1114
150.924228005	-34.3472939989999	194	FALSE	1	416.1	9.1114
150.924256001	-34.347293	195	FALSE	1	416.1	9.1114
150.924298012	-34.347298994	196	FALSE	1	416.1	9.1114
150.924329001	-34.3473109999999	197	FALSE	1	416.1	9.1114
150.924354003	-34.347327003	198	FALSE	1	416.1	9.1114
150.924364004	-34.3473450029999	199	FALSE	1	416.1	9.1114
150.924364989	-34.347368998	200	FALSE	1	416.1	9.1114
150.924360975	-34.347396008	201	FALSE	1	416.1	9.1114
150.924355025	-34.3474239989999	202	FALSE	1	416.1	9.1114
150.924348017	-34.347484993	203	FALSE	1	416.1	9.1114
150.924338016	-34.347555996	204	FALSE	1	416.1	9.1114
150.924331993	-34.3475909979999	205	FALSE	1	416.1	9.1114
150.924326993	-34.3476519929999	206	FALSE	1	416.1	9.1114
150.924324985	-34.347703996	207	FALSE	1	416.1	9.1114
150.924324985	-34.3477300069999	208	FALSE	1	416.1	9.1114
150.924326993	-34.347774999	209	FALSE	1	416.1	9.1114
150.924332979	-34.3478299999999	210	FALSE	1	416.1	9.1114
150.924332979	-34.3478479999999	211	FALSE	1	416.1	9.1114
150.924330023	-34.347886998	212	FALSE	1	416.1	9.1114
150.924326993	-34.3479069969999	213	FALSE	1	416.1	9.1114
150.924321007	-34.347924997	214	FALSE	1	416.1	9.1114
150.924311991	-34.347940001	215	FALSE	1	416.1	9.1114
150.924296004	-34.3479510079999	216	FALSE	1	416.1	9.1114
150.924275017	-34.347959999	217	FALSE	1	416.1	9.1114
150.924251985	-34.347967991	218	FALSE	1	416.1	9.1114
150.924235013	-34.3479760019999	219	FALSE	1	416.1	9.1114
150.924231984	-34.3479999959999	220	FALSE	1	416.1	9.1114
150.924242021	-34.3480149989999	221	FALSE	1	416.1	9.1114
150.924248007	-34.348036996	222	FALSE	1	416.1	9.1114
150.924250014	-34.348066004	223	FALSE	1	416.1	9.1114
150.924243006	-34.348091997	224	FALSE	1	416.1	9.1114
150.924230998	-34.348106001	225	FALSE	1	416.1	9.1114
150.924212018	-34.348117009	226	FALSE	1	416.1	9.1114
150.924188001	-34.3481269989999	227	FALSE	1	416.1	9.1114
150.924140004	-34.3481439999999	228	FALSE	1	416.1	9.1114
150.924079012	-34.348170992	229	FALSE	1	416.1	9.1114
150.92405901	-34.348177004	230	FALSE	1	416.1	9.1114
150.924038022	-34.348181	231	FALSE	1	416.1	9.1114
150.924016013	-34.348181999	232	FALSE	1	416.1	9.1114
150.923992982	-34.3481800009999	233	FALSE	1	416.1	9.1114
150.923970023	-34.348176005	234	FALSE	1	416.1	9.1114
150.923927026	-34.348163999	235	FALSE	1	416.1	9.1114
150.923896987	-34.348146997	236	FALSE	1	416.1	9.1114
150.923870013	-34.348123003	237	FALSE	1	416.1	9.1114
150.923820008	-34.34807	238	FALSE	1	416.1	9.1114
150.923790991	-34.348046006	239	FALSE	1	416.1	9.1114
150.92377201	-34.3480339989999	240	FALSE	1	416.1	9.1114
150.923752994	-34.348019995	241	FALSE	1	416.1	9.1114
150.923732992	-34.3480080059999	242	FALSE	1	416.1	9.1114
150.92371299	-34.347997998	243	FALSE	1	416.1	9.1114
150.923691017	-34.347991005	244	FALSE	1	416.1	9.1114
150.923672986	-34.347989007	245	FALSE	1	416.1	9.1114
150.923654992	-34.347989007	246	FALSE	1	416.1	9.1114
150.923616995	-34.347991005	247	FALSE	1	416.1	9.1114
150.923598015	-34.347989007	248	FALSE	1	416.1	9.1114
150.923578999	-34.3479839939999	249	FALSE	1	416.1	9.1114
150.923559982	-34.3479750029999	250	FALSE	1	416.1	9.1114
150.923542024	-34.3479649939999	251	FALSE	1	416.1	9.1114
150.923523993	-34.347959	252	FALSE	1	416.1	9.1114
150.923490997	-34.347962996	253	FALSE	1	416.1	9.1114
150.923476981	-34.3479740029999	254	FALSE	1	416.1	9.1114
150.923448	-34.348000995	255	FALSE	1	416.1	9.1114
150.923430991	-34.3480100049999	256	FALSE	1	416.1	9.1114
150.923411025	-34.348015999	257	FALSE	1	416.1	9.1114
150.923387008	-34.348019995	258	FALSE	1	416.1	9.1114
150.923362991	-34.3480219919999	259	FALSE	1	416.1	9.1114
150.923339996	-34.348019995	260	FALSE	1	416.1	9.1114
150.92332098	-34.3480149989999	261	FALSE	1	416.1	9.1114
150.923304993	-34.348004991	262	FALSE	1	416.1	9.1114
150.923277983	-34.347971007	263	FALSE	1	416.1	9.1114
150.923256995	-34.347953006	264	FALSE	1	416.1	9.1114
150.923241008	-34.347971007	265	FALSE	1	416.1	9.1114
150.923226993	-34.348000995	266	FALSE	1	416.1	9.1114
150.923209983	-34.348022992	267	FALSE	1	416.1	9.1114
150.923191989	-34.348041991	268	FALSE	1	416.1	9.1114
150.923171987	-34.3480589929999	269	FALSE	1	416.1	9.1114
150.923151985	-34.348070999	270	FALSE	1	416.1	9.1114
150.923130012	-34.348082007	271	FALSE	1	416.1	9.1114
150.923107017	-34.348091997	272	FALSE	1	416.1	9.1114
150.923083	-34.348099008	273	FALSE	1	416.1	9.1114
150.923059019	-34.3481030039999	274	FALSE	1	416.1	9.1114
150.923038032	-34.348105002	275	FALSE	1	416.1	9.1114
150.923015986	-34.348106001	276	FALSE	1	416.1	9.1114
150.922994013	-34.3481040029999	277	FALSE	1	416.1	9.1114
150.922974011	-34.348101006	278	FALSE	1	416.1	9.1114
150.922949009	-34.348077992	279	FALSE	1	416.1	9.1114
150.922949009	-34.348053998	280	FALSE	1	416.1	9.1114
150.922951016	-34.3480270059999	281	FALSE	1	416.1	9.1114
150.922951016	-34.348001994	282	FALSE	1	416.1	9.1114
150.922926999	-34.347978999	283	FALSE	1	416.1	9.1114
150.922909005	-34.3479740029999	284	FALSE	1	416.1	9.1114
150.922890025	-34.347971007	285	FALSE	1	416.1	9.1114
150.922849984	-34.3479690089999	286	FALSE	1	416.1	9.1114
150.922826003	-34.347970008	287	FALSE	1	416.1	9.1114
150.922801001	-34.347973004	288	FALSE	1	416.1	9.1114
150.922776984	-34.347978	289	FALSE	1	416.1	9.1114
150.922728987	-34.347990006	290	FALSE	1	416.1	9.1114
150.922687011	-34.348001994	291	FALSE	1	416.1	9.1114
150.922606018	-34.348034998	292	FALSE	1	416.1	9.1114
150.922566014	-34.3480500009999	293	FALSE	1	416.1	9.1114
150.922511009	-34.348066004	294	FALSE	1	416.1	9.1114
150.922458996	-34.348076993	295	FALSE	1	416.1	9.1114
150.922421985	-34.348083006	296	FALSE	1	416.1	9.1114
150.922348	-34.348089998	297	FALSE	1	416.1	9.1114
150.922311025	-34.3480909969999	298	FALSE	1	416.1	9.1114
150.922274014	-34.348089998	299	FALSE	1	416.1	9.1114
150.922234996	-34.348083006	300	FALSE	1	416.1	9.1114
150.922156995	-34.3480599919999	301	FALSE	1	416.1	9.1114
150.922121006	-34.348052999	302	FALSE	1	416.1	9.1114
150.922088995	-34.348055995	303	FALSE	1	416.1	9.1114
150.922064978	-34.34807	304	FALSE	1	416.1	9.1114
150.922043005	-34.3480909969999	305	FALSE	1	416.1	9.1114
150.922023004	-34.348117009	306	FALSE	1	416.1	9.1114
150.922003987	-34.3481439999999	307	FALSE	1	416.1	9.1114
150.921985007	-34.3481689939999	308	FALSE	1	416.1	9.1114
150.921914014	-34.348250005	309	FALSE	1	416.1	9.1114
150.921844993	-34.3483319969999	310	FALSE	1	416.1	9.1114
150.921778015	-34.348415006	311	FALSE	1	416.1	9.1114
150.921650996	-34.348585003	312	FALSE	1	416.1	9.1114
150.921469007	-34.3488760079999	313	FALSE	1	416.1	9.1114
150.921322021	-34.3491619989999	314	FALSE	1	416.1	9.1114
150.921227012	-34.3494779979999	315	FALSE	1	416.1	9.1114
150.921063017	-34.3497929979999	316	FALSE	1	416.1	9.1114
150.920968008	-34.350108996	317	FALSE	1	416.1	9.1114
150.920923405	-34.350207065	318	FALSE	1	416.1	9.1114
150.920856974	-34.3503529929999	319	FALSE	1	416.1	9.1114
150.920764009	-34.3505830029999	320	FALSE	1	416.1	9.1114
150.920724991	-34.350784006	321	FALSE	1	416.1	9.1114
150.92066597	-34.351029001	322	FALSE	1	416.1	9.1114
150.920590014	-34.3512880009999	323	FALSE	1	416.1	9.1114
150.920530993	-34.351547001	324	FALSE	1	416.1	9.1114
150.920487996	-34.351878003	325	FALSE	1	416.1	9.1114
150.920378022	-34.3521370029999	326	FALSE	1	416.1	9.1114
150.920236	-34.352395004	327	FALSE	1	416.1	9.1114
150.920203661	-34.35250926	328	FALSE	1	416.1	9.1114
150.920122704	-34.3527474109999	329	FALSE	1	416.1	9.1114
150.919942029	-34.353278009	330	FALSE	1	416.1	9.1114
150.919695326	-34.354788701	331	FALSE	1	416.1	9.1114
150.919624661	-34.355221286	332	FALSE	1	416.1	9.1114
150.919534032	-34.355777008	333	FALSE	1	416.1	9.1114
150.919471982	-34.356165008	334	FALSE	1	416.1	9.1114
150.919402997	-34.3565669939999	335	FALSE	1	416.1	9.1114
150.919430992	-34.356655998	336	FALSE	1	416.1	9.1114
150.919454024	-34.3567459999999	337	FALSE	1	416.1	9.1114
150.919470996	-34.356837002	338	FALSE	1	416.1	9.1114
150.919483005	-34.356929003	339	FALSE	1	416.1	9.1114
150.919488991	-34.3570200039999	340	FALSE	1	416.1	9.1114
150.91948702	-34.357091007	341	FALSE	1	416.1	9.1114
150.91947899	-34.3571619919999	342	FALSE	1	416.1	9.1114
150.919468989	-34.357232995	343	FALSE	1	416.1	9.1114
150.919460995	-34.357303998	344	FALSE	1	416.1	9.1114
150.919460995	-34.3573749999999	345	FALSE	1	416.1	9.1114
150.919468004	-34.357430001	346	FALSE	1	416.1	9.1114
150.919478004	-34.3574850009999	347	FALSE	1	416.1	9.1114
150.919503007	-34.357595002	348	FALSE	1	416.1	9.1114
150.919513008	-34.3576500029999	349	FALSE	1	416.1	9.1114
150.919531988	-34.357779004	350	FALSE	1	416.1	9.1114
150.919538996	-34.357843994	351	FALSE	1	416.1	9.1114
150.919543997	-34.357909003	352	FALSE	1	416.1	9.1114
150.919543997	-34.357972995	353	FALSE	1	416.1	9.1114
150.91953301	-34.358082996	354	FALSE	1	416.1	9.1114
150.919523009	-34.358137996	355	FALSE	1	416.1	9.1114
150.919511001	-34.358192997	356	FALSE	1	416.1	9.1114
150.919498007	-34.358246998	357	FALSE	1	416.1	9.1114
150.91948202	-34.3582950059999	358	FALSE	1	416.1	9.1114
150.919442015	-34.358391002	359	FALSE	1	416.1	9.1114
150.919425006	-34.358438991	360	FALSE	1	416.1	9.1114
150.91941402	-34.3584869979999	361	FALSE	1	416.1	9.1114
150.919412013	-34.358541999	362	FALSE	1	416.1	9.1114
150.919415991	-34.3585969989999	363	FALSE	1	416.1	9.1114
150.919425006	-34.358652	364	FALSE	1	416.1	9.1114
150.919435993	-34.358707	365	FALSE	1	416.1	9.1114
150.919468989	-34.3588870049999	366	FALSE	1	416.1	9.1114
150.91948202	-34.3589479999999	367	FALSE	1	416.1	9.1114
150.919498007	-34.359009994	368	FALSE	1	416.1	9.1114
150.919516001	-34.359070008	369	FALSE	1	416.1	9.1114
150.919538996	-34.3591260069999	370	FALSE	1	416.1	9.1114
150.919566006	-34.359181008	371	FALSE	1	416.1	9.1114
150.919622033	-34.359291009	372	FALSE	1	416.1	9.1114
150.919646014	-34.3593470079999	373	FALSE	1	416.1	9.1114
150.919677003	-34.359432996	374	FALSE	1	416.1	9.1114
150.919704013	-34.359520002	375	FALSE	1	416.1	9.1114
150.919727993	-34.359608006	376	FALSE	1	416.1	9.1114
150.91977099	-34.359783997	377	FALSE	1	416.1	9.1114
150.919787014	-34.359855	378	FALSE	1	416.1	9.1114
150.919826032	-34.360069008	379	FALSE	1	416.1	9.1114
150.919840012	-34.360140991	380	FALSE	1	416.1	9.1114
150.919896988	-34.360382009	381	FALSE	1	416.1	9.1114
150.919928998	-34.3605019999999	382	FALSE	1	416.1	9.1114
150.919964002	-34.360621991	383	FALSE	1	416.1	9.1114
150.920000976	-34.3607400029999	384	FALSE	1	416.1	9.1114
150.920038024	-34.3608450089999	385	FALSE	1	416.1	9.1114
150.920079014	-34.360948997	386	FALSE	1	416.1	9.1114
150.92012201	-34.361052005	387	FALSE	1	416.1	9.1114
150.920163986	-34.3611559939999	388	FALSE	1	416.1	9.1114
150.920234029	-34.361350003	389	FALSE	1	416.1	9.1114
150.92026301	-34.361441005	390	FALSE	1	416.1	9.1114
150.920274033	-34.3614869959999	391	FALSE	1	416.1	9.1114
150.920283998	-34.361557999	392	FALSE	1	416.1	9.1114
150.920284983	-34.361702003	393	FALSE	1	416.1	9.1114
150.92029002	-34.361774004	394	FALSE	1	416.1	9.1114
150.920303999	-34.361842991	395	FALSE	1	416.1	9.1114
150.920324987	-34.361892997	396	FALSE	1	416.1	9.1114
150.920351011	-34.361942003	397	FALSE	1	416.1	9.1114
150.92040901	-34.362038	398	FALSE	1	416.1	9.1114
150.920434998	-34.362087006	399	FALSE	1	416.1	9.1114
150.920459015	-34.3621420069999	400	FALSE	1	416.1	9.1114
150.920480988	-34.362197007	401	FALSE	1	416.1	9.1114
150.92050099	-34.362252008	402	FALSE	1	416.1	9.1114
150.920545009	-34.3623630079999	403	FALSE	1	416.1	9.1114
150.920596	-34.3624810009999	404	FALSE	1	416.1	9.1114
150.920648998	-34.3625989939999	405	FALSE	1	416.1	9.1114
150.920704989	-34.362717005	406	FALSE	1	416.1	9.1114
150.920762001	-34.362833	407	FALSE	1	416.1	9.1114
150.920822007	-34.362948995	408	FALSE	1	416.1	9.1114
150.920908002	-34.3633009939999	409	FALSE	1	416.1	9.1114
150.920943005	-34.3633879999999	410	FALSE	1	416.1	9.1114
150.920983009	-34.3634750059999	411	FALSE	1	416.1	9.1114
150.921028014	-34.3635599949999	412	FALSE	1	416.1	9.1114
150.921076997	-34.363643004	413	FALSE	1	416.1	9.1114
150.921131016	-34.363723997	414	FALSE	1	416.1	9.1114
150.921186022	-34.3637959989999	415	FALSE	1	416.1	9.1114
150.921245006	-34.3638650039999	416	FALSE	1	416.1	9.1114
150.921308005	-34.363932992	417	FALSE	1	416.1	9.1114
150.92137199	-34.3639999989999	418	FALSE	1	416.1	9.1114
150.921434003	-34.3640680039999	419	FALSE	1	416.1	9.1114
150.92156898	-34.3642199999999	420	FALSE	1	416.1	9.1114
150.921704979	-34.364369999	421	FALSE	1	416.1	9.1114
150.921775023	-34.364444998	422	FALSE	1	416.1	9.1114
150.921854994	-34.364533002	423	FALSE	1	416.1	9.1114
150.921895984	-34.3645759959999	424	FALSE	1	416.1	9.1114
150.921939017	-34.364619008	425	FALSE	1	416.1	9.1114
150.921983985	-34.364658007	426	FALSE	1	416.1	9.1114
150.922027018	-34.364689993	427	FALSE	1	416.1	9.1114
150.922073008	-34.3647209989999	428	FALSE	1	416.1	9.1114
150.92228	-34.364847003	429	FALSE	1	416.1	9.1114
150.922347014	-34.3648840029999	430	FALSE	1	416.1	9.1114
150.922414028	-34.364923	431	FALSE	1	416.1	9.1114
150.922478998	-34.364962998	432	FALSE	1	416.1	9.1114
150.92253999	-34.365005991	433	FALSE	1	416.1	9.1114
150.922589009	-34.365048005	434	FALSE	1	416.1	9.1114
150.922635984	-34.365090999	435	FALSE	1	416.1	9.1114
150.922680989	-34.3651359909999	436	FALSE	1	416.1	9.1114
150.922723986	-34.3651820009999	437	FALSE	1	416.1	9.1114
150.922763004	-34.365230008	438	FALSE	1	416.1	9.1114
150.922815017	-34.365225994	439	FALSE	1	416.1	9.1114
150.922868015	-34.3652239959999	440	FALSE	1	416.1	9.1114
