long	lat	order	hole	piece	group	AREASQKM16
115.685844117	-31.653973978	144	FALSE	1	2197.1	9.0069
115.685782907	-31.6537090209999	145	FALSE	1	2197.1	9.0069
115.685619095	-31.653551974	146	FALSE	1	2197.1	9.0069
115.685457838	-31.653268018	147	FALSE	1	2197.1	9.0069
115.685394109	-31.653113044	148	FALSE	1	2197.1	9.0069
115.68535812	-31.652963009	149	FALSE	1	2197.1	9.0069
115.685236064	-31.6527200109999	150	FALSE	1	2197.1	9.0069
115.685223836	-31.652650988	151	FALSE	1	2197.1	9.0069
115.685178832	-31.6525760069999	152	FALSE	1	2197.1	9.0069
115.685146091	-31.6525529749999	153	FALSE	1	2197.1	9.0069
115.685053929	-31.6524709829999	154	FALSE	1	2197.1	9.0069
115.684912054	-31.6522620069999	155	FALSE	1	2197.1	9.0069
115.684806933	-31.652151025	156	FALSE	1	2197.1	9.0069
115.684696046	-31.652011979	157	FALSE	1	2197.1	9.0069
115.684291079	-31.6513060189999	158	FALSE	1	2197.1	9.0069
115.684174096	-31.6511440149999	159	FALSE	1	2197.1	9.0069
115.684103177	-31.6510170299999	160	FALSE	1	2197.1	9.0069
115.683985099	-31.650876986	161	FALSE	1	2197.1	9.0069
115.683954841	-31.6507500019999	162	FALSE	1	2197.1	9.0069
115.683896879	-31.6506580189999	163	FALSE	1	2197.1	9.0069
115.683765807	-31.650500973	164	FALSE	1	2197.1	9.0069
115.683641999	-31.650378022	165	FALSE	1	2197.1	9.0069
115.683362994	-31.649977978	166	FALSE	1	2197.1	9.0069
115.68315998	-31.649757033	167	FALSE	1	2197.1	9.0069
115.683122896	-31.649624998	168	FALSE	1	2197.1	9.0069
115.683051977	-31.649526005	169	FALSE	1	2197.1	9.0069
115.68273804	-31.649176984	170	FALSE	1	2197.1	9.0069
115.682538933	-31.6488069829999	171	FALSE	1	2197.1	9.0069
115.682419067	-31.648472004	172	FALSE	1	2197.1	9.0069
115.682303873	-31.648247007	173	FALSE	1	2197.1	9.0069
115.682277958	-31.6482069539999	174	FALSE	1	2197.1	9.0069
115.682167983	-31.6480729959999	175	FALSE	1	2197.1	9.0069
115.682038919	-31.647846963	176	FALSE	1	2197.1	9.0069
115.681921937	-31.647690009	177	FALSE	1	2197.1	9.0069
115.681817875	-31.647528004	178	FALSE	1	2197.1	9.0069
115.681718887	-31.6474520429999	179	FALSE	1	2197.1	9.0069
115.68152989	-31.647224974	180	FALSE	1	2197.1	9.0069
115.681334031	-31.6470439889999	181	FALSE	1	2197.1	9.0069
115.681254863	-31.6469629769999	182	FALSE	1	2197.1	9.0069
115.680933006	-31.6466880309999	183	FALSE	1	2197.1	9.0069
115.680854896	-31.646601007	184	FALSE	1	2197.1	9.0069
115.680836171	-31.646543046	185	FALSE	1	2197.1	9.0069
115.680832923	-31.64637699	186	FALSE	1	2197.1	9.0069
115.680860991	-31.6463200279999	187	FALSE	1	2197.1	9.0069
115.680862087	-31.646268007	188	FALSE	1	2197.1	9.0069
115.680817082	-31.6461879939999	189	FALSE	1	2197.1	9.0069
115.680749009	-31.6459520079999	190	FALSE	1	2197.1	9.0069
115.680624836	-31.645215986	191	FALSE	1	2197.1	9.0069
115.680579832	-31.6451349929999	192	FALSE	1	2197.1	9.0069
115.680536981	-31.6449620179999	193	FALSE	1	2197.1	9.0069
115.680539171	-31.644871016	194	FALSE	1	2197.1	9.0069
115.680513949	-31.6448070239999	195	FALSE	1	2197.1	9.0069
115.680358094	-31.644323009	196	FALSE	1	2197.1	9.0069
115.680263048	-31.6440809919999	197	FALSE	1	2197.1	9.0069
115.680125151	-31.643963998	198	FALSE	1	2197.1	9.0069
115.680002037	-31.6437730229999	199	FALSE	1	2197.1	9.0069
115.67987206	-31.643610038	200	FALSE	1	2197.1	9.0069
115.679780993	-31.643477004	201	FALSE	1	2197.1	9.0069
115.679643096	-31.643353979	202	FALSE	1	2197.1	9.0069
115.679480014	-31.643145003	203	FALSE	1	2197.1	9.0069
115.679116073	-31.642956007	204	FALSE	1	2197.1	9.0069
115.678911964	-31.642796963	205	FALSE	1	2197.1	9.0069
115.67876184	-31.6426230069999	206	FALSE	1	2197.1	9.0069
115.678572113	-31.642448034	207	FALSE	1	2197.1	9.0069
115.678378079	-31.6421520339999	208	FALSE	1	2197.1	9.0069
115.678272959	-31.642041959	209	FALSE	1	2197.1	9.0069
115.678154881	-31.641936028	210	FALSE	1	2197.1	9.0069
115.67792088	-31.641658029	211	FALSE	1	2197.1	9.0069
115.677758126	-31.6414260019999	212	FALSE	1	2197.1	9.0069
