long	lat	order	hole	piece	group	AREASQKM16
149.274586999	-37.230785991	256	FALSE	1	1306.1	1716.6495
149.356168003	-37.262980006	257	FALSE	1	1306.1	1716.6495
149.356392989	-37.2630690089999	258	FALSE	1	1306.1	1716.6495
149.397058989	-37.2790849959999	259	FALSE	1	1306.1	1716.6495
149.411232012	-37.284662006	260	FALSE	1	1306.1	1716.6495
149.430280012	-37.292164995	261	FALSE	1	1306.1	1716.6495
149.437485002	-37.2949860049999	262	FALSE	1	1306.1	1716.6495
149.442193356	-37.2969323529999	263	FALSE	1	1306.1	1716.6495
149.437256001	-37.3389250029999	264	FALSE	1	1306.1	1716.6495
149.437621001	-37.3391699979999	265	FALSE	1	1306.1	1716.6495
149.437973007	-37.339667001	266	FALSE	1	1306.1	1716.6495
149.438236975	-37.3401149969999	267	FALSE	1	1306.1	1716.6495
149.438386005	-37.340506994	268	FALSE	1	1306.1	1716.6495
149.438375018	-37.3410860069999	269	FALSE	1	1306.1	1716.6495
149.438179999	-37.341536001	270	FALSE	1	1306.1	1716.6495
149.437548987	-37.3422130079999	271	FALSE	1	1306.1	1716.6495
149.437156977	-37.342987992	272	FALSE	1	1306.1	1716.6495
149.436787998	-37.343831	273	FALSE	1	1306.1	1716.6495
149.43648399	-37.344433008	274	FALSE	1	1306.1	1716.6495
149.43602701	-37.3452029969999	275	FALSE	1	1306.1	1716.6495
149.435370995	-37.3457830089999	276	FALSE	1	1306.1	1716.6495
149.434635009	-37.346095992	277	FALSE	1	1306.1	1716.6495
149.433691995	-37.346228008	278	FALSE	1	1306.1	1716.6495
149.432528996	-37.346130994	279	FALSE	1	1306.1	1716.6495
149.43174399	-37.3457789939999	280	FALSE	1	1306.1	1716.6495
149.431194994	-37.345182998	281	FALSE	1	1306.1	1716.6495
149.43084098	-37.3446060009999	282	FALSE	1	1306.1	1716.6495
149.430426012	-37.3439210019999	283	FALSE	1	1306.1	1716.6495
149.429886031	-37.343387	284	FALSE	1	1306.1	1716.6495
149.429390032	-37.343092997	285	FALSE	1	1306.1	1716.6495
149.428736974	-37.3430779939999	286	FALSE	1	1306.1	1716.6495
149.428140017	-37.343472007	287	FALSE	1	1306.1	1716.6495
149.427755015	-37.344247009	288	FALSE	1	1306.1	1716.6495
149.427491996	-37.345036996	289	FALSE	1	1306.1	1716.6495
149.427242007	-37.345769004	290	FALSE	1	1306.1	1716.6495
149.427296976	-37.3463990029999	291	FALSE	1	1306.1	1716.6495
149.427450021	-37.346957	292	FALSE	1	1306.1	1716.6495
149.427881998	-37.348197	293	FALSE	1	1306.1	1716.6495
149.428365988	-37.3492529979999	294	FALSE	1	1306.1	1716.6495
149.428595026	-37.3499409949999	295	FALSE	1	1306.1	1716.6495
149.428531005	-37.3509450079999	296	FALSE	1	1306.1	1716.6495
149.428259992	-37.3519179969999	297	FALSE	1	1306.1	1716.6495
149.427889006	-37.3526809919999	298	FALSE	1	1306.1	1716.6495
149.427308985	-37.3534139999999	299	FALSE	1	1306.1	1716.6495
149.426721992	-37.354157996	300	FALSE	1	1306.1	1716.6495
149.426437	-37.3546799919999	301	FALSE	1	1306.1	1716.6495
149.425544977	-37.355767995	302	FALSE	1	1306.1	1716.6495
149.424872975	-37.356541998	303	FALSE	1	1306.1	1716.6495
149.424433004	-37.357387004	304	FALSE	1	1306.1	1716.6495
149.424370005	-37.357938008	305	FALSE	1	1306.1	1716.6495
149.424603021	-37.358282996	306	FALSE	1	1306.1	1716.6495
149.425103983	-37.358714009	307	FALSE	1	1306.1	1716.6495
149.425563008	-37.358744996	308	FALSE	1	1306.1	1716.6495
149.426298994	-37.3586400089999	309	FALSE	1	1306.1	1716.6495
149.427078013	-37.358544993	310	FALSE	1	1306.1	1716.6495
149.427619016	-37.358435991	311	FALSE	1	1306.1	1716.6495
149.428116	-37.358518002	312	FALSE	1	1306.1	1716.6495
149.428487022	-37.3586889969999	313	FALSE	1	1306.1	1716.6495
149.429082009	-37.3591696459999	314	FALSE	1	1306.1	1716.6495
149.428742997	-37.3783579939999	315	FALSE	1	1306.1	1716.6495
149.428742012	-37.378447996	316	FALSE	1	1306.1	1716.6495
149.434480979	-37.378532005	317	FALSE	1	1306.1	1716.6495
149.434268987	-37.392226001	318	FALSE	1	1306.1	1716.6495
149.424454028	-37.392089008	319	FALSE	1	1306.1	1716.6495
149.424450998	-37.392178992	320	FALSE	1	1306.1	1716.6495
149.424428003	-37.393039002	321	FALSE	1	1306.1	1716.6495
149.424033	-37.407153003	322	FALSE	1	1306.1	1716.6495
149.424030993	-37.4072430059999	323	FALSE	1	1306.1	1716.6495
149.424030008	-37.407333008	324	FALSE	1	1306.1	1716.6495
149.396871014	-37.4076999929999	325	FALSE	1	1306.1	1716.6495
149.364052003	-37.4081340029999	326	FALSE	1	1306.1	1716.6495
149.366138015	-37.470792004	327	FALSE	1	1306.1	1716.6495
149.36615798	-37.4713650049999	328	FALSE	1	1306.1	1716.6495
149.366735008	-37.488683003	329	FALSE	1	1306.1	1716.6495
149.365836999	-37.4886879979999	330	FALSE	1	1306.1	1716.6495
149.364050032	-37.488754006	331	FALSE	1	1306.1	1716.6495
149.361130032	-37.489079994	332	FALSE	1	1306.1	1716.6495
149.35893901	-37.4895830089999	333	FALSE	1	1306.1	1716.6495
149.357091015	-37.490028008	334	FALSE	1	1306.1	1716.6495
149.356007987	-37.490070003	335	FALSE	1	1306.1	1716.6495
149.355267986	-37.489528008	336	FALSE	1	1306.1	1716.6495
149.354859003	-37.4890480079999	337	FALSE	1	1306.1	1716.6495
149.354398008	-37.488964998	338	FALSE	1	1306.1	1716.6495
149.354058011	-37.4891199909999	339	FALSE	1	1306.1	1716.6495
149.353826017	-37.4895710019999	340	FALSE	1	1306.1	1716.6495
149.353515986	-37.490051004	341	FALSE	1	1306.1	1716.6495
149.35254702	-37.4906010089999	342	FALSE	1	1306.1	1716.6495
149.351223019	-37.491282993	343	FALSE	1	1306.1	1716.6495
149.349499015	-37.491754003	344	FALSE	1	1306.1	1716.6495
149.347805999	-37.492362005	345	FALSE	1	1306.1	1716.6495
149.346632013	-37.4930179959999	346	FALSE	1	1306.1	1716.6495
149.346000016	-37.493550001	347	FALSE	1	1306.1	1716.6495
149.345250999	-37.4944959979999	348	FALSE	1	1306.1	1716.6495
149.344468001	-37.495500993	349	FALSE	1	1306.1	1716.6495
149.343515022	-37.495855009	350	FALSE	1	1306.1	1716.6495
149.342630007	-37.4955509979999	351	FALSE	1	1306.1	1716.6495
149.340890015	-37.4945139989999	352	FALSE	1	1306.1	1716.6495
149.341595013	-37.5511390029999	353	FALSE	1	1306.1	1716.6495
149.341636002	-37.554876003	354	FALSE	1	1306.1	1716.6495
149.341748057	-37.565365077	355	FALSE	1	1306.1	1716.6495
149.341752	-37.565634992	356	FALSE	1	1306.1	1716.6495
149.34175397	-37.565906998	357	FALSE	1	1306.1	1716.6495
149.342288988	-37.615559998	358	FALSE	1	1306.1	1716.6495
149.343479982	-37.655523995	359	FALSE	1	1306.1	1716.6495
149.345112007	-37.710202003	360	FALSE	1	1306.1	1716.6495
149.345800981	-37.733213006	361	FALSE	1	1306.1	1716.6495
149.347230029	-37.776149008	362	FALSE	1	1306.1	1716.6495
149.347229701	-37.776219271	363	FALSE	1	1306.1	1716.6495
149.347096767	-37.776223193	364	FALSE	1	1306.1	1716.6495
149.346752755	-37.776209207	365	FALSE	1	1306.1	1716.6495
149.346535762	-37.776153208	366	FALSE	1	1306.1	1716.6495
149.346210766	-37.776153208	367	FALSE	1	1306.1	1716.6495
149.34593979	-37.776183215	368	FALSE	1	1306.1	1716.6495
149.345578769	-37.77627022	369	FALSE	1	1306.1	1716.6495
149.345163764	-37.7763132329999	370	FALSE	1	1306.1	1716.6495
149.344838804	-37.776386234	371	FALSE	1	1306.1	1716.6495
149.344585823	-37.77647224	372	FALSE	1	1306.1	1716.6495
149.344333827	-37.7765162329999	373	FALSE	1	1306.1	1716.6495
149.343610798	-37.776532254	374	FALSE	1	1306.1	1716.6495
149.343375811	-37.776576247	375	FALSE	1	1306.1	1716.6495
149.342869812	-37.7766062539999	376	FALSE	1	1306.1	1716.6495
149.342418854	-37.776693278	377	FALSE	1	1306.1	1716.6495
149.341353858	-37.776825276	378	FALSE	1	1306.1	1716.6495
149.341100839	-37.776825276	379	FALSE	1	1306.1	1716.6495
149.340757849	-37.776898295	380	FALSE	1	1306.1	1716.6495
149.340378833	-37.7769132989999	381	FALSE	1	1306.1	1716.6495
149.340143846	-37.7769712959999	382	FALSE	1	1306.1	1716.6495
149.339764866	-37.7770002849999	383	FALSE	1	1306.1	1716.6495
149.339620874	-37.777044297	384	FALSE	1	1306.1	1716.6495
149.33943987	-37.777044316	385	FALSE	1	1306.1	1716.6495
149.339240872	-37.777116318	386	FALSE	1	1306.1	1716.6495
149.338825904	-37.7771893	387	FALSE	1	1306.1	1716.6495
149.338573871	-37.777275306	388	FALSE	1	1306.1	1716.6495
149.338374873	-37.77729031	389	FALSE	1	1306.1	1716.6495
149.33826687	-37.777333304	390	FALSE	1	1306.1	1716.6495
149.33781489	-37.777406324	391	FALSE	1	1306.1	1716.6495
149.337489894	-37.7774353309999	392	FALSE	1	1306.1	1716.6495
149.337236913	-37.7774363309999	393	FALSE	1	1306.1	1716.6495
149.336640904	-37.7775383389999	394	FALSE	1	1306.1	1716.6495
149.336334925	-37.7776253449999	395	FALSE	1	1306.1	1716.6495
149.336171916	-37.7776253449999	396	FALSE	1	1306.1	1716.6495
149.334871895	-37.7778143589999	397	FALSE	1	1306.1	1716.6495
149.334384912	-37.777944359	398	FALSE	1	1306.1	1716.6495
149.333860918	-37.778017379	399	FALSE	1	1306.1	1716.6495
149.333426934	-37.7780333809999	400	FALSE	1	1306.1	1716.6495
149.332993934	-37.7781203869999	401	FALSE	1	1306.1	1716.6495
149.332198964	-37.778193406	402	FALSE	1	1306.1	1716.6495
149.33187499	-37.778294398	403	FALSE	1	1306.1	1716.6495
149.331621972	-37.7783094009999	404	FALSE	1	1306.1	1716.6495
149.331098964	-37.778554415	405	FALSE	1	1306.1	1716.6495
149.330899966	-37.778611414	406	FALSE	1	1306.1	1716.6495
149.330628953	-37.778612413	407	FALSE	1	1306.1	1716.6495
149.330502991	-37.7786414199999	408	FALSE	1	1306.1	1716.6495
149.329962025	-37.7788434409999	409	FALSE	1	1306.1	1716.6495
149.329780985	-37.778857445	410	FALSE	1	1306.1	1716.6495
149.329221002	-37.778873448	411	FALSE	1	1306.1	1716.6495
149.329077009	-37.7789454489999	412	FALSE	1	1306.1	1716.6495
149.328860017	-37.778988462	413	FALSE	1	1306.1	1716.6495
