long	lat	order	hole	piece	group	AREASQKM16
146.85756481	-36.61803702	35	FALSE	1	1205.1	53.4715
146.857690078	-36.618063031	36	FALSE	1	1205.1	53.4715
146.857943862	-36.6181650029999	37	FALSE	1	1205.1	53.4715
146.858016972	-36.618210994	38	FALSE	1	1205.1	53.4715
146.858173228	-36.61833006	39	FALSE	1	1205.1	53.4715
146.858244111	-36.618398011	40	FALSE	1	1205.1	53.4715
146.858303168	-36.6184700119999	41	FALSE	1	1205.1	53.4715
146.858382008	-36.618562975	42	FALSE	1	1205.1	53.4715
146.858445007	-36.618639935	43	FALSE	1	1205.1	53.4715
146.858605936	-36.6188319839999	44	FALSE	1	1205.1	53.4715
146.85875387	-36.619017039	45	FALSE	1	1205.1	53.4715
146.858828038	-36.619107023	46	FALSE	1	1205.1	53.4715
146.858912974	-36.619213047	47	FALSE	1	1205.1	53.4715
146.858977104	-36.6192909869999	48	FALSE	1	1205.1	53.4715
146.859047987	-36.619382969	49	FALSE	1	1205.1	53.4715
146.859171138	-36.6195470449999	50	FALSE	1	1205.1	53.4715
146.859310094	-36.6197300109999	51	FALSE	1	1205.1	53.4715
146.85946489	-36.619938006	52	FALSE	1	1205.1	53.4715
146.859605999	-36.620123043	53	FALSE	1	1205.1	53.4715
146.859679802	-36.6201950449999	54	FALSE	1	1205.1	53.4715
146.859837847	-36.6203199569999	55	FALSE	1	1205.1	53.4715
146.86006787	-36.6205000539999	56	FALSE	1	1205.1	53.4715
146.860125869	-36.620535963	57	FALSE	1	1205.1	53.4715
146.860605004	-36.6207399809999	58	FALSE	1	1205.1	53.4715
146.860696108	-36.6207760739999	59	FALSE	1	1205.1	53.4715
146.86092719	-36.6208169409999	60	FALSE	1	1205.1	53.4715
146.861052823	-36.6208379939999	61	FALSE	1	1205.1	53.4715
146.861304819	-36.6208830049999	62	FALSE	1	1205.1	53.4715
146.861417166	-36.6209000059999	63	FALSE	1	1205.1	53.4715
146.861586015	-36.620898027	64	FALSE	1	1205.1	53.4715
146.861724971	-36.6208950669999	65	FALSE	1	1205.1	53.4715
146.862132128	-36.6208890359999	66	FALSE	1	1205.1	53.4715
146.862264952	-36.620877954	67	FALSE	1	1205.1	53.4715
146.862897131	-36.620812982	68	FALSE	1	1205.1	53.4715
146.863176137	-36.620785084	69	FALSE	1	1205.1	53.4715
146.871902192	-36.6250449679999	70	FALSE	1	1205.1	53.4715
146.875602015	-36.6262979919999	71	FALSE	1	1205.1	53.4715
146.879296983	-36.628837005	72	FALSE	1	1205.1	53.4715
146.883048015	-36.629658997	73	FALSE	1	1205.1	53.4715
146.883592997	-36.628015994	74	FALSE	1	1205.1	53.4715
146.884856991	-36.626707008	75	FALSE	1	1205.1	53.4715
146.885601263	-36.624646737	76	FALSE	1	1205.1	53.4715
146.885550929	-36.6243380459999	77	FALSE	1	1205.1	53.4715
146.886210266	-36.625037679	78	FALSE	1	1205.1	53.4715
146.88583698	-36.627438998	79	FALSE	1	1205.1	53.4715
146.885415003	-36.6301629929999	80	FALSE	1	1205.1	53.4715
146.894811016	-36.6313269949999	81	FALSE	1	1205.1	53.4715
146.897268999	-36.6313269949999	82	FALSE	1	1205.1	53.4715
146.897248559	-36.6324109839999	83	FALSE	1	1205.1	53.4715
146.898127114	-36.6327386	84	FALSE	1	1205.1	53.4715
146.898816161	-36.632957474	85	FALSE	1	1205.1	53.4715
146.899146231	-36.6330197629999	86	FALSE	1	1205.1	53.4715
146.899234816	-36.633191665	87	FALSE	1	1205.1	53.4715
146.899343878	-36.633298687	88	FALSE	1	1205.1	53.4715
146.89959299	-36.633356019	89	FALSE	1	1205.1	53.4715
146.900339999	-36.6334562709999	90	FALSE	1	1205.1	53.4715
146.900748945	-36.633527903	91	FALSE	1	1205.1	53.4715
146.901264836	-36.6335853269999	92	FALSE	1	1205.1	53.4715
146.901691814	-36.6336569769999	93	FALSE	1	1205.1	53.4715
146.901798357	-36.6336569769999	94	FALSE	1	1205.1	53.4715
146.902243328	-36.633699989	95	FALSE	1	1205.1	53.4715
146.902758854	-36.633685689	96	FALSE	1	1205.1	53.4715
146.903221455	-36.633743002	97	FALSE	1	1205.1	53.4715
146.903523858	-36.6338718919999	98	FALSE	1	1205.1	53.4715
146.903915175	-36.6341869839999	99	FALSE	1	1205.1	53.4715
146.904181916	-36.634272935	100	FALSE	1	1205.1	53.4715
146.90432412	-36.634272935	101	FALSE	1	1205.1	53.4715
146.904537609	-36.634315855	102	FALSE	1	1205.1	53.4715
146.904608894	-36.634401806	103	FALSE	1	1205.1	53.4715
146.904662183	-36.634587934	104	FALSE	1	1205.1	53.4715
146.904786722	-36.6349315529999	105	FALSE	1	1205.1	53.4715
146.904850414	-36.635184892	106	FALSE	1	1205.1	53.4715
146.904975025	-36.635385414	107	FALSE	1	1205.1	53.4715
146.905106754	-36.6354756929999	108	FALSE	1	1205.1	53.4715
146.905330352	-36.635557408	109	FALSE	1	1205.1	53.4715
146.905711558	-36.6355616449999	110	FALSE	1	1205.1	53.4715
146.906173794	-36.6356046569999	111	FALSE	1	1205.1	53.4715
146.906574491	-36.635643988	112	FALSE	1	1205.1	53.4715
146.90670768	-36.635719227	113	FALSE	1	1205.1	53.4715
146.9067786	-36.6358194979999	114	FALSE	1	1205.1	53.4715
146.906787615	-36.6359876999999	115	FALSE	1	1205.1	53.4715
146.906858534	-36.636159509	116	FALSE	1	1205.1	53.4715
146.906983072	-36.6363742569999	117	FALSE	1	1205.1	53.4715
146.907089616	-36.6365032209999	118	FALSE	1	1205.1	53.4715
146.907249486	-36.636632092	119	FALSE	1	1205.1	53.4715
146.90736541	-36.636821735	120	FALSE	1	1205.1	53.4715
146.907276496	-36.6368790669999	121	FALSE	1	1205.1	53.4715
146.907098668	-36.6369219869999	122	FALSE	1	1205.1	53.4715
146.906903174	-36.6369075929999	123	FALSE	1	1205.1	53.4715
146.906422542	-36.636878974	124	FALSE	1	1205.1	53.4715
146.905977935	-36.6367930229999	125	FALSE	1	1205.1	53.4715
146.90560465	-36.6367929309999	126	FALSE	1	1205.1	53.4715
146.905134128	-36.636831189	127	FALSE	1	1205.1	53.4715
146.904671856	-36.636931088	128	FALSE	1	1205.1	53.4715
146.904227286	-36.637074001	129	FALSE	1	1205.1	53.4715
146.903718987	-36.6372652539999	130	FALSE	1	1205.1	53.4715
146.903195869	-36.637531377	131	FALSE	1	1205.1	53.4715
146.902804917	-36.6377172279999	132	FALSE	1	1205.1	53.4715
146.90261592	-36.6378092099999	133	FALSE	1	1205.1	53.4715
146.902259863	-36.638066878	134	FALSE	1	1205.1	53.4715
146.901655058	-36.6383817839999	135	FALSE	1	1205.1	53.4715
146.901026528	-36.6387466419999	136	FALSE	1	1205.1	53.4715
146.90024426	-36.639161282	137	FALSE	1	1205.1	53.4715
146.899959852	-36.6392755749999	138	FALSE	1	1205.1	53.4715
146.901252974	-36.640554998	139	FALSE	1	1205.1	53.4715
146.900700984	-36.641008007	140	FALSE	1	1205.1	53.4715
146.900871987	-36.641614993	141	FALSE	1	1205.1	53.4715
146.903259014	-36.641350998	142	FALSE	1	1205.1	53.4715
146.905004006	-36.642269005	143	FALSE	1	1205.1	53.4715
146.904104974	-36.642817992	144	FALSE	1	1205.1	53.4715
146.904402997	-36.643606999	145	FALSE	1	1205.1	53.4715
146.902600992	-36.643442996	146	FALSE	1	1205.1	53.4715
146.901843982	-36.644164995	147	FALSE	1	1205.1	53.4715
146.901770033	-36.644700996	148	FALSE	1	1205.1	53.4715
146.900160018	-36.6444749999999	149	FALSE	1	1205.1	53.4715
146.89945502	-36.644831995	150	FALSE	1	1205.1	53.4715
146.899278032	-36.6457840049999	151	FALSE	1	1205.1	53.4715
146.898673008	-36.645791997	152	FALSE	1	1205.1	53.4715
146.89840101	-36.646507003	153	FALSE	1	1205.1	53.4715
146.898704982	-36.64688	154	FALSE	1	1205.1	53.4715
146.898236979	-36.647552993	155	FALSE	1	1205.1	53.4715
146.898519015	-36.647735995	156	FALSE	1	1205.1	53.4715
146.902240007	-36.646187009	157	FALSE	1	1205.1	53.4715
146.903083011	-36.646575009	158	FALSE	1	1205.1	53.4715
146.903501009	-36.648051994	159	FALSE	1	1205.1	53.4715
146.903198022	-36.648900996	160	FALSE	1	1205.1	53.4715
146.902614023	-36.6494440079999	161	FALSE	1	1205.1	53.4715
146.90423298	-36.649511995	162	FALSE	1	1205.1	53.4715
146.903552985	-36.6510109939999	163	FALSE	1	1205.1	53.4715
146.903009938	-36.65128744	164	FALSE	1	1205.1	53.4715
146.902722026	-36.651432998	165	FALSE	1	1205.1	53.4715
146.902051995	-36.652510993	166	FALSE	1	1205.1	53.4715
146.901378023	-36.652934995	167	FALSE	1	1205.1	53.4715
146.90066401	-36.653873	168	FALSE	1	1205.1	53.4715
146.899247007	-36.653614	169	FALSE	1	1205.1	53.4715
146.898831016	-36.654049009	170	FALSE	1	1205.1	53.4715
146.898379986	-36.6541660029999	171	FALSE	1	1205.1	53.4715
146.898079992	-36.6548929969999	172	FALSE	1	1205.1	53.4715
146.898094994	-36.6554980029999	173	FALSE	1	1205.1	53.4715
146.897836975	-36.655569006	174	FALSE	1	1205.1	53.4715
146.897502015	-36.656426	175	FALSE	1	1205.1	53.4715
146.896757999	-36.656021997	176	FALSE	1	1205.1	53.4715
146.896314013	-36.6560160029999	177	FALSE	1	1205.1	53.4715
146.895990002	-36.656415992	178	FALSE	1	1205.1	53.4715
146.894690018	-36.656754005	179	FALSE	1	1205.1	53.4715
146.894026996	-36.6564050019999	180	FALSE	1	1205.1	53.4715
146.893042007	-36.6565850069999	181	FALSE	1	1205.1	53.4715
146.893114021	-36.657333999	182	FALSE	1	1205.1	53.4715
146.893096757	-36.657344007	183	FALSE	1	1205.1	53.4715
146.893819019	-36.660534998	184	FALSE	1	1205.1	53.4715
146.894212014	-36.660977999	185	FALSE	1	1205.1	53.4715
146.894246543	-36.66107579	186	FALSE	1	1205.1	53.4715
146.890783314	-36.663159778	187	FALSE	1	1205.1	53.4715
146.888837645	-36.6679721639999	188	FALSE	1	1205.1	53.4715
146.888750373	-36.6679040289999	189	FALSE	1	1205.1	53.4715
146.888512467	-36.6671535579999	190	FALSE	1	1205.1	53.4715
146.88632024	-36.664793495	191	FALSE	1	1205.1	53.4715
146.886226362	-36.664750889	192	FALSE	1	1205.1	53.4715
146.884187289	-36.6659782899999	193	FALSE	1	1205.1	53.4715
146.882996367	-36.66615121	194	FALSE	1	1205.1	53.4715
146.882271916	-36.665743025	195	FALSE	1	1205.1	53.4715
146.878494202	-36.668050642	196	FALSE	1	1205.1	53.4715
146.879471745	-36.66911935	197	FALSE	1	1205.1	53.4715
146.882195484	-36.6719812439999	198	FALSE	1	1205.1	53.4715
146.882800289	-36.6725684529999	199	FALSE	1	1205.1	53.4715
146.883316108	-36.673155624	200	FALSE	1	1205.1	53.4715
146.883671909	-36.673442097	201	FALSE	1	1205.1	53.4715
146.884802424	-36.67419081	202	FALSE	1	1205.1	53.4715
146.888881007	-36.676797978	203	FALSE	1	1205.1	53.4715
146.889779564	-36.677400967	204	FALSE	1	1205.1	53.4715
146.890134928	-36.6778449669999	205	FALSE	1	1205.1	53.4715
146.890490219	-36.678346225	206	FALSE	1	1205.1	53.4715
146.890756596	-36.678847408	207	FALSE	1	1205.1	53.4715
146.890951834	-36.679362855	208	FALSE	1	1205.1	53.4715
146.890415138	-36.67928954	209	FALSE	1	1205.1	53.4715
146.888577327	-36.679862059	210	FALSE	1	1205.1	53.4715
146.889885742	-36.680837915	211	FALSE	1	1205.1	53.4715
146.889916147	-36.6811906739999	212	FALSE	1	1205.1	53.4715
146.887589308	-36.6815127589999	213	FALSE	1	1205.1	53.4715
146.885993601	-36.681272906	214	FALSE	1	1205.1	53.4715
146.884965469	-36.6810759919999	215	FALSE	1	1205.1	53.4715
146.883873864	-36.6810016219999	216	FALSE	1	1205.1	53.4715
146.881494903	-36.68117641	217	FALSE	1	1205.1	53.4715
146.881126545	-36.680845408	218	FALSE	1	1205.1	53.4715
146.881172207	-36.680203199	219	FALSE	1	1205.1	53.4715
146.881219329	-36.679101783	220	FALSE	1	1205.1	53.4715
146.880987736	-36.678237241	221	FALSE	1	1205.1	53.4715
146.879026956	-36.6775359989999	222	FALSE	1	1205.1	53.4715
146.87776099	-36.677181039	223	FALSE	1	1205.1	53.4715
146.876719025	-36.678141041	224	FALSE	1	1205.1	53.4715
146.876481117	-36.678743938	225	FALSE	1	1205.1	53.4715
146.875410937	-36.679292851	226	FALSE	1	1205.1	53.4715
146.87354389	-36.679776552	227	FALSE	1	1205.1	53.4715
146.871370132	-36.680118432	228	FALSE	1	1205.1	53.4715
146.870928592	-36.6800230279999	229	FALSE	1	1205.1	53.4715
146.87044274	-36.6796700849999	230	FALSE	1	1205.1	53.4715
146.870332911	-36.679183738	231	FALSE	1	1205.1	53.4715
146.869891991	-36.679163	232	FALSE	1	1205.1	53.4715
146.869433004	-36.679658004	233	FALSE	1	1205.1	53.4715
146.86911403	-36.679830609	234	FALSE	1	1205.1	53.4715
146.868164008	-36.679261993	235	FALSE	1	1205.1	53.4715
146.867606033	-36.679791001	236	FALSE	1	1205.1	53.4715
146.864900981	-36.680484991	237	FALSE	1	1205.1	53.4715
146.862619987	-36.6785130019999	238	FALSE	1	1205.1	53.4715
146.86445382	-36.676807191	239	FALSE	1	1205.1	53.4715
146.859072005	-36.6730589979999	240	FALSE	1	1205.1	53.4715
146.859758022	-36.6724489979999	241	FALSE	1	1205.1	53.4715
146.856336986	-36.670058003	242	FALSE	1	1205.1	53.4715
146.848454994	-36.677302991	243	FALSE	1	1205.1	53.4715
146.845411989	-36.675264994	244	FALSE	1	1205.1	53.4715
146.846551008	-36.674143006	245	FALSE	1	1205.1	53.4715
146.846997001	-36.6740550019999	246	FALSE	1	1205.1	53.4715
146.847334991	-36.673446999	247	FALSE	1	1205.1	53.4715
146.848922997	-36.672580995	248	FALSE	1	1205.1	53.4715
146.84900399	-36.671905005	249	FALSE	1	1205.1	53.4715
146.849248978	-36.6713710029999	250	FALSE	1	1205.1	53.4715
146.850296017	-36.670449999	251	FALSE	1	1205.1	53.4715
146.850235026	-36.669889005	252	FALSE	1	1205.1	53.4715
146.851324003	-36.6689450059999	253	FALSE	1	1205.1	53.4715
146.851656007	-36.668547996	254	FALSE	1	1205.1	53.4715
146.851752002	-36.6684090049999	255	FALSE	1	1205.1	53.4715
146.850756976	-36.6682889959999	256	FALSE	1	1205.1	53.4715
146.850532975	-36.6682630029999	257	FALSE	1	1205.1	53.4715
146.840598734	-36.667066479	258	FALSE	1	1205.1	53.4715
146.842052456	-36.658001904	259	FALSE	1	1205.1	53.4715
146.785819753	-36.652339868	260	FALSE	1	1205.1	53.4715
146.788546011	-36.634778003	261	FALSE	1	1205.1	53.4715
146.790102991	-36.624739996	262	FALSE	1	1205.1	53.4715
146.790182853	-36.624230117	263	FALSE	1	1205.1	53.4715
146.790367835	-36.623027099	264	FALSE	1	1205.1	53.4715
146.791862766	-36.62340511	265	FALSE	1	1205.1	53.4715
146.799947589	-36.628340151	266	FALSE	1	1205.1	53.4715
146.80554136	-36.6289191459999	267	FALSE	1	1205.1	53.4715
