long	lat	order	hole	piece	group	AREASQKM16
140.362006925	-34.2566199679999	64	FALSE	1	2025.1	292.1294
140.363025713	-34.2564249399999	65	FALSE	1	2025.1	292.1294
140.363210768	-34.2563090199999	66	FALSE	1	2025.1	292.1294
140.363355855	-34.2562609569999	67	FALSE	1	2025.1	292.1294
140.363673004	-34.256153952	68	FALSE	1	2025.1	292.1294
140.363813018	-34.2562309859999	69	FALSE	1	2025.1	292.1294
140.364369935	-34.256575956	70	FALSE	1	2025.1	292.1294
140.36455572	-34.25665201	71	FALSE	1	2025.1	292.1294
140.36469504	-34.25668999	72	FALSE	1	2025.1	292.1294
140.366038897	-34.256802933	73	FALSE	1	2025.1	292.1294
140.367474954	-34.2567219389999	74	FALSE	1	2025.1	292.1294
140.367287051	-34.256068002	75	FALSE	1	2025.1	292.1294
140.367239857	-34.255875935	76	FALSE	1	2025.1	292.1294
140.367192005	-34.2552219959999	77	FALSE	1	2025.1	292.1294
140.367329866	-34.254952988	78	FALSE	1	2025.1	292.1294
140.367422065	-34.254682999	79	FALSE	1	2025.1	292.1294
140.367467727	-34.254605947	80	FALSE	1	2025.1	292.1294
140.367327712	-34.2544910249999	81	FALSE	1	2025.1	292.1294
140.367327019	-34.254221017	82	FALSE	1	2025.1	292.1294
140.367359029	-34.2542130059999	83	FALSE	1	2025.1	292.1294
140.367465938	-34.2541819639999	84	FALSE	1	2025.1	292.1294
140.367881746	-34.2540279689999	85	FALSE	1	2025.1	292.1294
140.368206851	-34.2539880099999	86	FALSE	1	2025.1	292.1294
140.369272797	-34.25406299	87	FALSE	1	2025.1	292.1294
140.369549978	-34.2539469769999	88	FALSE	1	2025.1	292.1294
140.369641776	-34.253638989	89	FALSE	1	2025.1	292.1294
140.369454933	-34.2534079609999	90	FALSE	1	2025.1	292.1294
140.369268819	-34.253138952	91	FALSE	1	2025.1	292.1294
140.369174868	-34.2527159489999	92	FALSE	1	2025.1	292.1294
140.369174868	-34.252639008	93	FALSE	1	2025.1	292.1294
140.369219872	-34.2523310199999	94	FALSE	1	2025.1	292.1294
140.369219872	-34.2522929469999	95	FALSE	1	2025.1	292.1294
140.369449932	-34.2520229579999	96	FALSE	1	2025.1	292.1294
140.369449932	-34.2519849779999	97	FALSE	1	2025.1	292.1294
140.369588851	-34.2519839789999	98	FALSE	1	2025.1	292.1294
140.369728938	-34.2520229579999	99	FALSE	1	2025.1	292.1294
140.369868952	-34.252329947	100	FALSE	1	2025.1	292.1294
140.369961808	-34.2525609749999	101	FALSE	1	2025.1	292.1294
140.370194058	-34.2527139699999	102	FALSE	1	2025.1	292.1294
140.371169994	-34.253326968	103	FALSE	1	2025.1	292.1294
140.371215729	-34.253404002	104	FALSE	1	2025.1	292.1294
140.37144973	-34.253902965	105	FALSE	1	2025.1	292.1294
140.372192761	-34.2545169429999	106	FALSE	1	2025.1	292.1294
140.373493803	-34.255359969	107	FALSE	1	2025.1	292.1294
140.374142883	-34.255474004	108	FALSE	1	2025.1	292.1294
140.374514051	-34.255664979	109	FALSE	1	2025.1	292.1294
140.375301721	-34.255701979	110	FALSE	1	2025.1	292.1294
140.375441772	-34.2558169939999	111	FALSE	1	2025.1	292.1294
140.375766841	-34.256201016	112	FALSE	1	2025.1	292.1294
140.375859697	-34.256238997	113	FALSE	1	2025.1	292.1294
140.37609191	-34.256276978	114	FALSE	1	2025.1	292.1294
140.376090852	-34.255931027	115	FALSE	1	2025.1	292.1294
140.376229807	-34.255891955	116	FALSE	1	2025.1	292.1294
140.376831729	-34.2559670279999	117	FALSE	1	2025.1	292.1294
140.37724896	-34.255773963	118	FALSE	1	2025.1	292.1294
140.378267748	-34.255771003	119	FALSE	1	2025.1	292.1294
140.378822876	-34.255616028	120	FALSE	1	2025.1	292.1294
140.379240838	-34.25572997	121	FALSE	1	2025.1	292.1294
140.379425893	-34.25576795	122	FALSE	1	2025.1	292.1294
140.380722957	-34.2556489579999	123	FALSE	1	2025.1	292.1294
140.381417771	-34.255724013	124	FALSE	1	2025.1	292.1294
140.381835696	-34.255799974	125	FALSE	1	2025.1	292.1294
140.382020751	-34.255877026	126	FALSE	1	2025.1	292.1294
140.382299757	-34.256030021	127	FALSE	1	2025.1	292.1294
140.382392978	-34.2559909679999	128	FALSE	1	2025.1	292.1294
140.382437983	-34.2559140079999	129	FALSE	1	2025.1	292.1294
140.382204711	-34.255491005	130	FALSE	1	2025.1	292.1294
140.382251869	-34.2554529509999	131	FALSE	1	2025.1	292.1294
140.382668772	-34.2554519519999	132	FALSE	1	2025.1	292.1294
140.382714835	-34.255412991	133	FALSE	1	2025.1	292.1294
140.382760934	-34.255412991	134	FALSE	1	2025.1	292.1294
140.382852695	-34.255143964	135	FALSE	1	2025.1	292.1294
140.383268868	-34.254911955	136	FALSE	1	2025.1	292.1294
140.383314931	-34.254872976	137	FALSE	1	2025.1	292.1294
140.383219922	-34.254334959	138	FALSE	1	2025.1	292.1294
140.382941974	-34.2541429839999	139	FALSE	1	2025.1	292.1294
140.382103898	-34.2533369569999	140	FALSE	1	2025.1	292.1294
140.381825987	-34.2531459639999	141	FALSE	1	2025.1	292.1294
140.381778865	-34.253107002	142	FALSE	1	2025.1	292.1294
140.381082956	-34.2527630129999	143	FALSE	1	2025.1	292.1294
140.380711824	-34.2526869779999	144	FALSE	1	2025.1	292.1294
140.380665725	-34.2526869779999	145	FALSE	1	2025.1	292.1294
140.380386719	-34.2525719459999	146	FALSE	1	2025.1	292.1294
140.380247033	-34.252342009	147	FALSE	1	2025.1	292.1294
140.379828707	-34.251996947	148	FALSE	1	2025.1	292.1294
140.379689751	-34.2519579679999	149	FALSE	1	2025.1	292.1294
140.3796419	-34.251573945	150	FALSE	1	2025.1	292.1294
140.379825823	-34.251149943	151	FALSE	1	2025.1	292.1294
140.380009783	-34.250919008	152	FALSE	1	2025.1	292.1294
140.380470961	-34.2503019769999	153	FALSE	1	2025.1	292.1294
140.380700984	-34.2498779759999	154	FALSE	1	2025.1	292.1294
140.380977837	-34.249646948	155	FALSE	1	2025.1	292.1294
140.381023899	-34.2495700059999	156	FALSE	1	2025.1	292.1294
140.380976778	-34.2493779389999	157	FALSE	1	2025.1	292.1294
140.380652037	-34.249109023	158	FALSE	1	2025.1	292.1294
140.380632437	-34.2486786389999	159	FALSE	1	2025.1	292.1294
140.385767987	-34.247566993	160	FALSE	1	2025.1	292.1294
140.385999434	-34.247713383	161	FALSE	1	2025.1	292.1294
140.385402513	-34.248626821	162	FALSE	1	2025.1	292.1294
140.385557528	-34.250258816	163	FALSE	1	2025.1	292.1294
140.386490541	-34.2516018059999	164	FALSE	1	2025.1	292.1294
140.387472537	-34.252511821	165	FALSE	1	2025.1	292.1294
140.392264476	-34.2539247949999	166	FALSE	1	2025.1	292.1294
140.394004468	-34.2550287829999	167	FALSE	1	2025.1	292.1294
140.395588494	-34.256580785	168	FALSE	1	2025.1	292.1294
140.397872482	-34.26016379	169	FALSE	1	2025.1	292.1294
140.398368918	-34.261750073	170	FALSE	1	2025.1	292.1294
140.398384467	-34.2617998009999	171	FALSE	1	2025.1	292.1294
140.398050456	-34.263100814	172	FALSE	1	2025.1	292.1294
140.396882492	-34.2646328349999	173	FALSE	1	2025.1	292.1294
140.395386504	-34.2657868659999	174	FALSE	1	2025.1	292.1294
140.393717541	-34.266047882	175	FALSE	1	2025.1	292.1294
140.392205528	-34.2659708849999	176	FALSE	1	2025.1	292.1294
140.389688561	-34.265253899	177	FALSE	1	2025.1	292.1294
140.385618592	-34.263342923	178	FALSE	1	2025.1	292.1294
140.382639608	-34.2624509459999	179	FALSE	1	2025.1	292.1294
140.380695618	-34.262310956	180	FALSE	1	2025.1	292.1294
140.378812656	-34.262661975	181	FALSE	1	2025.1	292.1294
140.376850672	-34.263284019	182	FALSE	1	2025.1	292.1294
140.374681732	-34.26457704	183	FALSE	1	2025.1	292.1294
140.372128776	-34.2665840679999	184	FALSE	1	2025.1	292.1294
140.37008777	-34.269533134	185	FALSE	1	2025.1	292.1294
140.368533782	-34.272612163	186	FALSE	1	2025.1	292.1294
140.367332822	-34.275867201	187	FALSE	1	2025.1	292.1294
140.367152841	-34.2768952279999	188	FALSE	1	2025.1	292.1294
140.366852847	-34.280418238	189	FALSE	1	2025.1	292.1294
140.367559852	-34.2830302529999	190	FALSE	1	2025.1	292.1294
140.368442824	-34.284453717	191	FALSE	1	2025.1	292.1294
140.371908864	-34.2900412719999	192	FALSE	1	2025.1	292.1294
140.37267686	-34.291441297	193	FALSE	1	2025.1	292.1294
140.376468845	-34.297232314	194	FALSE	1	2025.1	292.1294
140.378355822	-34.2992303149999	195	FALSE	1	2025.1	292.1294
140.380810812	-34.3013572959999	196	FALSE	1	2025.1	292.1294
140.381850807	-34.3025562999999	197	FALSE	1	2025.1	292.1294
140.383791804	-34.306724313	198	FALSE	1	2025.1	292.1294
140.38407581	-34.3083143329999	199	FALSE	1	2025.1	292.1294
140.384006862	-34.3114243489999	200	FALSE	1	2025.1	292.1294
140.383407824	-34.313242381	201	FALSE	1	2025.1	292.1294
140.380728907	-34.31695744	202	FALSE	1	2025.1	292.1294
140.37937691	-34.3189374579999	203	FALSE	1	2025.1	292.1294
140.378934895	-34.3202834809999	204	FALSE	1	2025.1	292.1294
140.378941903	-34.322973492	205	FALSE	1	2025.1	292.1294
140.379512945	-34.325496522	206	FALSE	1	2025.1	292.1294
140.381394849	-34.3280671159999	207	FALSE	1	2025.1	292.1294
140.360228389	-34.328082804	208	FALSE	1	2025.1	292.1294
140.359883392	-34.328084764	209	FALSE	1	2025.1	292.1294
140.359976649	-34.328348279	210	FALSE	1	2025.1	292.1294
140.362541285	-34.3355941739999	211	FALSE	1	2025.1	292.1294
140.360997262	-34.341710588	212	FALSE	1	2025.1	292.1294
140.360785562	-34.3437717649999	213	FALSE	1	2025.1	292.1294
140.36235769	-34.345393476	214	FALSE	1	2025.1	292.1294
140.367338991	-34.3494455489999	215	FALSE	1	2025.1	292.1294
140.367992085	-34.349998403	216	FALSE	1	2025.1	292.1294
140.371118019	-34.353975995	217	FALSE	1	2025.1	292.1294
140.372163707	-34.354616484	218	FALSE	1	2025.1	292.1294
140.393215812	-34.367584318	219	FALSE	1	2025.1	292.1294
140.39360461	-34.368055828	220	FALSE	1	2025.1	292.1294
140.422528451	-34.403128479	221	FALSE	1	2025.1	292.1294
140.369707002	-34.421013003	222	FALSE	1	2025.1	292.1294
140.36938602	-34.422785007	223	FALSE	1	2025.1	292.1294
140.368032016	-34.423241994	224	FALSE	1	2025.1	292.1294
140.367914012	-34.4231519909999	225	FALSE	1	2025.1	292.1294
140.367862	-34.422801009	226	FALSE	1	2025.1	292.1294
140.341051983	-34.4227460079999	227	FALSE	1	2025.1	292.1294
140.312792989	-34.422681	228	FALSE	1	2025.1	292.1294
140.312452007	-34.422681	229	FALSE	1	2025.1	292.1294
140.312283997	-34.4221839969999	230	FALSE	1	2025.1	292.1294
140.27437298	-34.422110996	231	FALSE	1	2025.1	292.1294
140.274371994	-34.4222019979999	232	FALSE	1	2025.1	292.1294
140.247208001	-34.422121005	233	FALSE	1	2025.1	292.1294
140.247198	-34.411500006	234	FALSE	1	2025.1	292.1294
140.226916008	-34.4114850029999	235	FALSE	1	2025.1	292.1294
140.20679699	-34.411458992	236	FALSE	1	2025.1	292.1294
140.186392978	-34.4114270059999	237	FALSE	1	2025.1	292.1294
140.186435391	-34.372107457	238	FALSE	1	2025.1	292.1294
140.18649839	-34.3124772209999	239	FALSE	1	2025.1	292.1294
140.197086055	-34.31261943	240	FALSE	1	2025.1	292.1294
140.20179408	-34.3103383989999	241	FALSE	1	2025.1	292.1294
140.21187914	-34.310057402	242	FALSE	1	2025.1	292.1294
140.217251721	-34.307222592	243	FALSE	1	2025.1	292.1294
140.232779295	-34.306925667	244	FALSE	1	2025.1	292.1294
140.234581081	-34.3079116239999	245	FALSE	1	2025.1	292.1294
140.242424165	-34.307846264	246	FALSE	1	2025.1	292.1294
140.253070339	-34.306851426	247	FALSE	1	2025.1	292.1294
