long	lat	order	hole	piece	group	AREASQKM16
150.324035985	-29.430540008	61	FALSE	1	343.1	1631.0064
150.328526032	-29.431249002	62	FALSE	1	343.1	1631.0064
150.328560999	-29.431069996	63	FALSE	1	343.1	1631.0064
150.33000399	-29.4234910079999	64	FALSE	1	343.1	1631.0064
150.335114027	-29.4242560019999	65	FALSE	1	343.1	1631.0064
150.335619004	-29.4214349929999	66	FALSE	1	343.1	1631.0064
150.339027995	-29.4024380079999	67	FALSE	1	343.1	1631.0064
150.339103988	-29.402019002	68	FALSE	1	343.1	1631.0064
150.339154029	-29.401737007	69	FALSE	1	343.1	1631.0064
150.34129501	-29.389804007	70	FALSE	1	343.1	1631.0064
150.337046008	-29.3892140049999	71	FALSE	1	343.1	1631.0064
150.336840987	-29.389184997	72	FALSE	1	343.1	1631.0064
150.33687402	-29.389005991	73	FALSE	1	343.1	1631.0064
150.340195009	-29.3718780799999	74	FALSE	1	343.1	1631.0064
150.343466029	-29.355004008	75	FALSE	1	343.1	1631.0064
150.346863997	-29.3374670069999	76	FALSE	1	343.1	1631.0064
150.35053221	-29.33597206	77	FALSE	1	343.1	1631.0064
150.350239006	-29.335747007	78	FALSE	1	343.1	1631.0064
150.349140976	-29.3349089939999	79	FALSE	1	343.1	1631.0064
150.350430996	-29.327729995	80	FALSE	1	343.1	1631.0064
150.350512902	-29.3271496319999	81	FALSE	1	343.1	1631.0064
150.350551993	-29.326881992	82	FALSE	1	343.1	1631.0064
150.350594005	-29.326239006	83	FALSE	1	343.1	1631.0064
150.351586002	-29.310312005	84	FALSE	1	343.1	1631.0064
150.351380799	-29.310281646	85	FALSE	1	343.1	1631.0064
150.35408596	-29.2668196889999	86	FALSE	1	343.1	1631.0064
150.355284693	-29.2484282099999	87	FALSE	1	343.1	1631.0064
150.355877636	-29.2396627799999	88	FALSE	1	343.1	1631.0064
150.356104629	-29.23969521	89	FALSE	1	343.1	1631.0064
150.359220196	-29.182744311	90	FALSE	1	343.1	1631.0064
150.383032759	-29.184936154	91	FALSE	1	343.1	1631.0064
150.386654618	-29.175756158	92	FALSE	1	343.1	1631.0064
150.387297602	-29.175253143	93	FALSE	1	343.1	1631.0064
150.411501007	-29.178625008	94	FALSE	1	343.1	1631.0064
150.411148198	-29.180647984	95	FALSE	1	343.1	1631.0064
150.415301132	-29.181203964	96	FALSE	1	343.1	1631.0064
150.412736861	-29.1962269819999	97	FALSE	1	343.1	1631.0064
150.413011925	-29.196278005	98	FALSE	1	343.1	1631.0064
150.4114114	-29.2053219329999	99	FALSE	1	343.1	1631.0064
150.411868927	-29.205334976	100	FALSE	1	343.1	1631.0064
150.412195384	-29.2053279269999	101	FALSE	1	343.1	1631.0064
150.412505378	-29.2051949309999	102	FALSE	1	343.1	1631.0064
150.412694338	-29.2049729309999	103	FALSE	1	343.1	1631.0064
150.412868334	-29.2046939319999	104	FALSE	1	343.1	1631.0064
150.413057988	-29.2044719689999	105	FALSE	1	343.1	1631.0064
150.413247314	-29.204260921	106	FALSE	1	343.1	1631.0064
150.413540335	-29.204002939	107	FALSE	1	343.1	1631.0064
150.413706009	-29.203860951	108	FALSE	1	343.1	1631.0064
150.414181312	-29.2035989359999	109	FALSE	1	343.1	1631.0064
150.414671178	-29.203380987	110	FALSE	1	343.1	1631.0064
150.415096294	-29.2031879209999	111	FALSE	1	343.1	1631.0064
150.415688287	-29.202910921	112	FALSE	1	343.1	1631.0064
150.415869291	-29.2028389189999	113	FALSE	1	343.1	1631.0064
150.416102271	-29.202775926	114	FALSE	1	343.1	1631.0064
150.416221297	-29.20281892	115	FALSE	1	343.1	1631.0064
150.416369231	-29.202975911	116	FALSE	1	343.1	1631.0064
150.416432303	-29.203341915	117	FALSE	1	343.1	1631.0064
150.416493295	-29.203614901	118	FALSE	1	343.1	1631.0064
150.416615169	-29.2037850089999	119	FALSE	1	343.1	1631.0064
150.416733939	-29.2038280209999	120	FALSE	1	343.1	1631.0064
150.417088938	-29.203900023	121	FALSE	1	343.1	1631.0064
150.417323269	-29.203894917	122	FALSE	1	343.1	1631.0064
150.417776161	-29.203736039	123	FALSE	1	343.1	1631.0064
150.418306067	-29.203575034	124	FALSE	1	343.1	1631.0064
150.418726256	-29.2036339009999	125	FALSE	1	343.1	1631.0064
150.419018876	-29.2038219899999	126	FALSE	1	343.1	1631.0064
150.419243862	-29.2039430359999	127	FALSE	1	343.1	1631.0064
150.419429975	-29.204030966	128	FALSE	1	343.1	1631.0064
150.419665072	-29.204060048	129	FALSE	1	343.1	1631.0064
150.419925207	-29.2040198839999	130	FALSE	1	343.1	1631.0064
150.419523233	-29.206345889	131	FALSE	1	343.1	1631.0064
150.416398432	-29.2244008719999	132	FALSE	1	343.1	1631.0064
150.417146864	-29.2245059709999	133	FALSE	1	343.1	1631.0064
150.416365253	-29.228950466	134	FALSE	1	343.1	1631.0064
150.415602002	-29.2330223349999	135	FALSE	1	343.1	1631.0064
150.41423201	-29.240764992	136	FALSE	1	343.1	1631.0064
150.414932993	-29.241058994	137	FALSE	1	343.1	1631.0064
150.415142028	-29.241111996	138	FALSE	1	343.1	1631.0064
150.415564005	-29.2411940069999	139	FALSE	1	343.1	1631.0064
150.416108001	-29.2414910059999	140	FALSE	1	343.1	1631.0064
150.41629499	-29.241669993	141	FALSE	1	343.1	1631.0064
150.416459022	-29.241862004	142	FALSE	1	343.1	1631.0064
150.416608014	-29.242064006	143	FALSE	1	343.1	1631.0064
150.416785003	-29.242300991	144	FALSE	1	343.1	1631.0064
150.416986994	-29.2425260059999	145	FALSE	1	343.1	1631.0064
150.417256984	-29.242828999	146	FALSE	1	343.1	1631.0064
150.417556978	-29.243223993	147	FALSE	1	343.1	1631.0064
150.417667026	-29.243461996	148	FALSE	1	343.1	1631.0064
150.417743019	-29.2437929979999	149	FALSE	1	343.1	1631.0064
150.417832991	-29.244179999	150	FALSE	1	343.1	1631.0064
150.417943987	-29.2443839979999	151	FALSE	1	343.1	1631.0064
150.418098018	-29.2447589939999	152	FALSE	1	343.1	1631.0064
150.418171017	-29.245044005	153	FALSE	1	343.1	1631.0064
150.41824701	-29.245408991	154	FALSE	1	343.1	1631.0064
150.418391988	-29.2458980019999	155	FALSE	1	343.1	1631.0064
150.418494991	-29.246239993	156	FALSE	1	343.1	1631.0064
150.418571021	-29.246616005	157	FALSE	1	343.1	1631.0064
150.418572006	-29.2466849919999	158	FALSE	1	343.1	1631.0064
150.418413998	-29.247066998	159	FALSE	1	343.1	1631.0064
150.418274021	-29.2471619959999	160	FALSE	1	343.1	1631.0064
150.418106011	-29.247223009	161	FALSE	1	343.1	1631.0064
150.417948988	-29.2472379939999	162	FALSE	1	343.1	1631.0064
150.417766013	-29.247252997	163	FALSE	1	343.1	1631.0064
150.417491023	-29.247235995	164	FALSE	1	343.1	1631.0064
150.417282023	-29.2472070059999	165	FALSE	1	343.1	1631.0064
150.416938011	-29.247077006	166	FALSE	1	343.1	1631.0064
150.416621008	-29.2469239929999	167	FALSE	1	343.1	1631.0064
150.416314993	-29.246735996	168	FALSE	1	343.1	1631.0064
150.415930027	-29.246514995	169	FALSE	1	343.1	1631.0064
150.415428991	-29.2463889919999	170	FALSE	1	343.1	1631.0064
150.415138013	-29.246269	171	FALSE	1	343.1	1631.0064
150.414899997	-29.2461599989999	172	FALSE	1	343.1	1631.0064
150.414675011	-29.246062004	173	FALSE	1	343.1	1631.0064
150.414541968	-29.245973001	174	FALSE	1	343.1	1631.0064
150.414419985	-29.2458380059999	175	FALSE	1	343.1	1631.0064
150.414340014	-29.2457599919999	176	FALSE	1	343.1	1631.0064
150.414215987	-29.2455909939999	177	FALSE	1	343.1	1631.0064
150.41408101	-29.2454449919999	178	FALSE	1	343.1	1631.0064
150.413946033	-29.2452759949999	179	FALSE	1	343.1	1631.0064
150.413747984	-29.245189008	180	FALSE	1	343.1	1631.0064
150.413603991	-29.245179998	181	FALSE	1	343.1	1631.0064
150.413475986	-29.2452630079999	182	FALSE	1	343.1	1631.0064
150.413339001	-29.2454730009999	183	FALSE	1	343.1	1631.0064
150.413253007	-29.245703992	184	FALSE	1	343.1	1631.0064
150.413261001	-29.2459330039999	185	FALSE	1	343.1	1631.0064
150.413321007	-29.246207007	186	FALSE	1	343.1	1631.0064
150.413422003	-29.246513996	187	FALSE	1	343.1	1631.0064
150.413608006	-29.246636004	188	FALSE	1	343.1	1631.0064
150.413940011	-29.246835008	189	FALSE	1	343.1	1631.0064
150.41432702	-29.2471130079999	190	FALSE	1	343.1	1631.0064
150.414636978	-29.247437997	191	FALSE	1	343.1	1631.0064
150.415078008	-29.247771996	192	FALSE	1	343.1	1631.0064
150.415448994	-29.247957995	193	FALSE	1	343.1	1631.0064
150.415790999	-29.248020007	194	FALSE	1	343.1	1631.0064
150.416171985	-29.248080003	195	FALSE	1	343.1	1631.0064
150.416666998	-29.248033993	196	FALSE	1	343.1	1631.0064
150.417058023	-29.248013995	197	FALSE	1	343.1	1631.0064
150.417527997	-29.248048997	198	FALSE	1	343.1	1631.0064
150.417867009	-29.2481989949999	199	FALSE	1	343.1	1631.0064
150.418162002	-29.2486069939999	200	FALSE	1	343.1	1631.0064
150.418308002	-29.2487420059999	201	FALSE	1	343.1	1631.0064
150.418468018	-29.248922992	202	FALSE	1	343.1	1631.0064
150.418642013	-29.2491150029999	203	FALSE	1	343.1	1631.0064
150.418840975	-29.249284001	204	FALSE	1	343.1	1631.0064
150.418962009	-29.2494430089999	205	FALSE	1	343.1	1631.0064
150.419121003	-29.2496009989999	206	FALSE	1	343.1	1631.0064
150.419214005	-29.249656998	207	FALSE	1	343.1	1631.0064
150.419386029	-29.2497800049999	208	FALSE	1	343.1	1631.0064
150.419098008	-29.2513010009999	209	FALSE	1	343.1	1631.0064
150.420238998	-29.2519679989999	210	FALSE	1	343.1	1631.0064
150.432042003	-29.251803997	211	FALSE	1	343.1	1631.0064
150.432218992	-29.2507990029999	212	FALSE	1	343.1	1631.0064
150.432788975	-29.250924007	213	FALSE	1	343.1	1631.0064
150.43382302	-29.2509499999999	214	FALSE	1	343.1	1631.0064
150.434404976	-29.2507369909999	215	FALSE	1	343.1	1631.0064
150.434781	-29.2504680009999	216	FALSE	1	343.1	1631.0064
150.435146	-29.250161993	217	FALSE	1	343.1	1631.0064
150.435475996	-29.249970998	218	FALSE	1	343.1	1631.0064
150.436002034	-29.2500659959999	219	FALSE	1	343.1	1631.0064
150.436527999	-29.2502299989999	220	FALSE	1	343.1	1631.0064
150.438103996	-29.2511140029999	221	FALSE	1	343.1	1631.0064
150.439032009	-29.251733993	222	FALSE	1	343.1	1631.0064
150.439583012	-29.252338999	223	FALSE	1	343.1	1631.0064
150.43994699	-29.2533130049999	224	FALSE	1	343.1	1631.0064
150.440142995	-29.253712994	225	FALSE	1	343.1	1631.0064
150.440407	-29.253853001	226	FALSE	1	343.1	1631.0064
150.440828977	-29.253832004	227	FALSE	1	343.1	1631.0064
150.441648986	-29.2535570009999	228	FALSE	1	343.1	1631.0064
150.442343982	-29.253328008	229	FALSE	1	343.1	1631.0064
150.443004011	-29.2534060049999	230	FALSE	1	343.1	1631.0064
150.443927024	-29.253525996	231	FALSE	1	343.1	1631.0064
150.444672974	-29.2536100039999	232	FALSE	1	343.1	1631.0064
150.445089001	-29.253554005	233	FALSE	1	343.1	1631.0064
150.445816993	-29.2532439999999	234	FALSE	1	343.1	1631.0064
150.44640603	-29.252990994	235	FALSE	1	343.1	1631.0064
150.447007003	-29.252993991	236	FALSE	1	343.1	1631.0064
150.447269	-29.2532030039999	237	FALSE	1	343.1	1631.0064
150.447266992	-29.253574003	238	FALSE	1	343.1	1631.0064
150.446946012	-29.2543830079999	239	FALSE	1	343.1	1631.0064
150.446496003	-29.2546589909999	240	FALSE	1	343.1	1631.0064
150.445648984	-29.254957008	241	FALSE	1	343.1	1631.0064
150.445251025	-29.255371999	242	FALSE	1	343.1	1631.0064
150.445340997	-29.255778001	243	FALSE	1	343.1	1631.0064
150.445496998	-29.2562819959999	244	FALSE	1	343.1	1631.0064
150.445760017	-29.256492008	245	FALSE	1	343.1	1631.0064
150.447499023	-29.25724	246	FALSE	1	343.1	1631.0064
150.449618031	-29.2585280069999	247	FALSE	1	343.1	1631.0064
150.450339015	-29.25933	248	FALSE	1	343.1	1631.0064
150.451596988	-29.2611420019999	249	FALSE	1	343.1	1631.0064
150.452530001	-29.261961995	250	FALSE	1	343.1	1631.0064
150.453478015	-29.262613991	251	FALSE	1	343.1	1631.0064
150.454058	-29.262802007	252	FALSE	1	343.1	1631.0064
150.454672003	-29.262739995	253	FALSE	1	343.1	1631.0064
150.455394009	-29.262303006	254	FALSE	1	343.1	1631.0064
150.455684988	-29.262159002	255	FALSE	1	343.1	1631.0064
150.456266031	-29.262191007	256	FALSE	1	343.1	1631.0064
150.45685901	-29.262402	257	FALSE	1	343.1	1631.0064
150.457803995	-29.262874008	258	FALSE	1	343.1	1631.0064
150.459757001	-29.264206009	259	FALSE	1	343.1	1631.0064
150.460179014	-29.264579006	260	FALSE	1	343.1	1631.0064
150.460707022	-29.264905993	261	FALSE	1	343.1	1631.0064
150.461209007	-29.2650940089999	262	FALSE	1	343.1	1631.0064
150.461706027	-29.265043004	263	FALSE	1	343.1	1631.0064
150.461899003	-29.264835008	264	FALSE	1	343.1	1631.0064
150.462231007	-29.264534994	265	FALSE	1	343.1	1631.0064
150.462483003	-29.264535993	266	FALSE	1	343.1	1631.0064
150.463039008	-29.264607995	267	FALSE	1	343.1	1631.0064
150.463460984	-29.264935001	268	FALSE	1	343.1	1631.0064
150.463671005	-29.265306999	269	FALSE	1	343.1	1631.0064
150.46379901	-29.266074009	270	FALSE	1	343.1	1631.0064
150.464035019	-29.266827995	271	FALSE	1	343.1	1631.0064
150.464484006	-29.267201991	272	FALSE	1	343.1	1631.0064
150.46517298	-29.267483006	273	FALSE	1	343.1	1631.0064
150.465730992	-29.267438995	274	FALSE	1	343.1	1631.0064
150.466502018	-29.2672569919999	275	FALSE	1	343.1	1631.0064
150.46720603	-29.267123995	276	FALSE	1	343.1	1631.0064
150.467791015	-29.2671039969999	277	FALSE	1	343.1	1631.0064
150.468240987	-29.267246002	278	FALSE	1	343.1	1631.0064
150.468836996	-29.267643993	279	FALSE	1	343.1	1631.0064
150.469405009	-29.268204007	280	FALSE	1	343.1	1631.0064
150.470066024	-29.268718991	281	FALSE	1	343.1	1631.0064
150.470846029	-29.2693570009999	282	FALSE	1	343.1	1631.0064
150.471535003	-29.269686005	283	FALSE	1	343.1	1631.0064
150.472118894	-29.269781835	284	FALSE	1	343.1	1631.0064
150.472489003	-29.2698389999999	285	FALSE	1	343.1	1631.0064
150.472912002	-29.270045996	286	FALSE	1	343.1	1631.0064
150.473086034	-29.270301	287	FALSE	1	343.1	1631.0064
150.473383983	-29.270795006	288	FALSE	1	343.1	1631.0064
150.473684014	-29.270955992	289	FALSE	1	343.1	1631.0064
150.474065	-29.270894998	290	FALSE	1	343.1	1631.0064
150.474266992	-29.270658993	291	FALSE	1	343.1	1631.0064
150.474279	-29.270305995	292	FALSE	1	343.1	1631.0064
150.474200014	-29.270028995	293	FALSE	1	343.1	1631.0064
150.474170996	-29.269813007	294	FALSE	1	343.1	1631.0064
150.474292979	-29.269601996	295	FALSE	1	343.1	1631.0064
150.474594032	-29.269498007	296	FALSE	1	343.1	1631.0064
150.475175988	-29.2695180059999	297	FALSE	1	343.1	1631.0064
150.475626033	-29.2697699949999	298	FALSE	1	343.1	1631.0064
150.476104985	-29.270317003	299	FALSE	1	343.1	1631.0064
150.476604014	-29.270742003	300	FALSE	1	343.1	1631.0064
150.477835998	-29.2711899989999	301	FALSE	1	343.1	1631.0064
150.478175996	-29.2714210089999	302	FALSE	1	343.1	1631.0064
150.478754995	-29.2720560029999	303	FALSE	1	343.1	1631.0064
150.479298991	-29.2725340059999	304	FALSE	1	343.1	1631.0064
150.479803019	-29.273009992	305	FALSE	1	343.1	1631.0064
150.479887006	-29.2729309969999	306	FALSE	1	343.1	1631.0064
150.480849	-29.267397998	307	FALSE	1	343.1	1631.0064
150.481239002	-29.267422992	308	FALSE	1	343.1	1631.0064
150.481412012	-29.267557006	309	FALSE	1	343.1	1631.0064
150.481440993	-29.267729001	310	FALSE	1	343.1	1631.0064
150.481446031	-29.2679470049999	311	FALSE	1	343.1	1631.0064
150.481475997	-29.2681409959999	312	FALSE	1	343.1	1631.0064
150.481476982	-29.2682329959999	313	FALSE	1	343.1	1631.0064
150.481518008	-29.268345994	314	FALSE	1	343.1	1631.0064
150.481599002	-29.268414	315	FALSE	1	343.1	1631.0064
150.481719014	-29.2685040019999	316	FALSE	1	343.1	1631.0064
150.481796978	-29.268525999	317	FALSE	1	343.1	1631.0064
150.481916005	-29.268569992	318	FALSE	1	343.1	1631.0064
150.482215012	-29.2685649969999	319	FALSE	1	343.1	1631.0064
150.482359005	-29.2685060009999	320	FALSE	1	343.1	1631.0064
150.482604978	-29.268421992	321	FALSE	1	343.1	1631.0064
150.482903001	-29.2683370029999	322	FALSE	1	343.1	1631.0064
150.483031992	-29.268186006	323	FALSE	1	343.1	1631.0064
150.483106014	-29.268024002	324	FALSE	1	343.1	1631.0064
150.483154997	-29.26784	325	FALSE	1	343.1	1631.0064
150.483137003	-29.2676459909999	326	FALSE	1	343.1	1631.0064
150.483119993	-29.2674280059999	327	FALSE	1	343.1	1631.0064
150.483142003	-29.2672559929999	328	FALSE	1	343.1	1631.0064
150.483178028	-29.2670610019999	329	FALSE	1	343.1	1631.0064
150.483190001	-29.2669919969999	330	FALSE	1	343.1	1631.0064
150.483347023	-29.266967004	331	FALSE	1	343.1	1631.0064
150.48359599	-29.267008999	332	FALSE	1	343.1	1631.0064
150.483739982	-29.267075007	333	FALSE	1	343.1	1631.0064
150.483979021	-29.267209003	334	FALSE	1	343.1	1631.0064
150.484214994	-29.267286	335	FALSE	1	343.1	1631.0064
150.484410998	-29.267293992	336	FALSE	1	343.1	1631.0064
150.484739024	-29.2673580009999	337	FALSE	1	343.1	1631.0064
150.484896011	-29.2674009959999	338	FALSE	1	343.1	1631.0064
150.485054019	-29.267421993	339	FALSE	1	343.1	1631.0064
150.485274004	-29.2673950019999	340	FALSE	1	343.1	1631.0064
150.485468987	-29.2673239989999	341	FALSE	1	343.1	1631.0064
150.485728977	-29.267216995	342	FALSE	1	343.1	1631.0064
150.486014991	-29.2671320059999	343	FALSE	1	343.1	1631.0064
150.486260015	-29.267047997	344	FALSE	1	343.1	1631.0064
150.486534021	-29.2669520009999	345	FALSE	1	343.1	1631.0064
150.486777002	-29.2667309999999	346	FALSE	1	343.1	1631.0064
150.486862996	-29.266489001	347	FALSE	1	343.1	1631.0064
150.486912015	-29.266259009	348	FALSE	1	343.1	1631.0064
150.486960998	-29.265987004	349	FALSE	1	343.1	1631.0064
150.487138023	-29.2656530049999	350	FALSE	1	343.1	1631.0064
150.487210001	-29.2655549909999	351	FALSE	1	343.1	1631.0064
150.487596974	-29.265331993	352	FALSE	1	343.1	1631.0064
150.487858022	-29.265282006	353	FALSE	1	343.1	1631.0064
150.488211999	-29.2653570049999	354	FALSE	1	343.1	1631.0064
150.488476989	-29.2654900009999	355	FALSE	1	343.1	1631.0064
150.488672994	-29.2655669979999	356	FALSE	1	343.1	1631.0064
150.488791984	-29.2655770069999	357	FALSE	1	343.1	1631.0064
150.489052996	-29.2656190019999	358	FALSE	1	343.1	1631.0064
150.489236992	-29.265616004	359	FALSE	1	343.1	1631.0064
150.48956301	-29.265657001	360	FALSE	1	343.1	1631.0064
150.48976	-29.2656999939999	361	FALSE	1	343.1	1631.0064
150.489918009	-29.265754995	362	FALSE	1	343.1	1631.0064
150.490024991	-29.2658900079999	363	FALSE	1	343.1	1631.0064
150.490016997	-29.2661199999999	364	FALSE	1	343.1	1631.0064
150.489966992	-29.2661779979999	365	FALSE	1	343.1	1631.0064
150.489836979	-29.2662939919999	366	FALSE	1	343.1	1631.0064
150.489787996	-29.2664330019999	367	FALSE	1	343.1	1631.0064
150.489803983	-29.266546999	368	FALSE	1	343.1	1631.0064
150.489859025	-29.2666609959999	369	FALSE	1	343.1	1631.0064
150.489936989	-29.266728003	370	FALSE	1	343.1	1631.0064
150.490057001	-29.266784002	371	FALSE	1	343.1	1631.0064
150.490135001	-29.2667830029999	372	FALSE	1	343.1	1631.0064
150.490224974	-29.266734995	373	FALSE	1	343.1	1631.0064
150.490339985	-29.266572991	374	FALSE	1	343.1	1631.0064
150.490583988	-29.266397	375	FALSE	1	343.1	1631.0064
150.490834999	-29.266530996	376	FALSE	1	343.1	1631.0064
150.491018995	-29.2666089919999	377	FALSE	1	343.1	1631.0064
150.491202006	-29.266605995	378	FALSE	1	343.1	1631.0064
150.491293986	-29.266558006	379	FALSE	1	343.1	1631.0064
150.491448016	-29.2664759959999	380	FALSE	1	343.1	1631.0064
150.491668001	-29.2663809979999	381	FALSE	1	343.1	1631.0064
150.491889009	-29.266355006	382	FALSE	1	343.1	1631.0064
150.492126004	-29.2663740049999	383	FALSE	1	343.1	1631.0064
150.49220499	-29.266487003	384	FALSE	1	343.1	1631.0064
150.492221998	-29.266646991	385	FALSE	1	343.1	1631.0064
150.492148998	-29.266889008	386	FALSE	1	343.1	1631.0064
150.492085999	-29.2670279989999	387	FALSE	1	343.1	1631.0064
150.49205001	-29.2671660089999	388	FALSE	1	343.1	1631.0064
150.492052018	-29.267315007	389	FALSE	1	343.1	1631.0064
150.49210498	-29.2673479929999	390	FALSE	1	343.1	1631.0064
150.492199003	-29.267460991	391	FALSE	1	343.1	1631.0064
150.492395994	-29.267481008	392	FALSE	1	343.1	1631.0064
150.492630032	-29.2674779929999	393	FALSE	1	343.1	1631.0064
150.49279899	-29.2674409919999	394	FALSE	1	343.1	1631.0064
150.492942034	-29.2673930039999	395	FALSE	1	343.1	1631.0064
150.493019998	-29.267357002	396	FALSE	1	343.1	1631.0064
150.493175014	-29.267251997	397	FALSE	1	343.1	1631.0064
150.493367989	-29.267077005	398	FALSE	1	343.1	1631.0064
150.49375102	-29.266693001	399	FALSE	1	343.1	1631.0064
150.494034005	-29.266458994	400	FALSE	1	343.1	1631.0064
150.494459996	-29.2662230079999	401	FALSE	1	343.1	1631.0064
150.494872008	-29.265941993	402	FALSE	1	343.1	1631.0064
150.495027024	-29.2658479949999	403	FALSE	1	343.1	1631.0064
150.495272997	-29.2657529969999	404	FALSE	1	343.1	1631.0064
150.495520978	-29.2657369949999	405	FALSE	1	343.1	1631.0064
150.495758009	-29.265790996	406	FALSE	1	343.1	1631.0064
150.495903023	-29.26588	407	FALSE	1	343.1	1631.0064
150.496063003	-29.266038008	408	FALSE	1	343.1	1631.0064
150.496116001	-29.266083	409	FALSE	1	343.1	1631.0064
150.496184001	-29.266196997	410	FALSE	1	343.1	1631.0064
150.496226012	-29.266334008	411	FALSE	1	343.1	1631.0064
150.496267987	-29.266493996	412	FALSE	1	343.1	1631.0064
150.496297004	-29.266607993	413	FALSE	1	343.1	1631.0064
150.49635201	-29.266767001	414	FALSE	1	343.1	1631.0064
150.496434025	-29.2669260079999	415	FALSE	1	343.1	1631.0064
150.496488994	-29.2670859959999	416	FALSE	1	343.1	1631.0064
150.496623022	-29.2672559929999	417	FALSE	1	343.1	1631.0064
150.496768986	-29.267357002	418	FALSE	1	343.1	1631.0064
150.497096975	-29.267454997	419	FALSE	1	343.1	1631.0064
150.497490007	-29.267483006	420	FALSE	1	343.1	1631.0064
150.497594032	-29.267447005	421	FALSE	1	343.1	1631.0064
150.497750033	-29.2674100049999	422	FALSE	1	343.1	1631.0064
150.49786603	-29.267362997	423	FALSE	1	343.1	1631.0064
150.498060977	-29.2672909949999	424	FALSE	1	343.1	1631.0064
150.498178032	-29.2672660009999	425	FALSE	1	343.1	1631.0064
