long	lat	order	hole	piece	group	AREASQKM16
149.052675504	-35.365804932	851	FALSE	1	484.1	1514.8991
149.052328498	-35.3658559359999	852	FALSE	1	484.1	1514.8991
149.052163518	-35.3658789319999	853	FALSE	1	484.1	1514.8991
149.051438519	-35.365983956	854	FALSE	1	484.1	1514.8991
149.051372526	-35.365810944	855	FALSE	1	484.1	1514.8991
149.051218533	-35.365482939	856	FALSE	1	484.1	1514.8991
149.051137539	-35.365324949	857	FALSE	1	484.1	1514.8991
149.05094752	-35.365010949	858	FALSE	1	484.1	1514.8991
149.050841524	-35.3648619489999	859	FALSE	1	484.1	1514.8991
149.050496526	-35.3644219459999	860	FALSE	1	484.1	1514.8991
149.049840512	-35.363691973	861	FALSE	1	484.1	1514.8991
149.04847355	-35.364515962	862	FALSE	1	484.1	1514.8991
149.046696584	-35.3643169769999	863	FALSE	1	484.1	1514.8991
149.046224603	-35.364081009	864	FALSE	1	484.1	1514.8991
149.045435619	-35.3636849979999	865	FALSE	1	484.1	1514.8991
149.045104601	-35.3637350029999	866	FALSE	1	484.1	1514.8991
149.044884615	-35.363769006	867	FALSE	1	484.1	1514.8991
149.044059642	-35.3645470239999	868	FALSE	1	484.1	1514.8991
149.043216674	-35.364950028	869	FALSE	1	484.1	1514.8991
149.042740678	-35.3652180189999	870	FALSE	1	484.1	1514.8991
149.042491675	-35.36512304	871	FALSE	1	484.1	1514.8991
149.042241686	-35.3650440449999	872	FALSE	1	484.1	1514.8991
149.04193067	-35.3644980359999	873	FALSE	1	484.1	1514.8991
149.041789707	-35.3642480459999	874	FALSE	1	484.1	1514.8991
149.041341706	-35.363460038	875	FALSE	1	484.1	1514.8991
149.041933699	-35.3627670459999	876	FALSE	1	484.1	1514.8991
149.041718678	-35.362535038	877	FALSE	1	484.1	1514.8991
149.041514679	-35.3623170339999	878	FALSE	1	484.1	1514.8991
149.041023681	-35.362110056	879	FALSE	1	484.1	1514.8991
149.038443679	-35.361616698	880	FALSE	1	484.1	1514.8991
149.037148732	-35.3613690939999	881	FALSE	1	484.1	1514.8991
149.036805778	-35.361203094	882	FALSE	1	484.1	1514.8991
149.035837798	-35.360737097	883	FALSE	1	484.1	1514.8991
149.035587773	-35.360713121	884	FALSE	1	484.1	1514.8991
149.034304798	-35.360594111	885	FALSE	1	484.1	1514.8991
149.033051826	-35.36078714	886	FALSE	1	484.1	1514.8991
149.034187268	-35.372532383	887	FALSE	1	484.1	1514.8991
149.034456966	-35.375322108	888	FALSE	1	484.1	1514.8991
149.030671004	-35.3777129929999	889	FALSE	1	484.1	1514.8991
149.014517016	-35.387907992	890	FALSE	1	484.1	1514.8991
149.014199503	-35.388107773	891	FALSE	1	484.1	1514.8991
149.013995249	-35.387380113	892	FALSE	1	484.1	1514.8991
149.013734529	-35.3861193189999	893	FALSE	1	484.1	1514.8991
149.013640505	-35.385530316	894	FALSE	1	484.1	1514.8991
149.013628497	-35.3849643089999	895	FALSE	1	484.1	1514.8991
149.013475489	-35.384646312	896	FALSE	1	484.1	1514.8991
149.013133484	-35.38422231	897	FALSE	1	484.1	1514.8991
149.012885466	-35.3836923229999	898	FALSE	1	484.1	1514.8991
149.012543498	-35.383008322	899	FALSE	1	484.1	1514.8991
149.01207148	-35.3822663239999	900	FALSE	1	484.1	1514.8991
149.011765464	-35.381818328	901	FALSE	1	484.1	1514.8991
149.011458499	-35.381405334	902	FALSE	1	484.1	1514.8991
149.011271984	-35.381277999	903	FALSE	1	484.1	1514.8991
149.01115898	-35.3811789869999	904	FALSE	1	484.1	1514.8991
149.011014987	-35.381033003	905	FALSE	1	484.1	1514.8991
149.01094801	-35.380956968	906	FALSE	1	484.1	1514.8991
149.010922095	-35.380843026	907	FALSE	1	484.1	1514.8991
149.010922423	-35.3806335699999	908	FALSE	1	484.1	1514.8991
149.010350505	-35.3800623449999	909	FALSE	1	484.1	1514.8991
149.009666495	-35.3793663559999	910	FALSE	1	484.1	1514.8991
149.009487828	-35.3790320429999	911	FALSE	1	484.1	1514.8991
149.00943096	-35.3790440129999	912	FALSE	1	484.1	1514.8991
149.009392088	-35.379014043	913	FALSE	1	484.1	1514.8991
149.00938143	-35.3789126999999	914	FALSE	1	484.1	1514.8991
149.00932584	-35.3788460069999	915	FALSE	1	484.1	1514.8991
149.009309999	-35.3787990349999	916	FALSE	1	484.1	1514.8991
149.009313942	-35.3787409829999	917	FALSE	1	484.1	1514.8991
149.009254921	-35.3786869809999	918	FALSE	1	484.1	1514.8991
149.009283026	-35.378658991	919	FALSE	1	484.1	1514.8991
149.009330184	-35.378634959	920	FALSE	1	484.1	1514.8991
149.009348908	-35.3785989579999	921	FALSE	1	484.1	1514.8991
149.009333067	-35.3785640479999	922	FALSE	1	484.1	1514.8991
149.009261053	-35.378546048	923	FALSE	1	484.1	1514.8991
149.009155933	-35.378540017	924	FALSE	1	484.1	1514.8991
149.009126039	-35.3785049969999	925	FALSE	1	484.1	1514.8991
149.009056945	-35.3783960129999	926	FALSE	1	484.1	1514.8991
149.009009057	-35.378388983	927	FALSE	1	484.1	1514.8991
149.008769434	-35.37771636	928	FALSE	1	484.1	1514.8991
149.008757426	-35.377139364	929	FALSE	1	484.1	1514.8991
149.008852435	-35.376821349	930	FALSE	1	484.1	1514.8991
149.009005443	-35.3764563619999	931	FALSE	1	484.1	1514.8991
149.008993435	-35.3761373479999	932	FALSE	1	484.1	1514.8991
149.009010444	-35.375738358	933	FALSE	1	484.1	1514.8991
149.009031431	-35.375615352	934	FALSE	1	484.1	1514.8991
149.008983434	-35.375303349	935	FALSE	1	484.1	1514.8991
149.0087894	-35.3750073489999	936	FALSE	1	484.1	1514.8991
149.008593943	-35.374843976	937	FALSE	1	484.1	1514.8991
149.008478055	-35.374850007	938	FALSE	1	484.1	1514.8991
149.007710168	-35.3739570299999	939	FALSE	1	484.1	1514.8991
149.007568402	-35.3738733549999	940	FALSE	1	484.1	1514.8991
149.007394443	-35.373791363	941	FALSE	1	484.1	1514.8991
149.00728644	-35.37375736	942	FALSE	1	484.1	1514.8991
149.007135439	-35.373725355	943	FALSE	1	484.1	1514.8991
149.006950421	-35.37371235	944	FALSE	1	484.1	1514.8991
149.006776462	-35.3737143659999	945	FALSE	1	484.1	1514.8991
149.00661243	-35.3737253739999	946	FALSE	1	484.1	1514.8991
149.006424455	-35.373701379	947	FALSE	1	484.1	1514.8991
149.006318459	-35.3736723709999	948	FALSE	1	484.1	1514.8991
149.006181438	-35.3736113759999	949	FALSE	1	484.1	1514.8991
149.005975469	-35.373505372	950	FALSE	1	484.1	1514.8991
149.005880459	-35.3734433779999	951	FALSE	1	484.1	1514.8991
149.005742927	-35.373352062	952	FALSE	1	484.1	1514.8991
149.005671132	-35.373356002	953	FALSE	1	484.1	1514.8991
149.004761369	-35.373037118	954	FALSE	1	484.1	1514.8991
149.004521455	-35.372989388	955	FALSE	1	484.1	1514.8991
149.004330852	-35.372984042	956	FALSE	1	484.1	1514.8991
149.004203029	-35.372964968	957	FALSE	1	484.1	1514.8991
149.004078126	-35.3728919669999	958	FALSE	1	484.1	1514.8991
149.003932783	-35.372795305	959	FALSE	1	484.1	1514.8991
149.00375594	-35.3727369929999	960	FALSE	1	484.1	1514.8991
149.003538875	-35.3726934809999	961	FALSE	1	484.1	1514.8991
149.002185455	-35.3722104089999	962	FALSE	1	484.1	1514.8991
149.001596491	-35.372111415	963	FALSE	1	484.1	1514.8991
149.001208496	-35.3719824149999	964	FALSE	1	484.1	1514.8991
149.000555146	-35.3718095319999	965	FALSE	1	484.1	1514.8991
149.000283951	-35.3717897	966	FALSE	1	484.1	1514.8991
148.998225606	-35.3718038339999	967	FALSE	1	484.1	1514.8991
148.996744108	-35.3716013879999	968	FALSE	1	484.1	1514.8991
148.995653269	-35.371749463	969	FALSE	1	484.1	1514.8991
148.994067526	-35.372282114	970	FALSE	1	484.1	1514.8991
148.993486081	-35.3722994679999	971	FALSE	1	484.1	1514.8991
148.992305672	-35.3727567139999	972	FALSE	1	484.1	1514.8991
148.991587023	-35.3728844739999	973	FALSE	1	484.1	1514.8991
148.990610867	-35.373220083	974	FALSE	1	484.1	1514.8991
148.990572761	-35.373443526	975	FALSE	1	484.1	1514.8991
148.990494797	-35.373520523	976	FALSE	1	484.1	1514.8991
148.989742824	-35.374139533	977	FALSE	1	484.1	1514.8991
148.988726846	-35.3748535409999	978	FALSE	1	484.1	1514.8991
148.987986845	-35.3754075599999	979	FALSE	1	484.1	1514.8991
148.987147856	-35.375871558	980	FALSE	1	484.1	1514.8991
148.986254884	-35.376211977	981	FALSE	1	484.1	1514.8991
148.985280516	-35.376199452	982	FALSE	1	484.1	1514.8991
148.984599098	-35.375960451	983	FALSE	1	484.1	1514.8991
148.983912131	-35.375593078	984	FALSE	1	484.1	1514.8991
148.98319184	-35.375100072	985	FALSE	1	484.1	1514.8991
148.982782383	-35.37450624	986	FALSE	1	484.1	1514.8991
148.98265248	-35.3737299979999	987	FALSE	1	484.1	1514.8991
148.98280651	-35.372164658	988	FALSE	1	484.1	1514.8991
148.982208129	-35.369990279	989	FALSE	1	484.1	1514.8991
148.981608434	-35.3689080849999	990	FALSE	1	484.1	1514.8991
148.980292974	-35.366427124	991	FALSE	1	484.1	1514.8991
148.979581297	-35.36527561	992	FALSE	1	484.1	1514.8991
148.978364752	-35.3627366329999	993	FALSE	1	484.1	1514.8991
148.977501381	-35.3605210169999	994	FALSE	1	484.1	1514.8991
148.977019325	-35.3583776259999	995	FALSE	1	484.1	1514.8991
148.97661465	-35.357756729	996	FALSE	1	484.1	1514.8991
148.976306991	-35.3568125809999	997	FALSE	1	484.1	1514.8991
148.976303195	-35.355626861	998	FALSE	1	484.1	1514.8991
148.976519056	-35.354581703	999	FALSE	1	484.1	1514.8991
148.977275665	-35.35225925	1000	FALSE	1	484.1	1514.8991
148.976958991	-35.3513940239999	1001	FALSE	1	484.1	1514.8991
148.976914716	-35.351044041	1002	FALSE	1	484.1	1514.8991
148.976777878	-35.350610049	1003	FALSE	1	484.1	1514.8991
148.976672028	-35.350071033	1004	FALSE	1	484.1	1514.8991
148.97649274	-35.3495666489999	1005	FALSE	1	484.1	1514.8991
148.976154312	-35.349136099	1006	FALSE	1	484.1	1514.8991
148.975998128	-35.349058972	1007	FALSE	1	484.1	1514.8991
148.97576701	-35.3490440429999	1008	FALSE	1	484.1	1514.8991
148.975500962	-35.349057992	1009	FALSE	1	484.1	1514.8991
148.975304045	-35.349090034	1010	FALSE	1	484.1	1514.8991
148.975085884	-35.3491499739999	1011	FALSE	1	484.1	1514.8991
148.974901924	-35.3492199959999	1012	FALSE	1	484.1	1514.8991
148.974776656	-35.349221698	1013	FALSE	1	484.1	1514.8991
148.974624013	-35.3492049559999	1014	FALSE	1	484.1	1514.8991
148.974563861	-35.349092013	1015	FALSE	1	484.1	1514.8991
148.973888903	-35.348979959	1016	FALSE	1	484.1	1514.8991
148.973285156	-35.3488760069999	1017	FALSE	1	484.1	1514.8991
148.972668124	-35.348743973	1018	FALSE	1	484.1	1514.8991
148.972201909	-35.3485999869999	1019	FALSE	1	484.1	1514.8991
148.971882972	-35.3483579699999	1020	FALSE	1	484.1	1514.8991
148.971768983	-35.3481459779999	1021	FALSE	1	484.1	1514.8991
148.971543851	-35.3480399919999	1022	FALSE	1	484.1	1514.8991
148.971360402	-35.347893176	1023	FALSE	1	484.1	1514.8991
148.971124101	-35.3476549879999	1024	FALSE	1	484.1	1514.8991
148.970198169	-35.347298031	1025	FALSE	1	484.1	1514.8991
148.970040817	-35.347284008	1026	FALSE	1	484.1	1514.8991
148.969901898	-35.3473200089999	1027	FALSE	1	484.1	1514.8991
148.969830979	-35.347264028	1028	FALSE	1	484.1	1514.8991
148.969806122	-35.3472170379999	1029	FALSE	1	484.1	1514.8991
148.969827	-35.347103004	1030	FALSE	1	484.1	1514.8991
148.969824847	-35.3470079699999	1031	FALSE	1	484.1	1514.8991
148.96974097	-35.346886018	1032	FALSE	1	484.1	1514.8991
148.969532884	-35.346712765	1033	FALSE	1	484.1	1514.8991
148.969271178	-35.346620968	1034	FALSE	1	484.1	1514.8991
148.968781932	-35.346485974	1035	FALSE	1	484.1	1514.8991
148.968278999	-35.346313979	1036	FALSE	1	484.1	1514.8991
148.967929074	-35.3461779859999	1037	FALSE	1	484.1	1514.8991
148.966881122	-35.3459199659999	1038	FALSE	1	484.1	1514.8991
148.966590984	-35.345886037	1039	FALSE	1	484.1	1514.8991
148.966184155	-35.345826985	1040	FALSE	1	484.1	1514.8991
148.965732905	-35.345869739	1041	FALSE	1	484.1	1514.8991
148.965284904	-35.3458477419999	1042	FALSE	1	484.1	1514.8991
148.9648119	-35.345747768	1043	FALSE	1	484.1	1514.8991
148.964478911	-35.3456577659999	1044	FALSE	1	484.1	1514.8991
148.964014923	-35.3453607669999	1045	FALSE	1	484.1	1514.8991
148.963883049	-35.344989009	1046	FALSE	1	484.1	1514.8991
148.963451034	-35.3448160149999	1047	FALSE	1	484.1	1514.8991
148.963005004	-35.344576977	1048	FALSE	1	484.1	1514.8991
148.962491997	-35.344423982	1049	FALSE	1	484.1	1514.8991
148.962129114	-35.344259018	1050	FALSE	1	484.1	1514.8991
148.961625122	-35.3440109699999	1051	FALSE	1	484.1	1514.8991
148.961213986	-35.343771025	1052	FALSE	1	484.1	1514.8991
148.960861907	-35.343558996	1053	FALSE	1	484.1	1514.8991
148.960569943	-35.3434400039999	1054	FALSE	1	484.1	1514.8991
148.960412993	-35.343309967	1055	FALSE	1	484.1	1514.8991
148.960312911	-35.342862027	1056	FALSE	1	484.1	1514.8991
148.960204943	-35.342416973	1057	FALSE	1	484.1	1514.8991
148.960131141	-35.3422340079999	1058	FALSE	1	484.1	1514.8991
148.960068141	-35.342027011	1059	FALSE	1	484.1	1514.8991
148.95997419	-35.3416760109999	1060	FALSE	1	484.1	1514.8991
148.959884911	-35.341544975	1061	FALSE	1	484.1	1514.8991
148.959816839	-35.3413539809999	1062	FALSE	1	484.1	1514.8991
148.959779025	-35.3412080159999	1063	FALSE	1	484.1	1514.8991
148.959758877	-35.340887966	1064	FALSE	1	484.1	1514.8991
148.959703068	-35.3406819689999	1065	FALSE	1	484.1	1514.8991
148.959677884	-35.3403720009999	1066	FALSE	1	484.1	1514.8991
148.959533161	-35.340064013	1067	FALSE	1	484.1	1514.8991
148.959510859	-35.3398809559999	1068	FALSE	1	484.1	1514.8991
148.959486003	-35.339551026	1069	FALSE	1	484.1	1514.8991
148.959403951	-35.3392190069999	1070	FALSE	1	484.1	1514.8991
148.959387015	-35.3390210009999	1071	FALSE	1	484.1	1514.8991
148.959376941	-35.3388429949999	1072	FALSE	1	484.1	1514.8991
148.959339127	-35.33869296	1073	FALSE	1	484.1	1514.8991
148.959257038	-35.3383839909999	1074	FALSE	1	484.1	1514.8991
148.959187944	-35.3381480049999	1075	FALSE	1	484.1	1514.8991
148.959029899	-35.337770013	1076	FALSE	1	484.1	1514.8991
148.958605075	-35.337085013	1077	FALSE	1	484.1	1514.8991
148.957171794	-35.335631468	1078	FALSE	1	484.1	1514.8991
148.956706856	-35.3352093359999	1079	FALSE	1	484.1	1514.8991
148.955983682	-35.334417128	1080	FALSE	1	484.1	1514.8991
148.955542871	-35.3337168109999	1081	FALSE	1	484.1	1514.8991
148.955192982	-35.333227005	1082	FALSE	1	484.1	1514.8991
148.954636978	-35.33261164	1083	FALSE	1	484.1	1514.8991
148.954335962	-35.3319451959999	1084	FALSE	1	484.1	1514.8991
148.952910966	-35.3294819939999	1085	FALSE	1	484.1	1514.8991
148.952622981	-35.3292059739999	1086	FALSE	1	484.1	1514.8991
148.952610023	-35.329075013	1087	FALSE	1	484.1	1514.8991
148.952535126	-35.3288950269999	1088	FALSE	1	484.1	1514.8991
148.952433947	-35.3288469629999	1089	FALSE	1	484.1	1514.8991
148.952333134	-35.328840026	1090	FALSE	1	484.1	1514.8991
148.951653869	-35.327583987	1091	FALSE	1	484.1	1514.8991
148.95163405	-35.3274620349999	1092	FALSE	1	484.1	1514.8991
148.951666097	-35.3273599889999	1093	FALSE	1	484.1	1514.8991
148.951551962	-35.327145963	1094	FALSE	1	484.1	1514.8991
148.951503015	-35.327034001	1095	FALSE	1	484.1	1514.8991
148.951409064	-35.3269510279999	1096	FALSE	1	484.1	1514.8991
148.951313069	-35.326846707	1097	FALSE	1	484.1	1514.8991
148.951186889	-35.326646851	1098	FALSE	1	484.1	1514.8991
148.950988912	-35.3259939669999	1099	FALSE	1	484.1	1514.8991
148.950807142	-35.325586986	1100	FALSE	1	484.1	1514.8991
148.950695854	-35.3252649569999	1101	FALSE	1	484.1	1514.8991
148.950615955	-35.325048969	1102	FALSE	1	484.1	1514.8991
148.950561935	-35.324922965	1103	FALSE	1	484.1	1514.8991
148.950543978	-35.324904965	1104	FALSE	1	484.1	1514.8991
148.950533137	-35.324674011	1105	FALSE	1	484.1	1514.8991
148.950531713	-35.3244488469999	1106	FALSE	1	484.1	1514.8991
148.950296982	-35.3239808349999	1107	FALSE	1	484.1	1514.8991
148.950054987	-35.324294261	1108	FALSE	1	484.1	1514.8991
148.94928042	-35.325532078	1109	FALSE	1	484.1	1514.8991
148.949224612	-35.325521903	1110	FALSE	1	484.1	1514.8991
148.94859641	-35.3261073539999	1111	FALSE	1	484.1	1514.8991
148.94775859	-35.326512005	1112	FALSE	1	484.1	1514.8991
148.946695199	-35.326819623	1113	FALSE	1	484.1	1514.8991
148.945548186	-35.3269265339999	1114	FALSE	1	484.1	1514.8991
148.944438404	-35.326618916	1115	FALSE	1	484.1	1514.8991
148.943362018	-35.326332185	1116	FALSE	1	484.1	1514.8991
148.942644501	-35.326370165	1117	FALSE	1	484.1	1514.8991
148.941794745	-35.3267994949999	1118	FALSE	1	484.1	1514.8991
148.940833007	-35.327388054	1119	FALSE	1	484.1	1514.8991
148.939887985	-35.327984031	1120	FALSE	1	484.1	1514.8991
148.939013883	-35.3285118919999	1121	FALSE	1	484.1	1514.8991
148.9384685	-35.3288203239999	1122	FALSE	1	484.1	1514.8991
148.938748199	-35.3289262549999	1123	FALSE	1	484.1	1514.8991
148.938742834	-35.328989969	1124	FALSE	1	484.1	1514.8991
148.938968185	-35.329604483	1125	FALSE	1	484.1	1514.8991
148.937863293	-35.329560028	1126	FALSE	1	484.1	1514.8991
148.937895706	-35.329016794	1127	FALSE	1	484.1	1514.8991
148.936058003	-35.3275080079999	1128	FALSE	1	484.1	1514.8991
148.935892695	-35.327564729	1129	FALSE	1	484.1	1514.8991
148.935724904	-35.327703867	1130	FALSE	1	484.1	1514.8991
148.93544922	-35.328105539	1131	FALSE	1	484.1	1514.8991
148.935381513	-35.328334588	1132	FALSE	1	484.1	1514.8991
148.934421417	-35.330340968	1133	FALSE	1	484.1	1514.8991
148.934221214	-35.3313710109999	1134	FALSE	1	484.1	1514.8991
148.933736603	-35.3318883269999	1135	FALSE	1	484.1	1514.8991
148.931098201	-35.3337328879999	1136	FALSE	1	484.1	1514.8991
148.930612897	-35.3341930569999	1137	FALSE	1	484.1	1514.8991
148.930205411	-35.335452962	1138	FALSE	1	484.1	1514.8991
148.929460884	-35.3381438609999	1139	FALSE	1	484.1	1514.8991
148.929962029	-35.3394557149999	1140	FALSE	1	484.1	1514.8991
148.930184204	-35.340826232	1141	FALSE	1	484.1	1514.8991
148.929636194	-35.342029897	1142	FALSE	1	484.1	1514.8991
148.929577611	-35.343287823	1143	FALSE	1	484.1	1514.8991
148.929306489	-35.3442039249999	1144	FALSE	1	484.1	1514.8991
148.929312621	-35.344889812	1145	FALSE	1	484.1	1514.8991
148.929384599	-35.345118065	1146	FALSE	1	484.1	1514.8991
148.929126106	-35.3453730319999	1147	FALSE	1	484.1	1514.8991
148.928834216	-35.345797921	1148	FALSE	1	484.1	1514.8991
148.928630801	-35.346543934	1149	FALSE	1	484.1	1514.8991
148.928244521	-35.347133437	1150	FALSE	1	484.1	1514.8991
148.927373303	-35.347912194	1151	FALSE	1	484.1	1514.8991
148.925344304	-35.3492478009999	1152	FALSE	1	484.1	1514.8991
148.924758224	-35.349978052	1153	FALSE	1	484.1	1514.8991
148.924341686	-35.350907048	1154	FALSE	1	484.1	1514.8991
148.923514121	-35.352343888	1155	FALSE	1	484.1	1514.8991
148.923220698	-35.3530818899999	1156	FALSE	1	484.1	1514.8991
148.923368596	-35.353940678	1157	FALSE	1	484.1	1514.8991
148.923277601	-35.354582739	1158	FALSE	1	484.1	1514.8991
148.922232497	-35.355252236	1159	FALSE	1	484.1	1514.8991
148.921246011	-35.356338001	1160	FALSE	1	484.1	1514.8991
148.9214034	-35.357619773	1161	FALSE	1	484.1	1514.8991
148.921155382	-35.3585867309999	1162	FALSE	1	484.1	1514.8991
148.920083304	-35.359441561	1163	FALSE	1	484.1	1514.8991
148.920227406	-35.361563492	1164	FALSE	1	484.1	1514.8991
148.920245327	-35.36175987	1165	FALSE	1	484.1	1514.8991
148.920998615	-35.363542899	1166	FALSE	1	484.1	1514.8991
148.921906004	-35.365044008	1167	FALSE	1	484.1	1514.8991
148.921899799	-35.3669964609999	1168	FALSE	1	484.1	1514.8991
148.922595015	-35.3691799979999	1169	FALSE	1	484.1	1514.8991
148.923335344	-35.370021766	1170	FALSE	1	484.1	1514.8991
148.924342234	-35.3705654629999	1171	FALSE	1	484.1	1514.8991
148.925260792	-35.3709761439999	1172	FALSE	1	484.1	1514.8991
148.925718028	-35.371323444	1173	FALSE	1	484.1	1514.8991
148.925586007	-35.372145992	1174	FALSE	1	484.1	1514.8991
148.926419412	-35.372803167	1175	FALSE	1	484.1	1514.8991
148.926933405	-35.373597113	1176	FALSE	1	484.1	1514.8991
148.926422003	-35.374219009	1177	FALSE	1	484.1	1514.8991
148.925844719	-35.375129006	1178	FALSE	1	484.1	1514.8991
148.924452974	-35.375473975	1179	FALSE	1	484.1	1514.8991
148.923165218	-35.3757316429999	1180	FALSE	1	484.1	1514.8991
148.922550193	-35.3762567279999	1181	FALSE	1	484.1	1514.8991
148.922019008	-35.376020003	1182	FALSE	1	484.1	1514.8991
148.921123298	-35.376287272	1183	FALSE	1	484.1	1514.8991
148.91978842	-35.376790324	1184	FALSE	1	484.1	1514.8991
148.918127999	-35.377208998	1185	FALSE	1	484.1	1514.8991
148.915681221	-35.3776448579999	1186	FALSE	1	484.1	1514.8991
148.914284001	-35.3778512439999	1187	FALSE	1	484.1	1514.8991
148.912933684	-35.3778626769999	1188	FALSE	1	484.1	1514.8991
148.91187303	-35.3780340979999	1189	FALSE	1	484.1	1514.8991
148.912149007	-35.379000001	1190	FALSE	1	484.1	1514.8991
148.912069327	-35.3798807489999	1191	FALSE	1	484.1	1514.8991
148.911495	-35.3813670019999	1192	FALSE	1	484.1	1514.8991
148.910508003	-35.382138008	1193	FALSE	1	484.1	1514.8991
148.909532979	-35.382855993	1194	FALSE	1	484.1	1514.8991
148.908225001	-35.383588001	1195	FALSE	1	484.1	1514.8991
148.907642023	-35.384288004	1196	FALSE	1	484.1	1514.8991
148.906289005	-35.384969008	1197	FALSE	1	484.1	1514.8991
148.905695989	-35.385510003	1198	FALSE	1	484.1	1514.8991
148.905067021	-35.386096009	1199	FALSE	1	484.1	1514.8991
148.903412987	-35.3857830069999	1200	FALSE	1	484.1	1514.8991
148.902764017	-35.385956001	1201	FALSE	1	484.1	1514.8991
148.902014016	-35.386217998	1202	FALSE	1	484.1	1514.8991
148.901291023	-35.386555993	1203	FALSE	1	484.1	1514.8991
148.901129	-35.3869979949999	1204	FALSE	1	484.1	1514.8991
148.901725008	-35.387740992	1205	FALSE	1	484.1	1514.8991
148.902181989	-35.388105997	1206	FALSE	1	484.1	1514.8991
148.90217582	-35.3885067809999	1207	FALSE	1	484.1	1514.8991
148.901963025	-35.3892569929999	1208	FALSE	1	484.1	1514.8991
148.902154029	-35.3899029949999	1209	FALSE	1	484.1	1514.8991
148.902118917	-35.391092304	1210	FALSE	1	484.1	1514.8991
148.901544005	-35.3919379939999	1211	FALSE	1	484.1	1514.8991
148.901435016	-35.3929850019999	1212	FALSE	1	484.1	1514.8991
148.901646022	-35.393578001	1213	FALSE	1	484.1	1514.8991
148.901567986	-35.394571007	1214	FALSE	1	484.1	1514.8991
148.901898018	-35.395003999	1215	FALSE	1	484.1	1514.8991
148.902818001	-35.395888003	1216	FALSE	1	484.1	1514.8991
148.903207018	-35.3969960059999	1217	FALSE	1	484.1	1514.8991
148.903580997	-35.397582992	1218	FALSE	1	484.1	1514.8991
148.903871026	-35.399093998	1219	FALSE	1	484.1	1514.8991
148.90305901	-35.400072001	1220	FALSE	1	484.1	1514.8991
148.902399017	-35.4013250049999	1221	FALSE	1	484.1	1514.8991
148.902020001	-35.402391993	1222	FALSE	1	484.1	1514.8991
148.901556999	-35.4027769969999	1223	FALSE	1	484.1	1514.8991
148.901370009	-35.4033820019999	1224	FALSE	1	484.1	1514.8991
148.901388989	-35.4042369979999	1225	FALSE	1	484.1	1514.8991
148.901450017	-35.4049259939999	1226	FALSE	1	484.1	1514.8991
148.901455018	-35.405729005	1227	FALSE	1	484.1	1514.8991
148.902052998	-35.4062620079999	1228	FALSE	1	484.1	1514.8991
148.902766025	-35.407394005	1229	FALSE	1	484.1	1514.8991
148.902651707	-35.4083514349999	1230	FALSE	1	484.1	1514.8991
148.902213999	-35.4091399979999	1231	FALSE	1	484.1	1514.8991
148.901162032	-35.409934998	1232	FALSE	1	484.1	1514.8991
148.89984201	-35.411064997	1233	FALSE	1	484.1	1514.8991
148.897969998	-35.4121280059999	1234	FALSE	1	484.1	1514.8991
148.89745699	-35.412512992	1235	FALSE	1	484.1	1514.8991
148.896166022	-35.4130619979999	1236	FALSE	1	484.1	1514.8991
148.895394996	-35.413491993	1237	FALSE	1	484.1	1514.8991
148.895054013	-35.414220005	1238	FALSE	1	484.1	1514.8991
148.895831207	-35.4156126299999	1239	FALSE	1	484.1	1514.8991
148.895148986	-35.4161980069999	1240	FALSE	1	484.1	1514.8991
148.894315983	-35.4167299929999	1241	FALSE	1	484.1	1514.8991
148.894595026	-35.417484996	1242	FALSE	1	484.1	1514.8991
148.894611013	-35.418538997	1243	FALSE	1	484.1	1514.8991
148.895034011	-35.419852996	1244	FALSE	1	484.1	1514.8991
148.895213007	-35.4208662039999	1245	FALSE	1	484.1	1514.8991
148.894879725	-35.421554256	1246	FALSE	1	484.1	1514.8991
148.894802309	-35.4227505219999	1247	FALSE	1	484.1	1514.8991
148.894583017	-35.423482992	1248	FALSE	1	484.1	1514.8991
148.894195022	-35.4240030089999	1249	FALSE	1	484.1	1514.8991
148.89363701	-35.4246279939999	1250	FALSE	1	484.1	1514.8991
148.892975009	-35.425432004	1251	FALSE	1	484.1	1514.8991
148.892303994	-35.426878001	1252	FALSE	1	484.1	1514.8991
148.891795986	-35.427732997	1253	FALSE	1	484.1	1514.8991
148.891331013	-35.429236992	1254	FALSE	1	484.1	1514.8991
148.891077009	-35.429786997	1255	FALSE	1	484.1	1514.8991
148.89007899	-35.4309060059999	1256	FALSE	1	484.1	1514.8991
148.889617009	-35.431937991	1257	FALSE	1	484.1	1514.8991
148.889030016	-35.4322750059999	1258	FALSE	1	484.1	1514.8991
148.887843985	-35.4326300029999	1259	FALSE	1	484.1	1514.8991
148.886654998	-35.432732992	1260	FALSE	1	484.1	1514.8991
148.883843002	-35.432809009	1261	FALSE	1	484.1	1514.8991
148.882868013	-35.433325991	1262	FALSE	1	484.1	1514.8991
148.882799503	-35.4337950579999	1263	FALSE	1	484.1	1514.8991
148.882297007	-35.434757003	1264	FALSE	1	484.1	1514.8991
148.881775021	-35.435607004	1265	FALSE	1	484.1	1514.8991
148.880879019	-35.4362989969999	1266	FALSE	1	484.1	1514.8991
148.880381998	-35.4365439919999	1267	FALSE	1	484.1	1514.8991
