long	lat	order	hole	piece	group	AREASQKM16
144.313003007	-38.146884994	109	FALSE	1	875.1	90.8862
144.312948987	-38.1469579939999	110	FALSE	1	875.1	90.8862
144.312872994	-38.1470289979999	111	FALSE	1	875.1	90.8862
144.312756997	-38.147158997	112	FALSE	1	875.1	90.8862
144.312666988	-38.1472420069999	113	FALSE	1	875.1	90.8862
144.312547012	-38.147337004	114	FALSE	1	875.1	90.8862
144.31244401	-38.147438995	115	FALSE	1	875.1	90.8862
144.312329984	-38.147542003	116	FALSE	1	875.1	90.8862
144.312227017	-38.147629008	117	FALSE	1	875.1	90.8862
144.312104997	-38.1477149959999	118	FALSE	1	875.1	90.8862
144.311948996	-38.147797007	119	FALSE	1	875.1	90.8862
144.311765985	-38.1478950009999	120	FALSE	1	875.1	90.8862
144.311568009	-38.148003004	121	FALSE	1	875.1	90.8862
144.31137799	-38.148089991	122	FALSE	1	875.1	90.8862
144.311289003	-38.1481510039999	123	FALSE	1	875.1	90.8862
144.311151982	-38.148254993	124	FALSE	1	875.1	90.8862
144.310974008	-38.148393003	125	FALSE	1	875.1	90.8862
144.310871991	-38.148458992	126	FALSE	1	875.1	90.8862
144.310531008	-38.1486270089999	127	FALSE	1	875.1	90.8862
144.310259995	-38.148773991	128	FALSE	1	875.1	90.8862
144.310086985	-38.1488710049999	129	FALSE	1	875.1	90.8862
144.309801994	-38.149044998	130	FALSE	1	875.1	90.8862
144.309648985	-38.149156997	131	FALSE	1	875.1	90.8862
144.309388996	-38.1493310079999	132	FALSE	1	875.1	90.8862
144.309333005	-38.149393002	133	FALSE	1	875.1	90.8862
144.309265006	-38.1494830039999	134	FALSE	1	875.1	90.8862
144.309192991	-38.149568992	135	FALSE	1	875.1	90.8862
144.309101011	-38.149634001	136	FALSE	1	875.1	90.8862
144.309006002	-38.149661992	137	FALSE	1	875.1	90.8862
144.308920993	-38.149715993	138	FALSE	1	875.1	90.8862
144.308797002	-38.149807994	139	FALSE	1	875.1	90.8862
144.308655017	-38.149894	140	FALSE	1	875.1	90.8862
144.308509017	-38.149953996	141	FALSE	1	875.1	90.8862
144.308351995	-38.1500350069999	142	FALSE	1	875.1	90.8862
144.308185007	-38.150140993	143	FALSE	1	875.1	90.8862
144.308076018	-38.150224003	144	FALSE	1	875.1	90.8862
144.307920017	-38.1503239959999	145	FALSE	1	875.1	90.8862
144.307792011	-38.1503989949999	146	FALSE	1	875.1	90.8862
144.307734013	-38.1504440049999	147	FALSE	1	875.1	90.8862
144.307667984	-38.150511993	148	FALSE	1	875.1	90.8862
144.307614986	-38.1505799989999	149	FALSE	1	875.1	90.8862
144.307571004	-38.1506310029999	150	FALSE	1	875.1	90.8862
144.307526	-38.1506899999999	151	FALSE	1	875.1	90.8862
144.307495011	-38.150750994	152	FALSE	1	875.1	90.8862
144.307475994	-38.150826992	153	FALSE	1	875.1	90.8862
144.307452999	-38.150930999	154	FALSE	1	875.1	90.8862
144.307409017	-38.150990994	155	FALSE	1	875.1	90.8862
144.307322986	-38.1510039999999	156	FALSE	1	875.1	90.8862
144.307226991	-38.150990994	157	FALSE	1	875.1	90.8862
144.307135997	-38.150959008	158	FALSE	1	875.1	90.8862
144.307090007	-38.1509179939999	159	FALSE	1	875.1	90.8862
144.306964995	-38.150859996	160	FALSE	1	875.1	90.8862
144.306803993	-38.150794007	161	FALSE	1	875.1	90.8862
144.306526009	-38.150666005	162	FALSE	1	875.1	90.8862
144.306105018	-38.1504929929999	163	FALSE	1	875.1	90.8862
144.305557992	-38.150279003	164	FALSE	1	875.1	90.8862
144.305340014	-38.1501820079999	165	FALSE	1	875.1	90.8862
144.305107984	-38.1500710079999	166	FALSE	1	875.1	90.8862
144.304905993	-38.149948001	167	FALSE	1	875.1	90.8862
144.304744006	-38.1498140059999	168	FALSE	1	875.1	90.8862
144.304595013	-38.149689002	169	FALSE	1	875.1	90.8862
144.304460985	-38.1495410009999	170	FALSE	1	875.1	90.8862
144.304351996	-38.1494080049999	171	FALSE	1	875.1	90.8862
144.30419501	-38.149224004	172	FALSE	1	875.1	90.8862
144.304119016	-38.149112005	173	FALSE	1	875.1	90.8862
144.304074012	-38.1489840039999	174	FALSE	1	875.1	90.8862
144.304014006	-38.148825995	175	FALSE	1	875.1	90.8862
144.303963015	-38.148741006	176	FALSE	1	875.1	90.8862
144.303876985	-38.1486350009999	177	FALSE	1	875.1	90.8862
144.30377599	-38.1485580039999	178	FALSE	1	875.1	90.8862
144.303667986	-38.148440992	179	FALSE	1	875.1	90.8862
144.303589	-38.148347992	180	FALSE	1	875.1	90.8862
144.303435992	-38.1481389969999	181	FALSE	1	875.1	90.8862
144.303354013	-38.148051992	182	FALSE	1	875.1	90.8862
144.303296014	-38.1479630069999	183	FALSE	1	875.1	90.8862
144.303229	-38.147909005	184	FALSE	1	875.1	90.8862
144.303151	-38.147855004	185	FALSE	1	875.1	90.8862
144.303048983	-38.147804	186	FALSE	1	875.1	90.8862
144.302961017	-38.147763004	187	FALSE	1	875.1	90.8862
144.302871994	-38.147729001	188	FALSE	1	875.1	90.8862
144.302765012	-38.147682991	189	FALSE	1	875.1	90.8862
144.30268599	-38.147640996	190	FALSE	1	875.1	90.8862
144.302604996	-38.147602997	191	FALSE	1	875.1	90.8862
144.302378843	-38.147606401	192	FALSE	1	875.1	90.8862
144.302340006	-38.147606993	193	FALSE	1	875.1	90.8862
144.302340006	-38.147605013	194	FALSE	1	875.1	90.8862
144.302096004	-38.1476229959999	195	FALSE	1	875.1	90.8862
144.301804989	-38.147636001	196	FALSE	1	875.1	90.8862
144.301441997	-38.147643993	197	FALSE	1	875.1	90.8862
144.301275995	-38.147676997	198	FALSE	1	875.1	90.8862
144.300956985	-38.147840001	199	FALSE	1	875.1	90.8862
144.300250017	-38.1483130089999	200	FALSE	1	875.1	90.8862
144.300110075	-38.14846691	201	FALSE	1	875.1	90.8862
144.300109017	-38.148560002	202	FALSE	1	875.1	90.8862
144.300089015	-38.148647008	203	FALSE	1	875.1	90.8862
144.300027001	-38.148766	204	FALSE	1	875.1	90.8862
144.30003901	-38.148894001	205	FALSE	1	875.1	90.8862
144.300075985	-38.1490010049999	206	FALSE	1	875.1	90.8862
144.300119018	-38.1491059919999	207	FALSE	1	875.1	90.8862
144.300165994	-38.1492050049999	208	FALSE	1	875.1	90.8862
144.300218992	-38.1493199999999	209	FALSE	1	875.1	90.8862
144.30028199	-38.149435995	210	FALSE	1	875.1	90.8862
144.300374007	-38.149567993	211	FALSE	1	875.1	90.8862
144.300537016	-38.1498140059999	212	FALSE	1	875.1	90.8862
144.300641004	-38.150000005	213	FALSE	1	875.1	90.8862
144.300688016	-38.150108008	214	FALSE	1	875.1	90.8862
144.300747	-38.150237008	215	FALSE	1	875.1	90.8862
144.300762987	-38.150355001	216	FALSE	1	875.1	90.8862
144.300724991	-38.150477009	217	FALSE	1	875.1	90.8862
144.30069101	-38.1505689909999	218	FALSE	1	875.1	90.8862
144.300606001	-38.1506779929999	219	FALSE	1	875.1	90.8862
144.300472995	-38.150826992	220	FALSE	1	875.1	90.8862
144.300329988	-38.150959008	221	FALSE	1	875.1	90.8862
144.300140991	-38.1510720059999	222	FALSE	1	875.1	90.8862
144.299828989	-38.1511709989999	223	FALSE	1	875.1	90.8862
144.299413984	-38.1512659969999	224	FALSE	1	875.1	90.8862
144.298853015	-38.151360995	225	FALSE	1	875.1	90.8862
144.297454007	-38.151456991	226	FALSE	1	875.1	90.8862
144.297019985	-38.151454993	227	FALSE	1	875.1	90.8862
144.296435	-38.151354002	228	FALSE	1	875.1	90.8862
144.296021017	-38.151304995	229	FALSE	1	875.1	90.8862
144.295866987	-38.151299001	230	FALSE	1	875.1	90.8862
144.295745004	-38.151305994	231	FALSE	1	875.1	90.8862
144.295649994	-38.151313006	232	FALSE	1	875.1	90.8862
144.295626999	-38.151314005	233	FALSE	1	875.1	90.8862
144.295296018	-38.151347009	234	FALSE	1	875.1	90.8862
144.295211009	-38.151366008	235	FALSE	1	875.1	90.8862
144.295171005	-38.1513759979999	236	FALSE	1	875.1	90.8862
144.295055008	-38.1514100009999	237	FALSE	1	875.1	90.8862
144.29473399	-38.1515279939999	238	FALSE	1	875.1	90.8862
144.294602992	-38.151541999	239	FALSE	1	875.1	90.8862
144.294542986	-38.151552007	240	FALSE	1	875.1	90.8862
144.294473015	-38.151582995	241	FALSE	1	875.1	90.8862
144.294356982	-38.1516320009999	242	FALSE	1	875.1	90.8862
144.294240985	-38.1517089979999	243	FALSE	1	875.1	90.8862
144.294088013	-38.151781999	244	FALSE	1	875.1	90.8862
144.294001983	-38.151892999	245	FALSE	1	875.1	90.8862
144.293940991	-38.1520160059999	246	FALSE	1	875.1	90.8862
144.293924019	-38.152162581	247	FALSE	1	875.1	90.8862
144.293925004	-38.152328008	248	FALSE	1	875.1	90.8862
144.293914018	-38.152517004	249	FALSE	1	875.1	90.8862
144.293909017	-38.152757005	250	FALSE	1	875.1	90.8862
144.293914018	-38.152956009	251	FALSE	1	875.1	90.8862
144.293953	-38.1534410049999	252	FALSE	1	875.1	90.8862
144.293945992	-38.153619993	253	FALSE	1	875.1	90.8862
144.293958	-38.153844009	254	FALSE	1	875.1	90.8862
144.294016984	-38.154020999	255	FALSE	1	875.1	90.8862
144.294043009	-38.154191994	256	FALSE	1	875.1	90.8862
144.294068011	-38.154381008	257	FALSE	1	875.1	90.8862
144.294083013	-38.1545290089999	258	FALSE	1	875.1	90.8862
144.294106008	-38.154675991	259	FALSE	1	875.1	90.8862
144.294113016	-38.154761997	260	FALSE	1	875.1	90.8862
144.294096226	-38.154925945	261	FALSE	1	875.1	90.8862
144.294065238	-38.155268953	262	FALSE	1	875.1	90.8862
144.293977017	-38.155772005	263	FALSE	1	875.1	90.8862
144.293607016	-38.156220001	264	FALSE	1	875.1	90.8862
144.293597015	-38.156217004	265	FALSE	1	875.1	90.8862
144.293597015	-38.156251007	266	FALSE	1	875.1	90.8862
144.293354984	-38.156406999	267	FALSE	1	875.1	90.8862
144.293086015	-38.156545009	268	FALSE	1	875.1	90.8862
144.292777007	-38.1566790049999	269	FALSE	1	875.1	90.8862
144.292405984	-38.156817995	270	FALSE	1	875.1	90.8862
144.292075002	-38.1568769909999	271	FALSE	1	875.1	90.8862
144.291800996	-38.1569160079999	272	FALSE	1	875.1	90.8862
144.291579003	-38.156953008	273	FALSE	1	875.1	90.8862
144.29128401	-38.1570100069999	274	FALSE	1	875.1	90.8862
144.291012012	-38.157029006	275	FALSE	1	875.1	90.8862
144.290801991	-38.1569799989999	276	FALSE	1	875.1	90.8862
144.290536016	-38.156935008	277	FALSE	1	875.1	90.8862
144.290217006	-38.1568990069999	278	FALSE	1	875.1	90.8862
144.28989701	-38.156879008	279	FALSE	1	875.1	90.8862
144.289734987	-38.156851998	280	FALSE	1	875.1	90.8862
144.289434008	-38.1568129999999	281	FALSE	1	875.1	90.8862
144.289192998	-38.1567429959999	282	FALSE	1	875.1	90.8862
144.289086017	-38.156664001	283	FALSE	1	875.1	90.8862
144.288994	-38.1565270089999	284	FALSE	1	875.1	90.8862
144.288858001	-38.156241998	285	FALSE	1	875.1	90.8862
144.288777993	-38.156012005	286	FALSE	1	875.1	90.8862
144.288747991	-38.155713009	287	FALSE	1	875.1	90.8862
144.288729996	-38.155324009	288	FALSE	1	875.1	90.8862
144.288722002	-38.1549800019999	289	FALSE	1	875.1	90.8862
144.288691014	-38.154720002	290	FALSE	1	875.1	90.8862
144.288669004	-38.154558997	291	FALSE	1	875.1	90.8862
144.288628015	-38.1543389949999	292	FALSE	1	875.1	90.8862
144.288586989	-38.154142007	293	FALSE	1	875.1	90.8862
144.288566001	-38.153708996	294	FALSE	1	875.1	90.8862
144.288558008	-38.1532619989999	295	FALSE	1	875.1	90.8862
144.288533991	-38.152922006	296	FALSE	1	875.1	90.8862
144.288536984	-38.152748994	297	FALSE	1	875.1	90.8862
144.288553007	-38.152624008	298	FALSE	1	875.1	90.8862
144.288621992	-38.1524129969999	299	FALSE	1	875.1	90.8862
144.288691014	-38.152187001	300	FALSE	1	875.1	90.8862
144.288731018	-38.152002001	301	FALSE	1	875.1	90.8862
144.288739011	-38.151775006	302	FALSE	1	875.1	90.8862
144.288719009	-38.151559	303	FALSE	1	875.1	90.8862
144.288672983	-38.151366008	304	FALSE	1	875.1	90.8862
144.288636008	-38.1511660049999	305	FALSE	1	875.1	90.8862
144.288609984	-38.150999005	306	FALSE	1	875.1	90.8862
144.288541984	-38.1508419959999	307	FALSE	1	875.1	90.8862
144.288432995	-38.1507240029999	308	FALSE	1	875.1	90.8862
144.288273016	-38.15056	309	FALSE	1	875.1	90.8862
144.28814001	-38.150422009	310	FALSE	1	875.1	90.8862
144.288040985	-38.1502469989999	311	FALSE	1	875.1	90.8862
144.287981016	-38.1500950029999	312	FALSE	1	875.1	90.8862
144.287937982	-38.1499590089999	313	FALSE	1	875.1	90.8862
144.287879984	-38.149876999	314	FALSE	1	875.1	90.8862
144.287745993	-38.1497459999999	315	FALSE	1	875.1	90.8862
144.287700988	-38.1496520009999	316	FALSE	1	875.1	90.8862
144.287626017	-38.149487	317	FALSE	1	875.1	90.8862
144.287558017	-38.149367009	318	FALSE	1	875.1	90.8862
144.287499982	-38.149276008	319	FALSE	1	875.1	90.8862
144.287496004	-38.1491640089999	320	FALSE	1	875.1	90.8862
144.287523999	-38.149072008	321	FALSE	1	875.1	90.8862
144.287602	-38.148929003	322	FALSE	1	875.1	90.8862
144.287695987	-38.1488029999999	323	FALSE	1	875.1	90.8862
144.287805999	-38.148677995	324	FALSE	1	875.1	90.8862
144.287964993	-38.148544	325	FALSE	1	875.1	90.8862
144.288115993	-38.1484189949999	326	FALSE	1	875.1	90.8862
144.288234983	-38.1482929919999	327	FALSE	1	875.1	90.8862
144.288362003	-38.148152003	328	FALSE	1	875.1	90.8862
144.288422994	-38.148038006	329	FALSE	1	875.1	90.8862
144.288490009	-38.1478760009999	330	FALSE	1	875.1	90.8862
144.288485993	-38.147764003	331	FALSE	1	875.1	90.8862
144.288417008	-38.1476500059999	332	FALSE	1	875.1	90.8862
144.288307983	-38.1475289969999	333	FALSE	1	875.1	90.8862
144.288148989	-38.1474290049999	334	FALSE	1	875.1	90.8862
144.287909987	-38.1472549929999	335	FALSE	1	875.1	90.8862
144.287632003	-38.147101	336	FALSE	1	875.1	90.8862
144.287294998	-38.146892005	337	FALSE	1	875.1	90.8862
144.286950986	-38.146727004	338	FALSE	1	875.1	90.8862
144.286665008	-38.146565998	339	FALSE	1	875.1	90.8862
144.286446994	-38.1464229929999	340	FALSE	1	875.1	90.8862
144.286154008	-38.146262006	341	FALSE	1	875.1	90.8862
144.285892011	-38.146123996	342	FALSE	1	875.1	90.8862
144.285623992	-38.145995995	343	FALSE	1	875.1	90.8862
144.285404006	-38.145914002	344	FALSE	1	875.1	90.8862
144.285427987	-38.145899998	345	FALSE	1	875.1	90.8862
144.285396816	-38.1459079709999	346	FALSE	1	875.1	90.8862
144.283677118	-38.1454559979999	347	FALSE	1	875.1	90.8862
144.283538893	-38.145558969	348	FALSE	1	875.1	90.8862
144.283434831	-38.146066017	349	FALSE	1	875.1	90.8862
144.283320513	-38.14619598	350	FALSE	1	875.1	90.8862
144.283115383	-38.1463625169999	351	FALSE	1	875.1	90.8862
144.282858095	-38.1464890199999	352	FALSE	1	875.1	90.8862
144.28260504	-38.146511978	353	FALSE	1	875.1	90.8862
144.281759262	-38.1460120159999	354	FALSE	1	875.1	90.8862
144.280614294	-38.145683012	355	FALSE	1	875.1	90.8862
144.279654636	-38.1455819089999	356	FALSE	1	875.1	90.8862
144.279072279	-38.1456391479999	357	FALSE	1	875.1	90.8862
144.278485906	-38.145644994	358	FALSE	1	875.1	90.8862
144.278386005	-38.145598004	359	FALSE	1	875.1	90.8862
144.278265993	-38.145536991	360	FALSE	1	875.1	90.8862
144.278200001	-38.145461992	361	FALSE	1	875.1	90.8862
144.278149996	-38.1453900079999	362	FALSE	1	875.1	90.8862
144.278016005	-38.145274994	363	FALSE	1	875.1	90.8862
144.277913987	-38.145189006	364	FALSE	1	875.1	90.8862
144.277784011	-38.1451190019999	365	FALSE	1	875.1	90.8862
144.277668014	-38.1450590069999	366	FALSE	1	875.1	90.8862
144.277540008	-38.145027002	367	FALSE	1	875.1	90.8862
144.277417003	-38.145040007	368	FALSE	1	875.1	90.8862
144.277326009	-38.145091992	369	FALSE	1	875.1	90.8862
144.277278011	-38.1451940009999	370	FALSE	1	875.1	90.8862
144.277268996	-38.145314991	371	FALSE	1	875.1	90.8862
144.277273011	-38.145436999	372	FALSE	1	875.1	90.8862
144.277288012	-38.145565999	373	FALSE	1	875.1	90.8862
144.27728699	-38.145715997	374	FALSE	1	875.1	90.8862
144.277278011	-38.1458410019999	375	FALSE	1	875.1	90.8862
144.277220999	-38.1459490039999	376	FALSE	1	875.1	90.8862
144.277097008	-38.146026002	377	FALSE	1	875.1	90.8862
144.276949001	-38.146051994	378	FALSE	1	875.1	90.8862
144.276792014	-38.146022006	379	FALSE	1	875.1	90.8862
144.276647985	-38.145964008	380	FALSE	1	875.1	90.8862
144.276513008	-38.145880999	381	FALSE	1	875.1	90.8862
144.276407012	-38.1457949919999	382	FALSE	1	875.1	90.8862
144.276306016	-38.145658	383	FALSE	1	875.1	90.8862
144.276213014	-38.145553993	384	FALSE	1	875.1	90.8862
144.276103989	-38.145436	385	FALSE	1	875.1	90.8862
144.275992993	-38.1453560059999	386	FALSE	1	875.1	90.8862
144.275868016	-38.1452949929999	387	FALSE	1	875.1	90.8862
144.275677997	-38.145271997	388	FALSE	1	875.1	90.8862
144.275536012	-38.145274994	389	FALSE	1	875.1	90.8862
144.275385012	-38.1452970089999	390	FALSE	1	875.1	90.8862
144.275244998	-38.145344998	391	FALSE	1	875.1	90.8862
144.275121993	-38.1453740059999	392	FALSE	1	875.1	90.8862
144.274978	-38.145416001	393	FALSE	1	875.1	90.8862
144.274826015	-38.1454670059999	394	FALSE	1	875.1	90.8862
144.274698994	-38.145517992	395	FALSE	1	875.1	90.8862
144.274557995	-38.1455849989999	396	FALSE	1	875.1	90.8862
144.274394986	-38.1456700059999	397	FALSE	1	875.1	90.8862
144.274258987	-38.1457369949999	398	FALSE	1	875.1	90.8862
144.273975017	-38.1458400029999	399	FALSE	1	875.1	90.8862
144.273907018	-38.145901996	400	FALSE	1	875.1	90.8862
144.273870992	-38.146011997	401	FALSE	1	875.1	90.8862
144.273875007	-38.146132007	402	FALSE	1	875.1	90.8862
144.273908988	-38.1462899969999	403	FALSE	1	875.1	90.8862
144.273930013	-38.146396002	404	FALSE	1	875.1	90.8862
144.273916982	-38.146514993	405	FALSE	1	875.1	90.8862
144.273857012	-38.146605995	406	FALSE	1	875.1	90.8862
144.27376401	-38.146710002	407	FALSE	1	875.1	90.8862
144.273646992	-38.1467840019999	408	FALSE	1	875.1	90.8862
144.273483982	-38.1468469939999	409	FALSE	1	875.1	90.8862
144.273344991	-38.1468760029999	410	FALSE	1	875.1	90.8862
144.273182018	-38.146892005	411	FALSE	1	875.1	90.8862
144.273019994	-38.146878001	412	FALSE	1	875.1	90.8862
144.272863008	-38.146839002	413	FALSE	1	875.1	90.8862
144.272694998	-38.1467709959999	414	FALSE	1	875.1	90.8862
144.272551991	-38.1466969969999	415	FALSE	1	875.1	90.8862
144.272420993	-38.1466209989999	416	FALSE	1	875.1	90.8862
144.272302988	-38.146525002	417	FALSE	1	875.1	90.8862
144.272211994	-38.146442992	418	FALSE	1	875.1	90.8862
144.272090011	-38.146349992	419	FALSE	1	875.1	90.8862
144.271995002	-38.146284003	420	FALSE	1	875.1	90.8862
144.271896014	-38.146208005	421	FALSE	1	875.1	90.8862
144.271766001	-38.1461120079999	422	FALSE	1	875.1	90.8862
144.27164701	-38.1460349929999	423	FALSE	1	875.1	90.8862
144.271522984	-38.1459749969999	424	FALSE	1	875.1	90.8862
144.271345995	-38.145896002	425	FALSE	1	875.1	90.8862
144.271129988	-38.145818006	426	FALSE	1	875.1	90.8862
144.270915989	-38.145792994	427	FALSE	1	875.1	90.8862
144.270744986	-38.145802004	428	FALSE	1	875.1	90.8862
144.270575991	-38.145865995	429	FALSE	1	875.1	90.8862
144.270379986	-38.145954	430	FALSE	1	875.1	90.8862
144.270147006	-38.146124995	431	FALSE	1	875.1	90.8862
144.269993013	-38.146227004	432	FALSE	1	875.1	90.8862
144.269840005	-38.146293992	433	FALSE	1	875.1	90.8862
144.269659987	-38.1463410009999	434	FALSE	1	875.1	90.8862
144.269472012	-38.1463590019999	435	FALSE	1	875.1	90.8862
144.269264984	-38.1463639959999	436	FALSE	1	875.1	90.8862
144.269067008	-38.146337005	437	FALSE	1	875.1	90.8862
144.268870017	-38.1462810049999	438	FALSE	1	875.1	90.8862
144.268702008	-38.1462230079999	439	FALSE	1	875.1	90.8862
144.268518997	-38.1461099919999	440	FALSE	1	875.1	90.8862
