long	lat	order	hole	piece	group	AREASQKM16
149.558786	-36.8229600029999	825	FALSE	1	502.1	1825.4246
149.558831004	-36.8229600029999	826	FALSE	1	502.1	1825.4246
149.558859985	-36.8229760049999	827	FALSE	1	502.1	1825.4246
149.558886995	-36.8230019979999	828	FALSE	1	502.1	1825.4246
149.558936015	-36.823062993	829	FALSE	1	502.1	1825.4246
149.558962003	-36.823091002	830	FALSE	1	502.1	1825.4246
149.559042996	-36.8231460019999	831	FALSE	1	502.1	1825.4246
149.559231008	-36.823238002	832	FALSE	1	502.1	1825.4246
149.559307986	-36.823289007	833	FALSE	1	502.1	1825.4246
149.559352991	-36.8233519999999	834	FALSE	1	502.1	1825.4246
149.559364014	-36.823400007	835	FALSE	1	502.1	1825.4246
149.559366021	-36.823451992	836	FALSE	1	502.1	1825.4246
149.559352991	-36.8236119979999	837	FALSE	1	502.1	1825.4246
149.559342004	-36.823821992	838	FALSE	1	502.1	1825.4246
149.559320981	-36.8240310049999	839	FALSE	1	502.1	1825.4246
149.559291999	-36.8242399989999	840	FALSE	1	502.1	1825.4246
149.559258018	-36.824448994	841	FALSE	1	502.1	1825.4246
149.559223015	-36.824656009	842	FALSE	1	502.1	1825.4246
149.559199983	-36.8247870079999	843	FALSE	1	502.1	1825.4246
149.559150014	-36.825049005	844	FALSE	1	502.1	1825.4246
149.559122019	-36.825179004	845	FALSE	1	502.1	1825.4246
149.559092016	-36.825309004	846	FALSE	1	502.1	1825.4246
149.559047012	-36.8254930049999	847	FALSE	1	502.1	1825.4246
149.558997006	-36.825676006	848	FALSE	1	502.1	1825.4246
149.558943023	-36.8258590089999	849	FALSE	1	502.1	1825.4246
149.558888018	-36.8260409929999	850	FALSE	1	502.1	1825.4246
149.558831004	-36.826221997	851	FALSE	1	502.1	1825.4246
149.558780014	-36.826379007	852	FALSE	1	502.1	1825.4246
149.558671025	-36.826691009	853	FALSE	1	502.1	1825.4246
149.558619012	-36.826847001	854	FALSE	1	502.1	1825.4246
149.55857003	-36.827004991	855	FALSE	1	502.1	1825.4246
149.558539005	-36.827108998	856	FALSE	1	502.1	1825.4246
149.558506008	-36.827212006	857	FALSE	1	502.1	1825.4246
149.558476005	-36.8273169939999	858	FALSE	1	502.1	1825.4246
149.558451988	-36.827422	859	FALSE	1	502.1	1825.4246
149.558440017	-36.827527005	860	FALSE	1	502.1	1825.4246
149.558438009	-36.827662	861	FALSE	1	502.1	1825.4246
149.558446002	-36.827804006	862	FALSE	1	502.1	1825.4246
149.558468997	-36.8279439959999	863	FALSE	1	502.1	1825.4246
149.558509001	-36.8280719969999	864	FALSE	1	502.1	1825.4246
149.55857003	-36.828179001	865	FALSE	1	502.1	1825.4246
149.558632992	-36.828247007	866	FALSE	1	502.1	1825.4246
149.558706028	-36.8283089999999	867	FALSE	1	502.1	1825.4246
149.558788007	-36.8283620029999	868	FALSE	1	502.1	1825.4246
149.558875024	-36.828406995	869	FALSE	1	502.1	1825.4246
149.558962003	-36.828439999	870	FALSE	1	502.1	1825.4246
149.559060005	-36.8284619959999	871	FALSE	1	502.1	1825.4246
149.559164979	-36.828468008	872	FALSE	1	502.1	1825.4246
149.559271997	-36.828463994	873	FALSE	1	502.1	1825.4246
149.559379015	-36.828453004	874	FALSE	1	502.1	1825.4246
149.559483989	-36.828439999	875	FALSE	1	502.1	1825.4246
149.559590022	-36.828423997	876	FALSE	1	502.1	1825.4246
149.559696018	-36.8284029989999	877	FALSE	1	502.1	1825.4246
149.559800992	-36.828376007	878	FALSE	1	502.1	1825.4246
149.559903995	-36.8283450019999	879	FALSE	1	502.1	1825.4246
149.560006012	-36.8283099999999	880	FALSE	1	502.1	1825.4246
149.560112994	-36.828259994	881	FALSE	1	502.1	1825.4246
149.560316992	-36.8281340089999	882	FALSE	1	502.1	1825.4246
149.560420981	-36.828080007	883	FALSE	1	502.1	1825.4246
149.560527999	-36.8280490019999	884	FALSE	1	502.1	1825.4246
149.560655019	-36.828043008	885	FALSE	1	502.1	1825.4246
149.560786018	-36.828061008	886	FALSE	1	502.1	1825.4246
149.560919023	-36.8280949919999	887	FALSE	1	502.1	1825.4246
149.561051993	-36.828136007	888	FALSE	1	502.1	1825.4246
149.561348008	-36.8282350009999	889	FALSE	1	502.1	1825.4246
149.561517003	-36.8282999909999	890	FALSE	1	502.1	1825.4246
149.561680012	-36.828375009	891	FALSE	1	502.1	1825.4246
149.561831998	-36.828463994	892	FALSE	1	502.1	1825.4246
149.561963982	-36.8285709969999	893	FALSE	1	502.1	1825.4246
149.562054028	-36.828692006	894	FALSE	1	502.1	1825.4246
149.562122027	-36.8288390069999	895	FALSE	1	502.1	1825.4246
149.562184989	-36.8289900039999	896	FALSE	1	502.1	1825.4246
149.562258026	-36.8291249989999	897	FALSE	1	502.1	1825.4246
149.562355006	-36.829222993	898	FALSE	1	502.1	1825.4246
149.562425999	-36.8292630089999	899	FALSE	1	502.1	1825.4246
149.562503014	-36.829295994	900	FALSE	1	502.1	1825.4246
149.562584007	-36.8293220049999	901	FALSE	1	502.1	1825.4246
149.562665001	-36.829341005	902	FALSE	1	502.1	1825.4246
149.562747016	-36.8293529929999	903	FALSE	1	502.1	1825.4246
149.562899988	-36.8293479979999	904	FALSE	1	502.1	1825.4246
149.563058033	-36.829307002	905	FALSE	1	502.1	1825.4246
149.563218998	-36.8292429919999	906	FALSE	1	502.1	1825.4246
149.563377006	-36.8291669939999	907	FALSE	1	502.1	1825.4246
149.563530014	-36.8290919949999	908	FALSE	1	502.1	1825.4246
149.563692987	-36.829002991	909	FALSE	1	502.1	1825.4246
149.563850995	-36.828901001	910	FALSE	1	502.1	1825.4246
149.564004989	-36.828791	911	FALSE	1	502.1	1825.4246
149.564158033	-36.828679001	912	FALSE	1	502.1	1825.4246
149.564312976	-36.8285709969999	913	FALSE	1	502.1	1825.4246
149.564391013	-36.828517995	914	FALSE	1	502.1	1825.4246
149.564704	-36.8283099999999	915	FALSE	1	502.1	1825.4246
149.564887997	-36.828180999	916	FALSE	1	502.1	1825.4246
149.565070022	-36.828050001	917	FALSE	1	502.1	1825.4246
149.565252011	-36.827917004	918	FALSE	1	502.1	1825.4246
149.565432978	-36.8277860059999	919	FALSE	1	502.1	1825.4246
149.565618033	-36.8276570049999	920	FALSE	1	502.1	1825.4246
149.565694027	-36.827600007	921	FALSE	1	502.1	1825.4246
149.565770019	-36.8275379949999	922	FALSE	1	502.1	1825.4246
149.565846998	-36.827479997	923	FALSE	1	502.1	1825.4246
149.56592602	-36.827429992	924	FALSE	1	502.1	1825.4246
149.566008985	-36.827396007	925	FALSE	1	502.1	1825.4246
149.566132976	-36.827380005	926	FALSE	1	502.1	1825.4246
149.566267989	-36.8273899939999	927	FALSE	1	502.1	1825.4246
149.566407018	-36.827422	928	FALSE	1	502.1	1825.4246
149.566541009	-36.827469008	929	FALSE	1	502.1	1825.4246
149.566662006	-36.827527005	930	FALSE	1	502.1	1825.4246
149.566783989	-36.8276230019999	931	FALSE	1	502.1	1825.4246
149.566886992	-36.827753002	932	FALSE	1	502.1	1825.4246
149.567076975	-36.8280460039999	933	FALSE	1	502.1	1825.4246
149.567183993	-36.828179001	934	FALSE	1	502.1	1825.4246
149.567232976	-36.8282350009999	935	FALSE	1	502.1	1825.4246
149.567259	-36.828262991	936	FALSE	1	502.1	1825.4246
149.567284988	-36.828288003	937	FALSE	1	502.1	1825.4246
149.567314006	-36.8283099999999	938	FALSE	1	502.1	1825.4246
149.567379012	-36.8283339939999	939	FALSE	1	502.1	1825.4246
149.567456976	-36.828340007	940	FALSE	1	502.1	1825.4246
149.567540014	-36.8283349929999	941	FALSE	1	502.1	1825.4246
149.567624986	-36.828323005	942	FALSE	1	502.1	1825.4246
149.567706016	-36.8283099999999	943	FALSE	1	502.1	1825.4246
149.567786024	-36.8282929979999	944	FALSE	1	502.1	1825.4246
149.56786501	-36.828271002	945	FALSE	1	502.1	1825.4246
149.567943996	-36.8282429929999	946	FALSE	1	502.1	1825.4246
149.568020974	-36.828212005	947	FALSE	1	502.1	1825.4246
149.568097004	-36.828179001	948	FALSE	1	502.1	1825.4246
149.568298995	-36.8280640049999	949	FALSE	1	502.1	1825.4246
149.568486021	-36.827915006	950	FALSE	1	502.1	1825.4246
149.568663995	-36.827744991	951	FALSE	1	502.1	1825.4246
149.568837005	-36.827568002	952	FALSE	1	502.1	1825.4246
149.569011001	-36.827396007	953	FALSE	1	502.1	1825.4246
149.569118018	-36.827293998	954	FALSE	1	502.1	1825.4246
149.569222993	-36.8271920079999	955	FALSE	1	502.1	1825.4246
149.569328003	-36.827087002	956	FALSE	1	502.1	1825.4246
149.569431006	-36.826981995	957	FALSE	1	502.1	1825.4246
149.569532987	-36.8268739929999	958	FALSE	1	502.1	1825.4246
149.569667015	-36.826720998	959	FALSE	1	502.1	1825.4246
149.569796006	-36.8265640069999	960	FALSE	1	502.1	1825.4246
149.569923026	-36.826404	961	FALSE	1	502.1	1825.4246
149.570052017	-36.8262449929999	962	FALSE	1	502.1	1825.4246
149.570184986	-36.826090998	963	FALSE	1	502.1	1825.4246
149.570339016	-36.825931991	964	FALSE	1	502.1	1825.4246
149.570500018	-36.8257789959999	965	FALSE	1	502.1	1825.4246
149.570662005	-36.8256269999999	966	FALSE	1	502.1	1825.4246
149.570820013	-36.825472007	967	FALSE	1	502.1	1825.4246
149.570967984	-36.825309004	968	FALSE	1	502.1	1825.4246
149.571046021	-36.825201001	969	FALSE	1	502.1	1825.4246
149.571188007	-36.824967993	970	FALSE	1	502.1	1825.4246
149.57126597	-36.824866003	971	FALSE	1	502.1	1825.4246
149.571359994	-36.8247870079999	972	FALSE	1	502.1	1825.4246
149.571432009	-36.824750008	973	FALSE	1	502.1	1825.4246
149.571508987	-36.8247239959999	974	FALSE	1	502.1	1825.4246
149.571590018	-36.8247019999999	975	FALSE	1	502.1	1825.4246
149.571671996	-36.824681003	976	FALSE	1	502.1	1825.4246
149.571751019	-36.824656009	977	FALSE	1	502.1	1825.4246
149.571936001	-36.8245840069999	978	FALSE	1	502.1	1825.4246
149.572118026	-36.8245029949999	979	FALSE	1	502.1	1825.4246
149.572480982	-36.824338993	980	FALSE	1	502.1	1825.4246
149.572664979	-36.8242649929999	981	FALSE	1	502.1	1825.4246
149.572819994	-36.824209993	982	FALSE	1	502.1	1825.4246
149.572976981	-36.8241590069999	983	FALSE	1	502.1	1825.4246
149.573135026	-36.82411	984	FALSE	1	502.1	1825.4246
149.573292012	-36.824058996	985	FALSE	1	502.1	1825.4246
149.573448013	-36.8240039949999	986	FALSE	1	502.1	1825.4246
149.57363201	-36.823929995	987	FALSE	1	502.1	1825.4246
149.573813999	-36.823849002	988	FALSE	1	502.1	1825.4246
149.573995002	-36.823766992	989	FALSE	1	502.1	1825.4246
149.574176992	-36.823686997	990	FALSE	1	502.1	1825.4246
149.574360988	-36.8236119979999	991	FALSE	1	502.1	1825.4246
149.574516989	-36.823558996	992	FALSE	1	502.1	1825.4246
149.574834028	-36.8234620009999	993	FALSE	1	502.1	1825.4246
149.574991014	-36.823410996	994	FALSE	1	502.1	1825.4246
149.575143986	-36.8233510009999	995	FALSE	1	502.1	1825.4246
149.575332983	-36.823260998	996	FALSE	1	502.1	1825.4246
149.575516979	-36.823159008	997	FALSE	1	502.1	1825.4246
149.575698019	-36.823050006	998	FALSE	1	502.1	1825.4246
149.575876979	-36.822939006	999	FALSE	1	502.1	1825.4246
149.576187996	-36.822749991	1000	FALSE	1	502.1	1825.4246
149.576446014	-36.8225880049999	1001	FALSE	1	502.1	1825.4246
149.576576976	-36.822510009	1002	FALSE	1	502.1	1825.4246
149.576710018	-36.822438007	1003	FALSE	1	502.1	1825.4246
149.576911024	-36.822336997	1004	FALSE	1	502.1	1825.4246
149.577116993	-36.822238004	1005	FALSE	1	502.1	1825.4246
149.577327015	-36.822150998	1006	FALSE	1	502.1	1825.4246
149.577539992	-36.8220839909999	1007	FALSE	1	502.1	1825.4246
149.577754028	-36.822046991	1008	FALSE	1	502.1	1825.4246
149.577831992	-36.8220409969999	1009	FALSE	1	502.1	1825.4246
149.577911014	-36.822038999	1010	FALSE	1	502.1	1825.4246
149.577988978	-36.822038999	1011	FALSE	1	502.1	1825.4246
149.578068001	-36.8220419959999	1012	FALSE	1	502.1	1825.4246
149.578146002	-36.822046991	1013	FALSE	1	502.1	1825.4246
149.578277	-36.822063992	1014	FALSE	1	502.1	1825.4246
149.578407013	-36.822093001	1015	FALSE	1	502.1	1825.4246
149.578536989	-36.822126004	1016	FALSE	1	502.1	1825.4246
149.578667002	-36.822155993	1017	FALSE	1	502.1	1825.4246
149.578798001	-36.822177009	1018	FALSE	1	502.1	1825.4246
149.578955024	-36.8221929929999	1019	FALSE	1	502.1	1825.4246
149.579112996	-36.8222040009999	1020	FALSE	1	502.1	1825.4246
149.57927199	-36.822207996	1021	FALSE	1	502.1	1825.4246
149.579428976	-36.822200005	1022	FALSE	1	502.1	1825.4246
149.579580999	-36.822177009	1023	FALSE	1	502.1	1825.4246
149.579662029	-36.822159009	1024	FALSE	1	502.1	1825.4246
149.579743022	-36.822137993	1025	FALSE	1	502.1	1825.4246
149.579822994	-36.822112999	1026	FALSE	1	502.1	1825.4246
149.579900009	-36.8220829919999	1027	FALSE	1	502.1	1825.4246
149.579973009	-36.822046991	1028	FALSE	1	502.1	1825.4246
149.580063018	-36.821985997	1029	FALSE	1	502.1	1825.4246
149.58014799	-36.8219139949999	1030	FALSE	1	502.1	1825.4246
149.58022599	-36.8218320029999	1031	FALSE	1	502.1	1825.4246
149.580298005	-36.8217449969999	1032	FALSE	1	502.1	1825.4246
149.580363997	-36.821654995	1033	FALSE	1	502.1	1825.4246
149.580434004	-36.821536003	1034	FALSE	1	502.1	1825.4246
149.58048901	-36.821408001	1035	FALSE	1	502.1	1825.4246
149.580535985	-36.8212730069999	1036	FALSE	1	502.1	1825.4246
149.580580004	-36.821136995	1037	FALSE	1	502.1	1825.4246
149.580625008	-36.821002999	1038	FALSE	1	502.1	1825.4246
149.580675013	-36.8208429929999	1039	FALSE	1	502.1	1825.4246
149.580715017	-36.8206790089999	1040	FALSE	1	502.1	1825.4246
149.580756992	-36.8205150059999	1041	FALSE	1	502.1	1825.4246
149.580811012	-36.8203599949999	1042	FALSE	1	502.1	1825.4246
149.58088602	-36.820220005	1043	FALSE	1	502.1	1825.4246
149.580952012	-36.8201320009999	1044	FALSE	1	502.1	1825.4246
149.581026034	-36.820047992	1045	FALSE	1	502.1	1825.4246
149.581106005	-36.8199689969999	1046	FALSE	1	502.1	1825.4246
149.581190028	-36.819895996	1047	FALSE	1	502.1	1825.4246
149.58127803	-36.8198280089999	1048	FALSE	1	502.1	1825.4246
149.581376981	-36.819768994	1049	FALSE	1	502.1	1825.4246
149.581484	-36.819720006	1050	FALSE	1	502.1	1825.4246
149.58159401	-36.819675994	1051	FALSE	1	502.1	1825.4246
149.581700992	-36.819627006	1052	FALSE	1	502.1	1825.4246
149.581800016	-36.819566992	1053	FALSE	1	502.1	1825.4246
149.581883017	-36.8194960079999	1054	FALSE	1	502.1	1825.4246
149.58195901	-36.819413997	1055	FALSE	1	502.1	1825.4246
149.58203201	-36.819329008	1056	FALSE	1	502.1	1825.4246
149.582108003	-36.8192479969999	1057	FALSE	1	502.1	1825.4246
149.582191004	-36.819175995	1058	FALSE	1	502.1	1825.4246
149.582291014	-36.819116998	1059	FALSE	1	502.1	1825.4246
149.582400003	-36.819070008	1060	FALSE	1	502.1	1825.4246
149.582511	-36.819025997	1061	FALSE	1	502.1	1825.4246
149.582616996	-36.8189770079999	1062	FALSE	1	502.1	1825.4246
149.582712991	-36.8189149959999	1063	FALSE	1	502.1	1825.4246
149.582812016	-36.818827991	1064	FALSE	1	502.1	1825.4246
149.58290801	-36.8187299969999	1065	FALSE	1	502.1	1825.4246
149.582994005	-36.818621994	1066	FALSE	1	502.1	1825.4246
149.583061968	-36.8185089959999	1067	FALSE	1	502.1	1825.4246
149.583105001	-36.8183930009999	1068	FALSE	1	502.1	1825.4246
149.583114017	-36.8183170029999	1069	FALSE	1	502.1	1825.4246
149.583110001	-36.8182380069999	1070	FALSE	1	502.1	1825.4246
149.583102008	-36.818157995	1071	FALSE	1	502.1	1825.4246
149.583097007	-36.818079	1072	FALSE	1	502.1	1825.4246
149.583105001	-36.818002003	1073	FALSE	1	502.1	1825.4246
149.583160007	-36.817858998	1074	FALSE	1	502.1	1825.4246
149.583255016	-36.817723005	1075	FALSE	1	502.1	1825.4246
149.583374006	-36.8175930049999	1076	FALSE	1	502.1	1825.4246
149.583627024	-36.8173490089999	1077	FALSE	1	502.1	1825.4246
149.583752	-36.817240007	1078	FALSE	1	502.1	1825.4246
149.583887999	-36.8171399949999	1079	FALSE	1	502.1	1825.4246
149.584026991	-36.817043	1080	FALSE	1	502.1	1825.4246
149.584159997	-36.8169420089999	1081	FALSE	1	502.1	1825.4246
149.584279023	-36.8168269939999	1082	FALSE	1	502.1	1825.4246
149.584401006	-36.816660994	1083	FALSE	1	502.1	1825.4246
149.58450098	-36.816474995	1084	FALSE	1	502.1	1825.4246
149.584592997	-36.816282002	1085	FALSE	1	502.1	1825.4246
149.584688006	-36.8160910089999	1086	FALSE	1	502.1	1825.4246
149.58480101	-36.815914001	1087	FALSE	1	502.1	1825.4246
149.584944017	-36.815747001	1088	FALSE	1	502.1	1825.4246
149.585101003	-36.8155910089999	1089	FALSE	1	502.1	1825.4246
149.585428993	-36.8152899959999	1090	FALSE	1	502.1	1825.4246
149.585584008	-36.8151310069999	1091	FALSE	1	502.1	1825.4246
149.585740995	-36.814953999	1092	FALSE	1	502.1	1825.4246
149.585895024	-36.8147729949999	1093	FALSE	1	502.1	1825.4246
149.586045003	-36.814587995	1094	FALSE	1	502.1	1825.4246
149.586190017	-36.814400997	1095	FALSE	1	502.1	1825.4246
149.586332003	-36.8142110009999	1096	FALSE	1	502.1	1825.4246
149.592632997	-36.815093008	1097	FALSE	1	502.1	1825.4246
149.593854397	-36.817105179	1098	FALSE	1	502.1	1825.4246
149.592420567	-36.8247372239999	1099	FALSE	1	502.1	1825.4246
149.609147021	-36.8268250049999	1100	FALSE	1	502.1	1825.4246
149.607887004	-36.833529996	1101	FALSE	1	502.1	1825.4246
149.607751005	-36.8342580089999	1102	FALSE	1	502.1	1825.4246
149.62009797	-36.835787996	1103	FALSE	1	502.1	1825.4246
149.620515019	-36.833662993	1104	FALSE	1	502.1	1825.4246
149.62648317	-36.8343688969999	1105	FALSE	1	502.1	1825.4246
149.627880975	-36.8345339919999	1106	FALSE	1	502.1	1825.4246
149.632189982	-36.835044	1107	FALSE	1	502.1	1825.4246
149.632863991	-36.831920811	1108	FALSE	1	502.1	1825.4246
149.639232985	-36.8327860009999	1109	FALSE	1	502.1	1825.4246
149.638653	-36.835578002	1110	FALSE	1	502.1	1825.4246
149.644571001	-36.836382992	1111	FALSE	1	502.1	1825.4246
149.650328	-36.837165006	1112	FALSE	1	502.1	1825.4246
149.649784004	-36.839803994	1113	FALSE	1	502.1	1825.4246
149.650007019	-36.839833002	1114	FALSE	1	502.1	1825.4246
149.648956987	-36.8449220009999	1115	FALSE	1	502.1	1825.4246
149.647863009	-36.8447829909999	1116	FALSE	1	502.1	1825.4246
149.64754002	-36.8466516949999	1117	FALSE	1	502.1	1825.4246
149.647114029	-36.846591996	1118	FALSE	1	502.1	1825.4246
149.642504006	-36.8459829939999	1119	FALSE	1	502.1	1825.4246
149.63687921	-36.8452268249999	1120	FALSE	1	502.1	1825.4246
149.637430031	-36.845524009	1121	FALSE	1	502.1	1825.4246
149.63760702	-36.845700998	1122	FALSE	1	502.1	1825.4246
149.637705972	-36.845913009	1123	FALSE	1	502.1	1825.4246
149.637804996	-36.8461370059999	1124	FALSE	1	502.1	1825.4246
149.637832991	-36.8463659999999	1125	FALSE	1	502.1	1825.4246
149.637932016	-36.846588999	1126	FALSE	1	502.1	1825.4246
149.638038012	-36.846812997	1127	FALSE	1	502.1	1825.4246
149.638207992	-36.8469959989999	1128	FALSE	1	502.1	1825.4246
149.638307017	-36.847219997	1129	FALSE	1	502.1	1825.4246
149.638448016	-36.847712004	1130	FALSE	1	502.1	1825.4246
149.638490028	-36.8479530029999	1131	FALSE	1	502.1	1825.4246
149.638582008	-36.848181997	1132	FALSE	1	502.1	1825.4246
149.638708991	-36.848382999	1133	FALSE	1	502.1	1825.4246
149.638864992	-36.8485889959999	1134	FALSE	1	502.1	1825.4246
149.638964017	-36.848807001	1135	FALSE	1	502.1	1825.4246
149.639042018	-36.8490250049999	1136	FALSE	1	502.1	1825.4246
149.639162029	-36.849236996	1137	FALSE	1	502.1	1825.4246
149.639325002	-36.849419998	1138	FALSE	1	502.1	1825.4246
149.639503012	-36.849598005	1139	FALSE	1	502.1	1825.4246
149.639672993	-36.8497820059999	1140	FALSE	1	502.1	1825.4246
149.639843995	-36.849965008	1141	FALSE	1	502.1	1825.4246
149.640027992	-36.850149009	1142	FALSE	1	502.1	1825.4246
149.640284003	-36.850240991	1143	FALSE	1	502.1	1825.4246
149.640468985	-36.850418998	1144	FALSE	1	502.1	1825.4246
149.640674991	-36.850573991	1145	FALSE	1	502.1	1825.4246
149.640830992	-36.850763005	1146	FALSE	1	502.1	1825.4246
149.640833985	-36.850858003	1147	FALSE	1	502.1	1825.4246
149.640836978	-36.850997992	1148	FALSE	1	502.1	1825.4246
149.640687	-36.851204009	1149	FALSE	1	502.1	1825.4246
149.640530013	-36.851409007	1150	FALSE	1	502.1	1825.4246
149.640428981	-36.851643994	1151	FALSE	1	502.1	1825.4246
149.640442997	-36.8518780009999	1152	FALSE	1	502.1	1825.4246
149.640492017	-36.8521069939999	1153	FALSE	1	502.1	1825.4246
149.640548007	-36.852336005	1154	FALSE	1	502.1	1825.4246
149.640660975	-36.852543002	1155	FALSE	1	502.1	1825.4246
149.640802997	-36.852737992	1156	FALSE	1	502.1	1825.4246
149.640930017	-36.8529379949999	1157	FALSE	1	502.1	1825.4246
149.641044006	-36.853161993	1158	FALSE	1	502.1	1825.4246
149.641283993	-36.853575005	1159	FALSE	1	502.1	1825.4246
149.641419007	-36.8537750089999	1160	FALSE	1	502.1	1825.4246
149.641518031	-36.853987001	1161	FALSE	1	502.1	1825.4246
149.641546027	-36.8542220059999	1162	FALSE	1	502.1	1825.4246
149.641467004	-36.8544509989999	1163	FALSE	1	502.1	1825.4246
149.641359001	-36.854668004	1164	FALSE	1	502.1	1825.4246
149.64123001	-36.854868008	1165	FALSE	1	502.1	1825.4246
149.641264977	-36.8551029939999	1166	FALSE	1	502.1	1825.4246
149.641270999	-36.855349008	1167	FALSE	1	502.1	1825.4246
149.641270999	-36.855578001	1168	FALSE	1	502.1	1825.4246
149.641162996	-36.8557950059999	1169	FALSE	1	502.1	1825.4246
149.641047984	-36.856018005	1170	FALSE	1	502.1	1825.4246
149.640926001	-36.856234991	1171	FALSE	1	502.1	1825.4246
149.640870011	-36.856464003	1172	FALSE	1	502.1	1825.4246
149.640903006	-36.8566929959999	1173	FALSE	1	502.1	1825.4246
149.641024004	-36.856898993	1174	FALSE	1	502.1	1825.4246
149.641004988	-36.8569650009999	1175	FALSE	1	502.1	1825.4246
149.640635023	-36.856915995	1176	FALSE	1	502.1	1825.4246
149.640626994	-36.8569590069999	1177	FALSE	1	502.1	1825.4246
149.640611992	-36.857019003	1178	FALSE	1	502.1	1825.4246
149.640574032	-36.857137995	1179	FALSE	1	502.1	1825.4246
149.640558008	-36.8571980089999	1180	FALSE	1	502.1	1825.4246
149.640550015	-36.857258004	1181	FALSE	1	502.1	1825.4246
149.640553008	-36.8573729999999	1182	FALSE	1	502.1	1825.4246
149.640575018	-36.8574909929999	1183	FALSE	1	502.1	1825.4246
149.640611992	-36.857608006	1184	FALSE	1	502.1	1825.4246
149.640659989	-36.8577230019999	1185	FALSE	1	502.1	1825.4246
149.640714009	-36.8578330029999	1186	FALSE	1	502.1	1825.4246
149.640764015	-36.857916993	1187	FALSE	1	502.1	1825.4246
149.640822013	-36.857998004	1188	FALSE	1	502.1	1825.4246
149.640884976	-36.8580779979999	1189	FALSE	1	502.1	1825.4246
149.640948996	-36.858156993	1190	FALSE	1	502.1	1825.4246
149.641010024	-36.858237005	1191	FALSE	1	502.1	1825.4246
149.641179019	-36.858464001	1192	FALSE	1	502.1	1825.4246
149.641232017	-36.858540997	1193	FALSE	1	502.1	1825.4246
149.641278007	-36.8586199929999	1194	FALSE	1	502.1	1825.4246
149.64132699	-36.8587230009999	1195	FALSE	1	502.1	1825.4246
149.641366009	-36.858829006	1196	FALSE	1	502.1	1825.4246
149.641432001	-36.859045992	1197	FALSE	1	502.1	1825.4246
149.641468975	-36.859152996	1198	FALSE	1	502.1	1825.4246
149.641555991	-36.859366005	1199	FALSE	1	502.1	1825.4246
149.641644979	-36.859577996	1200	FALSE	1	502.1	1825.4246
149.641686004	-36.8596850009999	1201	FALSE	1	502.1	1825.4246
149.641712978	-36.8597659939999	1202	FALSE	1	502.1	1825.4246
149.641763019	-36.8599289969999	1203	FALSE	1	502.1	1825.4246
149.64179003	-36.860010009	1204	FALSE	1	502.1	1825.4246
149.641822003	-36.860090003	1205	FALSE	1	502.1	1825.4246
149.641865001	-36.860171994	1206	FALSE	1	502.1	1825.4246
149.641915005	-36.8602530059999	1207	FALSE	1	502.1	1825.4246
149.642018008	-36.8604129939999	1208	FALSE	1	502.1	1825.4246
149.642064984	-36.860494006	1209	FALSE	1	502.1	1825.4246
149.642109003	-36.8605799929999	1210	FALSE	1	502.1	1825.4246
149.642151014	-36.8606669989999	1211	FALSE	1	502.1	1825.4246
149.642191019	-36.8607550039999	1212	FALSE	1	502.1	1825.4246
149.642228979	-36.860843008	1213	FALSE	1	502.1	1825.4246
149.642265004	-36.860931993	1214	FALSE	1	502.1	1825.4246
149.642267997	-36.860935009	1215	FALSE	1	502.1	1825.4246
149.642272012	-36.860937007	1216	FALSE	1	502.1	1825.4246
149.642282013	-36.8609459969999	1217	FALSE	1	502.1	1825.4246
149.642328003	-36.860996003	1218	FALSE	1	502.1	1825.4246
149.642360999	-36.861055998	1219	FALSE	1	502.1	1825.4246
149.642387024	-36.861122007	1220	FALSE	1	502.1	1825.4246
149.642409982	-36.861188995	1221	FALSE	1	502.1	1825.4246
149.642436006	-36.8612550029999	1222	FALSE	1	502.1	1825.4246
149.642504991	-36.861404002	1223	FALSE	1	502.1	1825.4246
149.642537002	-36.86148	1224	FALSE	1	502.1	1825.4246
149.642560983	-36.861554999	1225	FALSE	1	502.1	1825.4246
149.642572991	-36.861630997	1226	FALSE	1	502.1	1825.4246
149.642566019	-36.861708993	1227	FALSE	1	502.1	1825.4246
149.64254401	-36.861787007	1228	FALSE	1	502.1	1825.4246
149.642514993	-36.8618650029999	1229	FALSE	1	502.1	1825.4246
149.642489004	-36.861943999	1230	FALSE	1	502.1	1825.4246
149.642475025	-36.862022993	1231	FALSE	1	502.1	1825.4246
149.642475025	-36.8621119969999	1232	FALSE	1	502.1	1825.4246
149.642483018	-36.862202	1233	FALSE	1	502.1	1825.4246
149.64249802	-36.862292002	1234	FALSE	1	502.1	1825.4246
149.642519007	-36.862380007	1235	FALSE	1	502.1	1825.4246
149.642545981	-36.8624669939999	1236	FALSE	1	502.1	1825.4246
149.642574998	-36.8625419919999	1237	FALSE	1	502.1	1825.4246
149.642610002	-36.862615992	1238	FALSE	1	502.1	1825.4246
149.642647998	-36.8626879949999	1239	FALSE	1	502.1	1825.4246
149.64269001	-36.862759997	1240	FALSE	1	502.1	1825.4246
149.642793998	-36.862924998	1241	FALSE	1	502.1	1825.4246
149.642856998	-36.8630199959999	1242	FALSE	1	502.1	1825.4246
149.642926019	-36.8631119959999	1243	FALSE	1	502.1	1825.4246
