long	lat	order	hole	piece	group	AREASQKM16
138.581138017	-34.831808999	79	FALSE	1	1893.1	30.8255
138.57897999	-34.831901999	80	FALSE	1	1893.1	30.8255
138.575238996	-34.832082003	81	FALSE	1	1893.1	30.8255
138.56786293	-34.832526392	82	FALSE	1	1893.1	30.8255
138.563365071	-34.83274891	83	FALSE	1	1893.1	30.8255
138.559942102	-34.832907307	84	FALSE	1	1893.1	30.8255
138.558854584	-34.832970004	85	FALSE	1	1893.1	30.8255
138.554382203	-34.8331737999999	86	FALSE	1	1893.1	30.8255
138.550106884	-34.833370806	87	FALSE	1	1893.1	30.8255
138.545568401	-34.8335911039999	88	FALSE	1	1893.1	30.8255
138.538205913	-34.833938904	89	FALSE	1	1893.1	30.8255
138.537734406	-34.833959402	90	FALSE	1	1893.1	30.8255
138.532774203	-34.834195295	91	FALSE	1	1893.1	30.8255
138.532636561	-34.834193464	92	FALSE	1	1893.1	30.8255
138.528957179	-34.829909511	93	FALSE	1	1893.1	30.8255
138.529035727	-34.829845206	94	FALSE	1	1893.1	30.8255
138.527603649	-34.828178855	95	FALSE	1	1893.1	30.8255
138.525996006	-34.8263080049999	96	FALSE	1	1893.1	30.8255
138.525438031	-34.8254430009999	97	FALSE	1	1893.1	30.8255
138.527123017	-34.822377995	98	FALSE	1	1893.1	30.8255
138.530330016	-34.819417995	99	FALSE	1	1893.1	30.8255
138.532663023	-34.815048998	100	FALSE	1	1893.1	30.8255
138.532240974	-34.814844999	101	FALSE	1	1893.1	30.8255
138.531882033	-34.8147399929999	102	FALSE	1	1893.1	30.8255
138.531851044	-34.814728467	103	FALSE	1	1893.1	30.8255
138.532695143	-34.8149500229999	104	FALSE	1	1893.1	30.8255
138.532889141	-34.8150259839999	105	FALSE	1	1893.1	30.8255
138.533038901	-34.815146049	106	FALSE	1	1893.1	30.8255
138.532636196	-34.815419923	107	FALSE	1	1893.1	30.8255
138.532725	-34.815410007	108	FALSE	1	1893.1	30.8255
138.532808914	-34.815528999	109	FALSE	1	1893.1	30.8255
138.532852203	-34.815603924	110	FALSE	1	1893.1	30.8255
138.532955023	-34.815765966	111	FALSE	1	1893.1	30.8255
138.532970171	-34.8159499299999	112	FALSE	1	1893.1	30.8255
138.5329682	-34.816021932	113	FALSE	1	1893.1	30.8255
138.532807089	-34.816700974	114	FALSE	1	1893.1	30.8255
138.53282293	-34.817250961	115	FALSE	1	1893.1	30.8255
138.532692953	-34.817950982	116	FALSE	1	1893.1	30.8255
138.532656964	-34.8180499759999	117	FALSE	1	1893.1	30.8255
138.532668827	-34.8183929649999	118	FALSE	1	1893.1	30.8255
138.532489247	-34.8192389339999	119	FALSE	1	1893.1	30.8255
138.532433073	-34.8193439949999	120	FALSE	1	1893.1	30.8255
138.53229806	-34.819458029	121	FALSE	1	1893.1	30.8255
138.532095302	-34.819636961	122	FALSE	1	1893.1	30.8255
138.531951018	-34.8197210069999	123	FALSE	1	1893.1	30.8255
138.531763298	-34.819783962	124	FALSE	1	1893.1	30.8255
138.53167307	-34.81986897	125	FALSE	1	1893.1	30.8255
138.531647301	-34.8200069609999	126	FALSE	1	1893.1	30.8255
138.531773153	-34.8201860409999	127	FALSE	1	1893.1	30.8255
138.531803047	-34.820295025	128	FALSE	1	1893.1	30.8255
138.531809872	-34.820422027	129	FALSE	1	1893.1	30.8255
138.531773883	-34.8205380219999	130	FALSE	1	1893.1	30.8255
138.531624817	-34.820768976	131	FALSE	1	1893.1	30.8255
138.531242188	-34.82113104	132	FALSE	1	1893.1	30.8255
138.530901935	-34.821539002	133	FALSE	1	1893.1	30.8255
138.530786339	-34.821728978	134	FALSE	1	1893.1	30.8255
138.530646325	-34.82203297	135	FALSE	1	1893.1	30.8255
138.530513356	-34.8224779879999	136	FALSE	1	1893.1	30.8255
138.530523977	-34.822495988	137	FALSE	1	1893.1	30.8255
138.53067516	-34.822553042	138	FALSE	1	1893.1	30.8255
138.530822036	-34.822573022	139	FALSE	1	1893.1	30.8255
138.530892956	-34.822566991	140	FALSE	1	1893.1	30.8255
138.531026181	-34.8225149689999	141	FALSE	1	1893.1	30.8255
138.53119284	-34.8224010279999	142	FALSE	1	1893.1	30.8255
138.531330007	-34.8222240009999	143	FALSE	1	1893.1	30.8255
138.531493089	-34.82187498	144	FALSE	1	1893.1	30.8255
138.53157233	-34.821780963	145	FALSE	1	1893.1	30.8255
138.53171917	-34.821664025	146	FALSE	1	1893.1	30.8255
138.53192795	-34.821586972	147	FALSE	1	1893.1	30.8255
138.532362118	-34.821342994	148	FALSE	1	1893.1	30.8255
138.532507314	-34.8212229659999	149	FALSE	1	1893.1	30.8255
138.532800957	-34.8209109819999	150	FALSE	1	1893.1	30.8255
138.533014081	-34.820733956	151	FALSE	1	1893.1	30.8255
138.533220013	-34.820414017	152	FALSE	1	1893.1	30.8255
138.533371926	-34.820083976	153	FALSE	1	1893.1	30.8255
138.533430983	-34.819967963	154	FALSE	1	1893.1	30.8255
138.533564245	-34.8198649359999	155	FALSE	1	1893.1	30.8255
138.533537162	-34.819689964	156	FALSE	1	1893.1	30.8255
138.533551251	-34.819566938	157	FALSE	1	1893.1	30.8255
138.53371499	-34.8188560209999	158	FALSE	1	1893.1	30.8255
138.533772952	-34.8183970169999	159	FALSE	1	1893.1	30.8255
138.533934975	-34.8177240059999	160	FALSE	1	1893.1	30.8255
138.534048016	-34.817221971	161	FALSE	1	1893.1	30.8255
138.534081121	-34.8164739979999	162	FALSE	1	1893.1	30.8255
138.534153136	-34.8159169809999	163	FALSE	1	1893.1	30.8255
138.534097145	-34.815566906	164	FALSE	1	1893.1	30.8255
138.533992937	-34.8154000169999	165	FALSE	1	1893.1	30.8255
138.533772952	-34.8152589919999	166	FALSE	1	1893.1	30.8255
138.533578918	-34.815135967	167	FALSE	1	1893.1	30.8255
138.533596912	-34.8151300279999	168	FALSE	1	1893.1	30.8255
138.53374992	-34.815132988	169	FALSE	1	1893.1	30.8255
138.533825877	-34.8151439769999	170	FALSE	1	1893.1	30.8255
138.533967023	-34.815174021	171	FALSE	1	1893.1	30.8255
138.534260044	-34.8152519619999	172	FALSE	1	1893.1	30.8255
138.534868098	-34.815381036	173	FALSE	1	1893.1	30.8255
138.539179076	-34.816325035	174	FALSE	1	1893.1	30.8255
138.540308021	-34.8165819819999	175	FALSE	1	1893.1	30.8255
138.540699009	-34.816661995	176	FALSE	1	1893.1	30.8255
138.540720946	-34.816662994	177	FALSE	1	1893.1	30.8255
138.541404956	-34.8168210389999	178	FALSE	1	1893.1	30.8255
138.541458976	-34.81684002	179	FALSE	1	1893.1	30.8255
138.541546065	-34.8168510089999	180	FALSE	1	1893.1	30.8255
138.541959026	-34.816941992	181	FALSE	1	1893.1	30.8255
138.541897049	-34.8168158039999	182	FALSE	1	1893.1	30.8255
138.541738055	-34.816658813	183	FALSE	1	1893.1	30.8255
138.541491059	-34.8165008039999	184	FALSE	1	1893.1	30.8255
138.541200081	-34.816350806	185	FALSE	1	1893.1	30.8255
138.54103908	-34.8162398059999	186	FALSE	1	1893.1	30.8255
138.540838038	-34.816018824	187	FALSE	1	1893.1	30.8255
138.540531073	-34.815714832	188	FALSE	1	1893.1	30.8255
138.540414054	-34.815577839	189	FALSE	1	1893.1	30.8255
138.540331089	-34.815440828	190	FALSE	1	1893.1	30.8255
138.540312073	-34.8153498259999	191	FALSE	1	1893.1	30.8255
138.540335068	-34.8149268239999	192	FALSE	1	1893.1	30.8255
138.54047406	-34.814289814	193	FALSE	1	1893.1	30.8255
138.540504026	-34.814046816	194	FALSE	1	1893.1	30.8255
138.540587027	-34.813823817	195	FALSE	1	1893.1	30.8255
138.540568047	-34.813723806	196	FALSE	1	1893.1	30.8255
138.54053903	-34.813605813	197	FALSE	1	1893.1	30.8255
138.540608015	-34.8134628079999	198	FALSE	1	1893.1	30.8255
138.540648019	-34.81322081	199	FALSE	1	1893.1	30.8255
138.540695031	-34.8131318059999	200	FALSE	1	1893.1	30.8255
138.540852017	-34.8129718179999	201	FALSE	1	1893.1	30.8255
138.541807003	-34.812098803	202	FALSE	1	1893.1	30.8255
138.541907962	-34.81203779	203	FALSE	1	1893.1	30.8255
138.542338991	-34.811875785	204	FALSE	1	1893.1	30.8255
138.542930984	-34.811454781	205	FALSE	1	1893.1	30.8255
138.543230942	-34.8112987709999	206	FALSE	1	1893.1	30.8255
138.543363947	-34.811201775	207	FALSE	1	1893.1	30.8255
138.543767929	-34.8108767489999	208	FALSE	1	1893.1	30.8255
138.543980943	-34.8107007579999	209	FALSE	1	1893.1	30.8255
138.544344885	-34.810563765	210	FALSE	1	1893.1	30.8255
138.544673896	-34.810542749	211	FALSE	1	1893.1	30.8255
138.545545881	-34.810605742	212	FALSE	1	1893.1	30.8255
138.545633882	-34.81060774	213	FALSE	1	1893.1	30.8255
138.545665893	-34.8106177299999	214	FALSE	1	1893.1	30.8255
138.545698925	-34.810608739	215	FALSE	1	1893.1	30.8255
138.545731921	-34.810609738	216	FALSE	1	1893.1	30.8255
138.546997851	-34.8110407139999	217	FALSE	1	1893.1	30.8255
138.547330877	-34.8112547219999	218	FALSE	1	1893.1	30.8255
138.547447859	-34.811338712	219	FALSE	1	1893.1	30.8255
138.547575865	-34.8114587219999	220	FALSE	1	1893.1	30.8255
138.54761784	-34.811503713	221	FALSE	1	1893.1	30.8255
138.547770921	-34.81186772	222	FALSE	1	1893.1	30.8255
138.547885896	-34.8120687219999	223	FALSE	1	1893.1	30.8255
138.548187897	-34.812570701	224	FALSE	1	1893.1	30.8255
138.548386895	-34.8128447039999	225	FALSE	1	1893.1	30.8255
138.548458909	-34.8129996979999	226	FALSE	1	1893.1	30.8255
138.548636883	-34.8132647099999	227	FALSE	1	1893.1	30.8255
138.548729886	-34.8134646949999	228	FALSE	1	1893.1	30.8255
138.548876907	-34.813674707	229	FALSE	1	1893.1	30.8255
138.5490209	-34.8139757019999	230	FALSE	1	1893.1	30.8255
138.549206904	-34.814321707	231	FALSE	1	1893.1	30.8255
138.549218949	-34.8146737069999	232	FALSE	1	1893.1	30.8255
138.549258953	-34.8147916999999	233	FALSE	1	1893.1	30.8255
138.549491932	-34.8150307019999	234	FALSE	1	1893.1	30.8255
138.54969093	-34.8153316959999	235	FALSE	1	1893.1	30.8255
138.549855947	-34.8156507109999	236	FALSE	1	1893.1	30.8255
138.550045929	-34.815907694	237	FALSE	1	1893.1	30.8255
138.550310956	-34.8161826969999	238	FALSE	1	1893.1	30.8255
138.551105926	-34.8173616829999	239	FALSE	1	1893.1	30.8255
138.55135095	-34.817610674	240	FALSE	1	1893.1	30.8255
138.551726937	-34.8181856919999	241	FALSE	1	1893.1	30.8255
138.552432957	-34.819083682	242	FALSE	1	1893.1	30.8255
138.552495956	-34.8191476919999	243	FALSE	1	1893.1	30.8255
138.552730979	-34.8193596639999	244	FALSE	1	1893.1	30.8255
138.553015971	-34.8197086669999	245	FALSE	1	1893.1	30.8255
138.553303956	-34.819939658	246	FALSE	1	1893.1	30.8255
138.553855982	-34.820509662	247	FALSE	1	1893.1	30.8255
138.554493965	-34.8210816449999	248	FALSE	1	1893.1	30.8255
138.554825969	-34.821339646	249	FALSE	1	1893.1	30.8255
138.555037962	-34.821542646	250	FALSE	1	1893.1	30.8255
138.55546596	-34.821866655	251	FALSE	1	1893.1	30.8255
138.556324952	-34.822379623	252	FALSE	1	1893.1	30.8255
138.556826972	-34.822804624	253	FALSE	1	1893.1	30.8255
138.557158976	-34.823036632	254	FALSE	1	1893.1	30.8255
138.557744874	-34.8235030349999	255	FALSE	1	1893.1	30.8255
138.557820977	-34.823563605	256	FALSE	1	1893.1	30.8255
138.558095968	-34.8238756069999	257	FALSE	1	1893.1	30.8255
138.558195978	-34.824175603	258	FALSE	1	1893.1	30.8255
138.558213936	-34.824319607	259	FALSE	1	1893.1	30.8255
138.558198971	-34.8244366009999	260	FALSE	1	1893.1	30.8255
138.558084945	-34.824605617	261	FALSE	1	1893.1	30.8255
138.558291827	-34.825013006	262	FALSE	1	1893.1	30.8255
138.55847294	-34.825160968	263	FALSE	1	1893.1	30.8255
138.55852696	-34.8251916049999	264	FALSE	1	1893.1	30.8255
138.558614961	-34.8251666109999	265	FALSE	1	1893.1	30.8255
138.558782971	-34.825025604	266	FALSE	1	1893.1	30.8255
138.558990985	-34.8250295999999	267	FALSE	1	1893.1	30.8255
138.559077964	-34.825058608	268	FALSE	1	1893.1	30.8255
138.55933496	-34.8252266069999	269	FALSE	1	1893.1	30.8255
138.560338966	-34.825651589	270	FALSE	1	1893.1	30.8255
138.560458978	-34.8256725859999	271	FALSE	1	1893.1	30.8255
138.560895956	-34.8256815949999	272	FALSE	1	1893.1	30.8255
138.561112949	-34.8257395749999	273	FALSE	1	1893.1	30.8255
138.561251977	-34.825841565	274	FALSE	1	1893.1	30.8255
138.561388961	-34.8260245669999	275	FALSE	1	1893.1	30.8255
138.561425936	-34.8262325809999	276	FALSE	1	1893.1	30.8255
138.561384946	-34.8265025699999	277	FALSE	1	1893.1	30.8255
138.561470977	-34.82654858	278	FALSE	1	1893.1	30.8255
138.561525946	-34.826549579	279	FALSE	1	1893.1	30.8255
138.561593945	-34.826479575	280	FALSE	1	1893.1	30.8255
138.561690963	-34.826147574	281	FALSE	1	1893.1	30.8255
138.561759948	-34.826022569	282	FALSE	1	1893.1	30.8255
138.56187193	-34.825943574	283	FALSE	1	1893.1	30.8255
138.562102938	-34.825885577	284	FALSE	1	1893.1	30.8255
138.562408917	-34.82588258	285	FALSE	1	1893.1	30.8255
138.562954957	-34.8259295509999	286	FALSE	1	1893.1	30.8255
138.563937902	-34.8259585399999	287	FALSE	1	1893.1	30.8255
138.564067915	-34.825979538	288	FALSE	1	1893.1	30.8255
138.564143908	-34.8260075279999	289	FALSE	1	1893.1	30.8255
138.564312831	-34.8261309979999	290	FALSE	1	1893.1	30.8255
138.56441795	-34.826121007	291	FALSE	1	1893.1	30.8255
138.564506171	-34.8261570089999	292	FALSE	1	1893.1	30.8255
138.564572017	-34.826344025	293	FALSE	1	1893.1	30.8255
138.564528837	-34.826387038	294	FALSE	1	1893.1	30.8255
138.564518033	-34.826405038	295	FALSE	1	1893.1	30.8255
138.564551175	-34.826484958	296	FALSE	1	1893.1	30.8255
138.564541101	-34.826572981	297	FALSE	1	1893.1	30.8255
138.56459691	-34.8265739619999	298	FALSE	1	1893.1	30.8255
138.564690095	-34.8264039649999	299	FALSE	1	1893.1	30.8255
138.564722871	-34.8263769549999	300	FALSE	1	1893.1	30.8255
138.564888837	-34.826299015	301	FALSE	1	1893.1	30.8255
138.564923037	-34.826291004	302	FALSE	1	1893.1	30.8255
138.564977058	-34.826300994	303	FALSE	1	1893.1	30.8255
138.565006914	-34.8264099959999	304	FALSE	1	1893.1	30.8255
138.56488307	-34.8265250109999	305	FALSE	1	1893.1	30.8255
138.564870842	-34.826552002	306	FALSE	1	1893.1	30.8255
138.564935995	-34.8265710009999	307	FALSE	1	1893.1	30.8255
138.564969867	-34.826543992	308	FALSE	1	1893.1	30.8255
138.56502385	-34.826545971	309	FALSE	1	1893.1	30.8255
138.565122108	-34.826583951	310	FALSE	1	1893.1	30.8255
138.565189086	-34.826540033	311	FALSE	1	1893.1	30.8255
138.565113859	-34.8264659769999	312	FALSE	1	1893.1	30.8255
138.565271174	-34.826352036	313	FALSE	1	1893.1	30.8255
138.565348919	-34.826291004	314	FALSE	1	1893.1	30.8255
138.565374105	-34.8261920109999	315	FALSE	1	1893.1	30.8255
138.565420934	-34.826067006	316	FALSE	1	1893.1	30.8255
138.565474918	-34.8261039879999	317	FALSE	1	1893.1	30.8255
138.565482838	-34.82619399	318	FALSE	1	1893.1	30.8255
138.565492912	-34.8262119899999	319	FALSE	1	1893.1	30.8255
138.565524959	-34.826248972	320	FALSE	1	1893.1	30.8255
138.56560201	-34.826250952	321	FALSE	1	1893.1	30.8255
138.565647015	-34.8262059589999	322	FALSE	1	1893.1	30.8255
138.565658184	-34.8261980419999	323	FALSE	1	1893.1	30.8255
138.56568012	-34.826189032	324	FALSE	1	1893.1	30.8255
138.565703152	-34.8261620399999	325	FALSE	1	1893.1	30.8255
138.566192982	-34.825393995	326	FALSE	1	1893.1	30.8255
138.565668988	-34.8255690039999	327	FALSE	1	1893.1	30.8255
138.565368009	-34.8256519949999	328	FALSE	1	1893.1	30.8255
138.56494001	-34.825516002	329	FALSE	1	1893.1	30.8255
138.564381998	-34.8252330079999	330	FALSE	1	1893.1	30.8255
138.563875998	-34.825092	331	FALSE	1	1893.1	30.8255
138.563374014	-34.8250589969999	332	FALSE	1	1893.1	30.8255
138.563120996	-34.825091002	333	FALSE	1	1893.1	30.8255
138.562255982	-34.8252039999999	334	FALSE	1	1893.1	30.8255
138.561423016	-34.8250599959999	335	FALSE	1	1893.1	30.8255
138.560364005	-34.8247629969999	336	FALSE	1	1893.1	30.8255
138.55837501	-34.8231610079999	337	FALSE	1	1893.1	30.8255
138.557666983	-34.822582994	338	FALSE	1	1893.1	30.8255
138.556140991	-34.8210350059999	339	FALSE	1	1893.1	30.8255
138.554572002	-34.819001005	340	FALSE	1	1893.1	30.8255
138.552153002	-34.816661995	341	FALSE	1	1893.1	30.8255
138.550136011	-34.8138829989999	342	FALSE	1	1893.1	30.8255
138.548750982	-34.8117169999999	343	FALSE	1	1893.1	30.8255
138.547851988	-34.810794997	344	FALSE	1	1893.1	30.8255
138.547007012	-34.8102819919999	345	FALSE	1	1893.1	30.8255
138.546705011	-34.8099770009999	346	FALSE	1	1893.1	30.8255
138.546655006	-34.8095620089999	347	FALSE	1	1893.1	30.8255
138.546753994	-34.809434008	348	FALSE	1	1893.1	30.8255
138.547005005	-34.8089059989999	349	FALSE	1	1893.1	30.8255
138.547184001	-34.808631995	350	FALSE	1	1893.1	30.8255
138.547704016	-34.807969992	351	FALSE	1	1893.1	30.8255
138.547939989	-34.8076950079999	352	FALSE	1	1893.1	30.8255
138.548085989	-34.8074550069999	353	FALSE	1	1893.1	30.8255
138.548258013	-34.807132996	354	FALSE	1	1893.1	30.8255
138.548299003	-34.806994005	355	FALSE	1	1893.1	30.8255
138.548289987	-34.806912994	356	FALSE	1	1893.1	30.8255
138.548304003	-34.806795001	357	FALSE	1	1893.1	30.8255
138.548361016	-34.806651996	358	FALSE	1	1893.1	30.8255
138.548505009	-34.806516003	359	FALSE	1	1893.1	30.8255
138.54878	-34.806045992	360	FALSE	1	1893.1	30.8255
138.549132006	-34.805842991	361	FALSE	1	1893.1	30.8255
138.54939601	-34.805835998	362	FALSE	1	1893.1	30.8255
138.549608002	-34.805816999	363	FALSE	1	1893.1	30.8255
138.549643006	-34.8057910059999	364	FALSE	1	1893.1	30.8255
138.549962016	-34.8057400019999	365	FALSE	1	1893.1	30.8255
138.550078013	-34.805718005	366	FALSE	1	1893.1	30.8255
138.55021799	-34.805669998	367	FALSE	1	1893.1	30.8255
138.550385015	-34.805600993	368	FALSE	1	1893.1	30.8255
138.550622009	-34.8055269929999	369	FALSE	1	1893.1	30.8255
138.550788997	-34.805243998	370	FALSE	1	1893.1	30.8255
138.550949013	-34.805063993	371	FALSE	1	1893.1	30.8255
138.551018983	-34.804834001	372	FALSE	1	1893.1	30.8255
138.551146003	-34.8046090039999	373	FALSE	1	1893.1	30.8255
138.551339015	-34.804001002	374	FALSE	1	1893.1	30.8255
138.551626014	-34.8036270059999	375	FALSE	1	1893.1	30.8255
138.551690985	-34.803531009	376	FALSE	1	1893.1	30.8255
138.551569987	-34.803269993	377	FALSE	1	1893.1	30.8255
138.551642987	-34.8030639949999	378	FALSE	1	1893.1	30.8255
138.551664996	-34.802896996	379	FALSE	1	1893.1	30.8255
138.551692992	-34.8027489959999	380	FALSE	1	1893.1	30.8255
138.551795995	-34.802500004	381	FALSE	1	1893.1	30.8255
138.551813989	-34.802424006	382	FALSE	1	1893.1	30.8255
138.551875018	-34.802186004	383	FALSE	1	1893.1	30.8255
138.552027989	-34.801946003	384	FALSE	1	1893.1	30.8255
138.552263998	-34.801627007	385	FALSE	1	1893.1	30.8255
138.552628012	-34.8014169959999	386	FALSE	1	1893.1	30.8255
138.552943008	-34.8012529929999	387	FALSE	1	1893.1	30.8255
138.55333301	-34.801154999	388	FALSE	1	1893.1	30.8255
138.553603001	-34.8011599939999	389	FALSE	1	1893.1	30.8255
138.553932997	-34.801161992	390	FALSE	1	1893.1	30.8255
138.554030014	-34.801190001	391	FALSE	1	1893.1	30.8255
138.554230983	-34.801193997	392	FALSE	1	1893.1	30.8255
138.554589997	-34.8012279989999	393	FALSE	1	1893.1	30.8255
138.555002994	-34.801377998	394	FALSE	1	1893.1	30.8255
138.555365987	-34.801528995	395	FALSE	1	1893.1	30.8255
138.555934985	-34.801134001	396	FALSE	1	1893.1	30.8255
138.555697005	-34.801016008	397	FALSE	1	1893.1	30.8255
138.555425993	-34.8006280079999	398	FALSE	1	1893.1	30.8255
138.555405005	-34.800346993	399	FALSE	1	1893.1	30.8255
138.555398983	-34.800097002	400	FALSE	1	1893.1	30.8255
138.555558999	-34.799734994	401	FALSE	1	1893.1	30.8255
138.555772999	-34.7995060009999	402	FALSE	1	1893.1	30.8255
138.555603018	-34.7994019939999	403	FALSE	1	1893.1	30.8255
138.555329998	-34.7994300029999	404	FALSE	1	1893.1	30.8255
138.554947989	-34.799329992	405	FALSE	1	1893.1	30.8255
138.554547985	-34.799165009	406	FALSE	1	1893.1	30.8255
138.55442801	-34.798986003	407	FALSE	1	1893.1	30.8255
138.554249014	-34.7989620079999	408	FALSE	1	1893.1	30.8255
138.554144989	-34.798985004	409	FALSE	1	1893.1	30.8255
138.553768017	-34.799037007	410	FALSE	1	1893.1	30.8255
138.553580991	-34.798992996	411	FALSE	1	1893.1	30.8255
138.553052982	-34.798931003	412	FALSE	1	1893.1	30.8255
138.552795985	-34.798325997	413	FALSE	1	1893.1	30.8255
138.552795985	-34.7977640039999	414	FALSE	1	1893.1	30.8255
138.552756018	-34.797372008	415	FALSE	1	1893.1	30.8255
138.552656993	-34.7972300019999	416	FALSE	1	1893.1	30.8255
138.552508986	-34.796976996	417	FALSE	1	1893.1	30.8255
138.552442994	-34.796675001	418	FALSE	1	1893.1	30.8255
138.552439015	-34.7963730079999	419	FALSE	1	1893.1	30.8255
138.552465989	-34.7961530059999	420	FALSE	1	1893.1	30.8255
138.552464018	-34.796081003	421	FALSE	1	1893.1	30.8255
138.552404998	-34.795881	422	FALSE	1	1893.1	30.8255
138.552414013	-34.7957860029999	423	FALSE	1	1893.1	30.8255
138.552291994	-34.7955980049999	424	FALSE	1	1893.1	30.8255
138.552181982	-34.795365997	425	FALSE	1	1893.1	30.8255
