long	lat	order	hole	piece	group	AREASQKM16
149.042562996	-31.456895994	440	FALSE	1	622.1	961.4848
149.042426011	-31.456956008	441	FALSE	1	622.1	961.4848
149.042336988	-31.4570350029999	442	FALSE	1	622.1	961.4848
149.042260009	-31.457133996	443	FALSE	1	622.1	961.4848
149.042192996	-31.457245996	444	FALSE	1	622.1	961.4848
149.042134997	-31.457364007	445	FALSE	1	622.1	961.4848
149.042084006	-31.457481001	446	FALSE	1	622.1	961.4848
149.042039987	-31.457603008	447	FALSE	1	622.1	961.4848
149.042008013	-31.4577309919999	448	FALSE	1	622.1	961.4848
149.041983011	-31.4578620089999	449	FALSE	1	622.1	961.4848
149.041961987	-31.457993007	450	FALSE	1	622.1	961.4848
149.041938992	-31.4581240059999	451	FALSE	1	622.1	961.4848
149.04191899	-31.4582690089999	452	FALSE	1	622.1	961.4848
149.041895009	-31.458563991	453	FALSE	1	622.1	961.4848
149.041873	-31.4587079949999	454	FALSE	1	622.1	961.4848
149.041834018	-31.4588460049999	455	FALSE	1	622.1	961.4848
149.041805986	-31.4589210039999	456	FALSE	1	622.1	961.4848
149.041774997	-31.4589980009999	457	FALSE	1	622.1	961.4848
149.041739994	-31.459072001	458	FALSE	1	622.1	961.4848
149.041699005	-31.459140007	459	FALSE	1	622.1	961.4848
149.041649985	-31.4592000019999	460	FALSE	1	622.1	961.4848
149.041603009	-31.4592429969999	461	FALSE	1	622.1	961.4848
149.041550011	-31.459281994	462	FALSE	1	622.1	961.4848
149.041492998	-31.459315997	463	FALSE	1	622.1	961.4848
149.041434015	-31.4593460049999	464	FALSE	1	622.1	961.4848
149.041374009	-31.4593709979999	465	FALSE	1	622.1	961.4848
149.041314002	-31.4593879999999	466	FALSE	1	622.1	961.4848
149.041251003	-31.459400006	467	FALSE	1	622.1	961.4848
149.041057991	-31.4594230019999	468	FALSE	1	622.1	961.4848
149.040899983	-31.459444998	469	FALSE	1	622.1	961.4848
149.040740003	-31.459461999	470	FALSE	1	622.1	961.4848
149.040581009	-31.4594809989999	471	FALSE	1	622.1	961.4848
149.040423986	-31.4595059929999	472	FALSE	1	622.1	961.4848
149.040269007	-31.4595409949999	473	FALSE	1	622.1	961.4848
149.040126	-31.459586005	474	FALSE	1	622.1	961.4848
149.039985001	-31.459640007	475	FALSE	1	622.1	961.4848
149.039844987	-31.459699003	476	FALSE	1	622.1	961.4848
149.039708002	-31.459762995	477	FALSE	1	622.1	961.4848
149.039572003	-31.4598300019999	478	FALSE	1	622.1	961.4848
149.039327015	-31.4599489939999	479	FALSE	1	622.1	961.4848
149.039206018	-31.460014002	480	FALSE	1	622.1	961.4848
149.039093999	-31.4600870039999	481	FALSE	1	622.1	961.4848
149.038993989	-31.460170994	482	FALSE	1	622.1	961.4848
149.038940006	-31.4602279919999	483	FALSE	1	622.1	961.4848
149.038889015	-31.4602890049999	484	FALSE	1	622.1	961.4848
149.038842003	-31.460352996	485	FALSE	1	622.1	961.4848
149.038797984	-31.460419005	486	FALSE	1	622.1	961.4848
149.038756995	-31.460485993	487	FALSE	1	622.1	961.4848
149.038708012	-31.460579992	488	FALSE	1	622.1	961.4848
149.038665015	-31.4606780039999	489	FALSE	1	622.1	961.4848
149.038628004	-31.4607789959999	490	FALSE	1	622.1	961.4848
149.038597016	-31.460882004	491	FALSE	1	622.1	961.4848
149.038572999	-31.4609849939999	492	FALSE	1	622.1	961.4848
149.038555004	-31.461097992	493	FALSE	1	622.1	961.4848
149.038545003	-31.461213006	494	FALSE	1	622.1	961.4848
149.03854201	-31.46133	495	FALSE	1	622.1	961.4848
149.038542995	-31.461445995	496	FALSE	1	622.1	961.4848
149.03854701	-31.4615620079999	497	FALSE	1	622.1	961.4848
149.038560004	-31.461759996	498	FALSE	1	622.1	961.4848
149.038588	-31.461957002	499	FALSE	1	622.1	961.4848
149.038623989	-31.462154009	500	FALSE	1	622.1	961.4848
149.038663993	-31.4623509969999	501	FALSE	1	622.1	961.4848
149.038741008	-31.4626420019999	502	FALSE	1	622.1	961.4848
149.03883401	-31.462998996	503	FALSE	1	622.1	961.4848
149.038905002	-31.4632249919999	504	FALSE	1	622.1	961.4848
149.038958986	-31.4634500079999	505	FALSE	1	622.1	961.4848
149.038980995	-31.463675004	506	FALSE	1	622.1	961.4848
149.038978002	-31.463774997	507	FALSE	1	622.1	961.4848
149.038972016	-31.463876007	508	FALSE	1	622.1	961.4848
149.038960994	-31.463976	509	FALSE	1	622.1	961.4848
149.038947014	-31.4640749929999	510	FALSE	1	622.1	961.4848
149.038927997	-31.464174005	511	FALSE	1	622.1	961.4848
149.038895001	-31.4643000089999	512	FALSE	1	622.1	961.4848
149.03885299	-31.4644239959999	513	FALSE	1	622.1	961.4848
149.038804992	-31.464547002	514	FALSE	1	622.1	961.4848
149.038597016	-31.465047002	515	FALSE	1	622.1	961.4848
149.03848299	-31.4653010069999	516	FALSE	1	622.1	961.4848
149.038361992	-31.4655519959999	517	FALSE	1	622.1	961.4848
149.038238001	-31.4658020049999	518	FALSE	1	622.1	961.4848
149.038112989	-31.466049998	519	FALSE	1	622.1	961.4848
149.038021994	-31.4662389929999	520	FALSE	1	622.1	961.4848
149.037933993	-31.4664300059999	521	FALSE	1	622.1	961.4848
149.037842998	-31.466618003	522	FALSE	1	622.1	961.4848
149.037742003	-31.466800006	523	FALSE	1	622.1	961.4848
149.037626006	-31.466969004	524	FALSE	1	622.1	961.4848
149.037535997	-31.467069995	525	FALSE	1	622.1	961.4848
149.037435987	-31.467162994	526	FALSE	1	622.1	961.4848
149.037334006	-31.467254995	527	FALSE	1	622.1	961.4848
149.037236989	-31.467349992	528	FALSE	1	622.1	961.4848
149.037153002	-31.467454999	529	FALSE	1	622.1	961.4848
149.037049999	-31.467639	530	FALSE	1	622.1	961.4848
149.036969991	-31.467842	531	FALSE	1	622.1	961.4848
149.036909985	-31.468056008	532	FALSE	1	622.1	961.4848
149.03686301	-31.468274993	533	FALSE	1	622.1	961.4848
149.036823991	-31.468490999	534	FALSE	1	622.1	961.4848
149.036808004	-31.468673002	535	FALSE	1	622.1	961.4848
149.036810012	-31.4688580019999	536	FALSE	1	622.1	961.4848
149.036815998	-31.4690440009999	537	FALSE	1	622.1	961.4848
149.036808004	-31.4692250049999	538	FALSE	1	622.1	961.4848
149.036770993	-31.469396999	539	FALSE	1	622.1	961.4848
149.036685985	-31.469601997	540	FALSE	1	622.1	961.4848
149.036568017	-31.469808994	541	FALSE	1	622.1	961.4848
149.03642501	-31.470001006	542	FALSE	1	622.1	961.4848
149.036262986	-31.4701619919999	543	FALSE	1	622.1	961.4848
149.036088005	-31.4702760079999	544	FALSE	1	622.1	961.4848
149.035881999	-31.470326994	545	FALSE	1	622.1	961.4848
149.035648983	-31.4703190019999	546	FALSE	1	622.1	961.4848
149.035401003	-31.470280004	547	FALSE	1	622.1	961.4848
149.035149006	-31.470234994	548	FALSE	1	622.1	961.4848
149.034903982	-31.47021	549	FALSE	1	622.1	961.4848
149.034772983	-31.470203007	550	FALSE	1	622.1	961.4848
149.034640999	-31.4701910009999	551	FALSE	1	622.1	961.4848
149.034509015	-31.470181991	552	FALSE	1	622.1	961.4848
149.03438101	-31.470186006	553	FALSE	1	622.1	961.4848
149.034260012	-31.47021	554	FALSE	1	622.1	961.4848
149.034142008	-31.470262004	555	FALSE	1	622.1	961.4848
149.034029989	-31.470334005	556	FALSE	1	622.1	961.4848
149.033921986	-31.4704189949999	557	FALSE	1	622.1	961.4848
149.033820005	-31.4705119939999	558	FALSE	1	622.1	961.4848
149.033721017	-31.4706039939999	559	FALSE	1	622.1	961.4848
149.033604983	-31.470725003	560	FALSE	1	622.1	961.4848
149.033500995	-31.470856002	561	FALSE	1	622.1	961.4848
149.033301012	-31.471129006	562	FALSE	1	622.1	961.4848
149.033195016	-31.4712600039999	563	FALSE	1	622.1	961.4848
149.033117015	-31.471340998	564	FALSE	1	622.1	961.4848
149.032954006	-31.471497008	565	FALSE	1	622.1	961.4848
149.032878998	-31.471579	566	FALSE	1	622.1	961.4848
149.032813006	-31.471667004	567	FALSE	1	622.1	961.4848
149.032748	-31.471782001	568	FALSE	1	622.1	961.4848
149.032692994	-31.471906006	569	FALSE	1	622.1	961.4848
149.03264799	-31.4720350069999	570	FALSE	1	622.1	961.4848
149.032612986	-31.472166005	571	FALSE	1	622.1	961.4848
149.032589991	-31.472297004	572	FALSE	1	622.1	961.4848
149.032582983	-31.472488996	573	FALSE	1	622.1	961.4848
149.032607986	-31.472686003	574	FALSE	1	622.1	961.4848
149.03265299	-31.4728860069999	575	FALSE	1	622.1	961.4848
149.032707996	-31.4730849929999	576	FALSE	1	622.1	961.4848
149.032748985	-31.473238006	577	FALSE	1	622.1	961.4848
149.032818992	-31.473423006	578	FALSE	1	622.1	961.4848
149.032853011	-31.473515007	579	FALSE	1	622.1	961.4848
149.032886006	-31.473608006	580	FALSE	1	622.1	961.4848
149.032951013	-31.473798001	581	FALSE	1	622.1	961.4848
149.032982987	-31.4738949969999	582	FALSE	1	622.1	961.4848
149.033075989	-31.474187001	583	FALSE	1	622.1	961.4848
149.033100991	-31.474251991	584	FALSE	1	622.1	961.4848
149.033155997	-31.474384007	585	FALSE	1	622.1	961.4848
149.033175013	-31.474449997	586	FALSE	1	622.1	961.4848
149.033180999	-31.4745150059999	587	FALSE	1	622.1	961.4848
149.033173991	-31.474576	588	FALSE	1	622.1	961.4848
149.033158004	-31.4746379929999	589	FALSE	1	622.1	961.4848
149.033133988	-31.4747000049999	590	FALSE	1	622.1	961.4848
149.033105992	-31.4747600009999	591	FALSE	1	622.1	961.4848
149.033075989	-31.474816999	592	FALSE	1	622.1	961.4848
149.03301799	-31.4749060029999	593	FALSE	1	622.1	961.4848
149.032946012	-31.4749889939999	594	FALSE	1	622.1	961.4848
149.032866004	-31.4750670089999	595	FALSE	1	622.1	961.4848
149.03278001	-31.4751399909999	596	FALSE	1	622.1	961.4848
149.032695002	-31.4752099949999	597	FALSE	1	622.1	961.4848
149.032596014	-31.475283995	598	FALSE	1	622.1	961.4848
149.032491989	-31.475350003	599	FALSE	1	622.1	961.4848
149.032275982	-31.4754750079999	600	FALSE	1	622.1	961.4848
149.032169001	-31.475538999	601	FALSE	1	622.1	961.4848
149.032060997	-31.475608004	602	FALSE	1	622.1	961.4848
149.031847983	-31.475747994	603	FALSE	1	622.1	961.4848
149.031740016	-31.4758150009999	604	FALSE	1	622.1	961.4848
149.031630005	-31.4758799909999	605	FALSE	1	622.1	961.4848
149.031516015	-31.475934992	606	FALSE	1	622.1	961.4848
149.031280006	-31.4760330039999	607	FALSE	1	622.1	961.4848
149.031167003	-31.476088005	608	FALSE	1	622.1	961.4848
149.031063999	-31.476154994	609	FALSE	1	622.1	961.4848
149.03096399	-31.4762380029999	610	FALSE	1	622.1	961.4848
149.030857008	-31.4763330009999	611	FALSE	1	622.1	961.4848
149.030762984	-31.476433992	612	FALSE	1	622.1	961.4848
149.030698999	-31.476530007	613	FALSE	1	622.1	961.4848
149.030683013	-31.476614996	614	FALSE	1	622.1	961.4848
149.030706993	-31.476677008	615	FALSE	1	622.1	961.4848
149.030751012	-31.476736005	616	FALSE	1	622.1	961.4848
149.030806017	-31.476793003	617	FALSE	1	622.1	961.4848
149.030865001	-31.4768480029999	618	FALSE	1	622.1	961.4848
149.030920007	-31.476903004	619	FALSE	1	622.1	961.4848
149.031043997	-31.477020997	620	FALSE	1	622.1	961.4848
149.031179996	-31.477127002	621	FALSE	1	622.1	961.4848
149.031318989	-31.4772299919999	622	FALSE	1	622.1	961.4848
149.031454987	-31.477335997	623	FALSE	1	622.1	961.4848
149.031577007	-31.477455007	624	FALSE	1	622.1	961.4848
149.031605002	-31.4774849959999	625	FALSE	1	622.1	961.4848
149.031660008	-31.4775470079999	626	FALSE	1	622.1	961.4848
149.031685011	-31.4775789939999	627	FALSE	1	622.1	961.4848
149.031708991	-31.4776119979999	628	FALSE	1	622.1	961.4848
149.031755017	-31.4777049969999	629	FALSE	1	622.1	961.4848
149.031786991	-31.4778080049999	630	FALSE	1	622.1	961.4848
149.031809001	-31.477917008	631	FALSE	1	622.1	961.4848
149.031846012	-31.478182002	632	FALSE	1	622.1	961.4848
149.032047017	-31.4782059039999	633	FALSE	1	622.1	961.4848
149.067279591	-31.4827057329999	634	FALSE	1	622.1	961.4848
149.073717498	-31.48350669	635	FALSE	1	622.1	961.4848
149.085591349	-31.485001638	636	FALSE	1	622.1	961.4848
149.089072318	-31.4854346299999	637	FALSE	1	622.1	961.4848
149.105858157	-31.487519525	638	FALSE	1	622.1	961.4848
149.110302068	-31.488072509	639	FALSE	1	622.1	961.4848
149.127728884	-31.490409429	640	FALSE	1	622.1	961.4848
149.129526874	-31.490644397	641	FALSE	1	622.1	961.4848
149.129803982	-31.490679991	642	FALSE	1	622.1	961.4848
149.129813983	-31.490695994	643	FALSE	1	622.1	961.4848
149.129825006	-31.490777005	644	FALSE	1	622.1	961.4848
149.129827014	-31.490880994	645	FALSE	1	622.1	961.4848
149.129822998	-31.490990995	646	FALSE	1	622.1	961.4848
149.129817998	-31.491089008	647	FALSE	1	622.1	961.4848
149.12981099	-31.491178992	648	FALSE	1	622.1	961.4848
149.129797996	-31.4912679949999	649	FALSE	1	622.1	961.4848
149.129745983	-31.4915360049999	650	FALSE	1	622.1	961.4848
149.12972401	-31.4916880009999	651	FALSE	1	622.1	961.4848
149.129712002	-31.4917639989999	652	FALSE	1	622.1	961.4848
149.129697001	-31.491837999	653	FALSE	1	622.1	961.4848
149.129674005	-31.491910001	654	FALSE	1	622.1	961.4848
149.129644988	-31.4919770079999	655	FALSE	1	622.1	961.4848
149.129608999	-31.492040999	656	FALSE	1	622.1	961.4848
149.129570017	-31.492103992	657	FALSE	1	622.1	961.4848
149.129485994	-31.492226998	658	FALSE	1	622.1	961.4848
149.129410001	-31.492323994	659	FALSE	1	622.1	961.4848
149.129324007	-31.4924159939999	660	FALSE	1	622.1	961.4848
149.129236991	-31.492505996	661	FALSE	1	622.1	961.4848
149.12915899	-31.492599995	662	FALSE	1	622.1	961.4848
149.129097013	-31.492702004	663	FALSE	1	622.1	961.4848
149.129059017	-31.4927920069999	664	FALSE	1	622.1	961.4848
149.129029014	-31.492886005	665	FALSE	1	622.1	961.4848
149.129004997	-31.492983	666	FALSE	1	622.1	961.4848
149.12898901	-31.493080995	667	FALSE	1	622.1	961.4848
149.128981016	-31.493178009	668	FALSE	1	622.1	961.4848
149.128981016	-31.493255006	669	FALSE	1	622.1	961.4848
149.128986017	-31.4933340009999	670	FALSE	1	622.1	961.4848
149.128996018	-31.493411997	671	FALSE	1	622.1	961.4848
149.129009012	-31.493489993	672	FALSE	1	622.1	961.4848
149.129024999	-31.493565991	673	FALSE	1	622.1	961.4848
149.129042993	-31.4936389919999	674	FALSE	1	622.1	961.4848
149.12906701	-31.493710994	675	FALSE	1	622.1	961.4848
149.129117015	-31.493853999	676	FALSE	1	622.1	961.4848
149.12914001	-31.4939269999999	677	FALSE	1	622.1	961.4848
149.129155997	-31.4939810019999	678	FALSE	1	622.1	961.4848
149.129186	-31.4940900039999	679	FALSE	1	622.1	961.4848
149.129200016	-31.494145004	680	FALSE	1	622.1	961.4848
149.129211988	-31.494200005	681	FALSE	1	622.1	961.4848
149.129236991	-31.494357994	682	FALSE	1	622.1	961.4848
149.129248999	-31.494519	683	FALSE	1	622.1	961.4848
149.129254	-31.494682003	684	FALSE	1	622.1	961.4848
149.129254	-31.494845007	685	FALSE	1	622.1	961.4848
149.129256993	-31.495095997	686	FALSE	1	622.1	961.4848
149.129256007	-31.495452991	687	FALSE	1	622.1	961.4848
149.129251992	-31.4955579969999	688	FALSE	1	622.1	961.4848
149.129243999	-31.495664002	689	FALSE	1	622.1	961.4848
149.129238013	-31.495769008	690	FALSE	1	622.1	961.4848
149.129239984	-31.495871998	691	FALSE	1	622.1	961.4848
149.129256007	-31.495972009	692	FALSE	1	622.1	961.4848
149.129281996	-31.4960520029999	693	FALSE	1	622.1	961.4848
149.129319007	-31.496129999	694	FALSE	1	622.1	961.4848
149.129402993	-31.496282994	695	FALSE	1	622.1	961.4848
149.129442997	-31.496361008	696	FALSE	1	622.1	961.4848
149.129507018	-31.496498999	697	FALSE	1	622.1	961.4848
149.129570017	-31.4966380079999	698	FALSE	1	622.1	961.4848
149.129644003	-31.496793002	699	FALSE	1	622.1	961.4848
149.129686999	-31.496880007	700	FALSE	1	622.1	961.4848
149.129818983	-31.4971390069999	701	FALSE	1	622.1	961.4848
149.129860009	-31.497219001	702	FALSE	1	622.1	961.4848
149.129903006	-31.4972979959999	703	FALSE	1	622.1	961.4848
149.129945018	-31.4973780089999	704	FALSE	1	622.1	961.4848
149.129984985	-31.497459001	705	FALSE	1	622.1	961.4848
149.130022982	-31.497597992	706	FALSE	1	622.1	961.4848
149.130054992	-31.497738	707	FALSE	1	622.1	961.4848
149.13007901	-31.497880006	708	FALSE	1	622.1	961.4848
149.130095982	-31.4980219939999	709	FALSE	1	622.1	961.4848
149.130089996	-31.4981079999999	710	FALSE	1	622.1	961.4848
149.130076016	-31.4981920079999	711	FALSE	1	622.1	961.4848
149.130054992	-31.4982749989999	712	FALSE	1	622.1	961.4848
149.130026012	-31.498355993	713	FALSE	1	622.1	961.4848
149.129989986	-31.498433008	714	FALSE	1	622.1	961.4848
149.129958997	-31.498534999	715	FALSE	1	622.1	961.4848
149.129895013	-31.4987350019999	716	FALSE	1	622.1	961.4848
149.129858987	-31.498833995	717	FALSE	1	622.1	961.4848
149.129840993	-31.499124001	718	FALSE	1	622.1	961.4848
149.129767993	-31.499659003	719	FALSE	1	622.1	961.4848
149.129767993	-31.4998590069999	720	FALSE	1	622.1	961.4848
149.129759014	-31.500049001	721	FALSE	1	622.1	961.4848
149.129759014	-31.5003479989999	722	FALSE	1	622.1	961.4848
149.129749999	-31.5005290029999	723	FALSE	1	622.1	961.4848
149.129641009	-31.500945993	724	FALSE	1	622.1	961.4848
149.129586004	-31.5010820049999	725	FALSE	1	622.1	961.4848
149.129540999	-31.501282008	726	FALSE	1	622.1	961.4848
149.129540999	-31.501607997	727	FALSE	1	622.1	961.4848
149.129531984	-31.5018440009999	728	FALSE	1	622.1	961.4848
149.129513989	-31.5021069969999	729	FALSE	1	622.1	961.4848
149.129495995	-31.502350994	730	FALSE	1	622.1	961.4848
149.129531984	-31.502568998	731	FALSE	1	622.1	961.4848
149.129531984	-31.5028050019999	732	FALSE	1	622.1	961.4848
149.129540999	-31.503022007	733	FALSE	1	622.1	961.4848
149.129623015	-31.503113009	734	FALSE	1	622.1	961.4848
149.129704008	-31.503221992	735	FALSE	1	622.1	961.4848
149.129767008	-31.5032769929999	736	FALSE	1	622.1	961.4848
149.129852016	-31.503319006	737	FALSE	1	622.1	961.4848
149.129968013	-31.5033720079999	738	FALSE	1	622.1	961.4848
149.130031012	-31.503362	739	FALSE	1	622.1	961.4848
149.13032699	-31.503362	740	FALSE	1	622.1	961.4848
149.130464011	-31.503350992	741	FALSE	1	622.1	961.4848
149.130643007	-31.503382998	742	FALSE	1	622.1	961.4848
149.130791015	-31.503436	743	FALSE	1	622.1	961.4848
149.130980998	-31.5034989929999	744	FALSE	1	622.1	961.4848
149.131066006	-31.503583001	745	FALSE	1	622.1	961.4848
149.131066006	-31.503710003	746	FALSE	1	622.1	961.4848
149.131033996	-31.503825999	747	FALSE	1	622.1	961.4848
149.131013008	-31.5039419939999	748	FALSE	1	622.1	961.4848
149.131001985	-31.504036991	749	FALSE	1	622.1	961.4848
149.130769991	-31.5046279919999	750	FALSE	1	622.1	961.4848
149.130749003	-31.504744006	751	FALSE	1	622.1	961.4848
149.130749003	-31.504954998	752	FALSE	1	622.1	961.4848
149.130781014	-31.505218993	753	FALSE	1	622.1	961.4848
149.130749003	-31.505578004	754	FALSE	1	622.1	961.4848
149.130600996	-31.5058520069999	755	FALSE	1	622.1	961.4848
149.130273992	-31.5061999929999	756	FALSE	1	622.1	961.4848
149.129883004	-31.506580001	757	FALSE	1	622.1	961.4848
149.129523991	-31.5069070069999	758	FALSE	1	622.1	961.4848
149.129324007	-31.507150004	759	FALSE	1	622.1	961.4848
149.129123001	-31.507562	760	FALSE	1	622.1	961.4848
149.129102014	-31.507951998	761	FALSE	1	622.1	961.4848
149.129070003	-31.508131004	762	FALSE	1	622.1	961.4848
149.129070003	-31.5085429989999	763	FALSE	1	622.1	961.4848
149.129060002	-31.509006998	764	FALSE	1	622.1	961.4848
149.129039015	-31.509566993	765	FALSE	1	622.1	961.4848
149.129007004	-31.509609006	766	FALSE	1	622.1	961.4848
149.128987988	-31.509726999	767	FALSE	1	622.1	961.4848
149.128853996	-31.509954993	768	FALSE	1	622.1	961.4848
149.128745993	-31.5101969909999	769	FALSE	1	622.1	961.4848
149.128692995	-31.5105740029999	770	FALSE	1	622.1	961.4848
149.128665985	-31.510775006	771	FALSE	1	622.1	961.4848
149.128665985	-31.5110170039999	772	FALSE	1	622.1	961.4848
149.128692995	-31.5112720079999	773	FALSE	1	622.1	961.4848
149.128773003	-31.511527993	774	FALSE	1	622.1	961.4848
149.12886699	-31.5117560049999	775	FALSE	1	622.1	961.4848
149.129095991	-31.5119580059999	776	FALSE	1	622.1	961.4848
149.129311013	-31.512092002	777	FALSE	1	622.1	961.4848
149.129606991	-31.5122129919999	778	FALSE	1	622.1	961.4848
149.129795003	-31.512293005	779	FALSE	1	622.1	961.4848
149.130117991	-31.512388002	780	FALSE	1	622.1	961.4848
149.130373017	-31.512427999	781	FALSE	1	622.1	961.4848
149.130655016	-31.5124950059999	782	FALSE	1	622.1	961.4848
149.13096501	-31.5125079929999	783	FALSE	1	622.1	961.4848
149.131152985	-31.5125079929999	784	FALSE	1	622.1	961.4848
149.131569998	-31.512549008	785	FALSE	1	622.1	961.4848
149.131892001	-31.5126970069999	786	FALSE	1	622.1	961.4848
149.131945984	-31.5126970069999	787	FALSE	1	622.1	961.4848
149.132086984	-31.5127570029999	788	FALSE	1	622.1	961.4848
149.132289011	-31.5129319939999	789	FALSE	1	622.1	961.4848
149.132436982	-31.513267992	790	FALSE	1	622.1	961.4848
149.132544001	-31.513536001	791	FALSE	1	622.1	961.4848
149.132732012	-31.513871998	792	FALSE	1	622.1	961.4848
149.132785995	-31.5141139959999	793	FALSE	1	622.1	961.4848
149.132800011	-31.5143689999999	794	FALSE	1	622.1	961.4848
149.132800011	-31.514665001	795	FALSE	1	622.1	961.4848
149.132719018	-31.514867002	796	FALSE	1	622.1	961.4848
149.132531006	-31.515270006	797	FALSE	1	622.1	961.4848
149.132423003	-31.515565007	798	FALSE	1	622.1	961.4848
149.132329015	-31.515861007	799	FALSE	1	622.1	961.4848
149.132302006	-31.516223996	800	FALSE	1	622.1	961.4848
149.132410009	-31.516800992	801	FALSE	1	622.1	961.4848
149.132732012	-31.517178004	802	FALSE	1	622.1	961.4848
149.132893999	-31.517433008	803	FALSE	1	622.1	961.4848
149.133135994	-31.517633992	804	FALSE	1	622.1	961.4848
149.133390983	-31.517729008	805	FALSE	1	622.1	961.4848
149.133659988	-31.5177419949999	806	FALSE	1	622.1	961.4848
149.133888989	-31.5177419949999	807	FALSE	1	622.1	961.4848
149.134077	-31.5178630029999	808	FALSE	1	622.1	961.4848
149.134265012	-31.5181319929999	809	FALSE	1	622.1	961.4848
149.134278006	-31.5181849959999	810	FALSE	1	622.1	961.4848
149.134311988	-31.518286006	811	FALSE	1	622.1	961.4848
149.134338997	-31.518434006	812	FALSE	1	622.1	961.4848
149.134325018	-31.518540991	813	FALSE	1	622.1	961.4848
149.134311988	-31.5187700029999	814	FALSE	1	622.1	961.4848
149.13424501	-31.5188640009999	815	FALSE	1	622.1	961.4848
149.134029989	-31.519012001	816	FALSE	1	622.1	961.4848
149.133882017	-31.5191859939999	817	FALSE	1	622.1	961.4848
149.133721016	-31.5192939959999	818	FALSE	1	622.1	961.4848
149.133558992	-31.5195090039999	819	FALSE	1	622.1	961.4848
149.133478984	-31.5198719919999	820	FALSE	1	622.1	961.4848
149.133452011	-31.520072995	821	FALSE	1	622.1	961.4848
149.133452011	-31.520166993	822	FALSE	1	622.1	961.4848
149.133465005	-31.5204360019999	823	FALSE	1	622.1	961.4848
149.133478984	-31.5206109929999	824	FALSE	1	622.1	961.4848
149.133485992	-31.5207090059999	825	FALSE	1	622.1	961.4848
149.133485992	-31.520764006	826	FALSE	1	622.1	961.4848
149.133493001	-31.520804004	827	FALSE	1	622.1	961.4848
149.133538005	-31.5209	828	FALSE	1	622.1	961.4848
149.133591988	-31.5209949979999	829	FALSE	1	622.1	961.4848
149.133654002	-31.521085	830	FALSE	1	622.1	961.4848
149.133722001	-31.521170008	831	FALSE	1	622.1	961.4848
149.133795001	-31.521248003	832	FALSE	1	622.1	961.4848
149.133903005	-31.521324001	833	FALSE	1	622.1	961.4848
149.134031996	-31.521382998	834	FALSE	1	622.1	961.4848
149.134164016	-31.5214369999999	835	FALSE	1	622.1	961.4848
149.134280999	-31.521499992	836	FALSE	1	622.1	961.4848
149.134366007	-31.521584001	837	FALSE	1	622.1	961.4848
149.134394988	-31.521635005	838	FALSE	1	622.1	961.4848
149.134419006	-31.521689007	839	FALSE	1	622.1	961.4848
149.134439993	-31.521745006	840	FALSE	1	622.1	961.4848
149.134457002	-31.5218030039999	841	FALSE	1	622.1	961.4848
149.134471018	-31.521860002	842	FALSE	1	622.1	961.4848
149.13447799	-31.5220489979999	843	FALSE	1	622.1	961.4848
149.134431014	-31.5222519989999	844	FALSE	1	622.1	961.4848
149.134351991	-31.5224619919999	845	FALSE	1	622.1	961.4848
149.134260997	-31.522673003	846	FALSE	1	622.1	961.4848
149.134124012	-31.523020008	847	FALSE	1	622.1	961.4848
149.133998014	-31.523300005	848	FALSE	1	622.1	961.4848
149.133943009	-31.5234409939999	849	FALSE	1	622.1	961.4848
149.133905998	-31.5235859969999	850	FALSE	1	622.1	961.4848
149.13388001	-31.523726005	851	FALSE	1	622.1	961.4848
149.133858986	-31.523873005	852	FALSE	1	622.1	961.4848
149.133848985	-31.524019008	853	FALSE	1	622.1	961.4848
149.133858986	-31.5241550009999	854	FALSE	1	622.1	961.4848
149.13389899	-31.5242729939999	855	FALSE	1	622.1	961.4848
149.133953995	-31.524356003	856	FALSE	1	622.1	961.4848
149.134024002	-31.5244329999999	857	FALSE	1	622.1	961.4848
149.134106018	-31.5245020049999	858	FALSE	1	622.1	961.4848
149.134193983	-31.5245620009999	859	FALSE	1	622.1	961.4848
149.134283992	-31.524607992	860	FALSE	1	622.1	961.4848
149.134399989	-31.524640996	861	FALSE	1	622.1	961.4848
149.134527009	-31.5246500059999	862	FALSE	1	622.1	961.4848
149.134660015	-31.5246459909999	863	FALSE	1	622.1	961.4848
149.134794006	-31.524637	864	FALSE	1	622.1	961.4848
149.134925991	-31.524636001	865	FALSE	1	622.1	961.4848
149.135111994	-31.524652004	866	FALSE	1	622.1	961.4848
149.135300006	-31.524675998	867	FALSE	1	622.1	961.4848
149.135488017	-31.5246959959999	868	FALSE	1	622.1	961.4848
149.135670992	-31.524699993	869	FALSE	1	622.1	961.4848
149.135848017	-31.524676997	870	FALSE	1	622.1	961.4848
149.135927003	-31.524653002	871	FALSE	1	622.1	961.4848
149.136005003	-31.524622996	872	FALSE	1	622.1	961.4848
149.136158997	-31.524558005	873	FALSE	1	622.1	961.4848
149.136236997	-31.524530995	874	FALSE	1	622.1	961.4848
149.136339015	-31.524496992	875	FALSE	1	622.1	961.4848
149.136443989	-31.524459992	876	FALSE	1	622.1	961.4848
149.136548014	-31.524430004	877	FALSE	1	622.1	961.4848
149.136649995	-31.524414001	878	FALSE	1	622.1	961.4848
149.136747012	-31.524419995	879	FALSE	1	622.1	961.4848
149.136853008	-31.524460991	880	FALSE	1	622.1	961.4848
