long	lat	order	hole	piece	group	AREASQKM16
145.25056898	-37.7468880019999	440	FALSE	1	798.1	22.8758
145.250560987	-37.7468729989999	441	FALSE	1	798.1	22.8758
145.250555986	-37.746855997	442	FALSE	1	798.1	22.8758
145.250552994	-37.746829006	443	FALSE	1	798.1	22.8758
145.250552008	-37.746811005	444	FALSE	1	798.1	22.8758
145.250552994	-37.7467839949999	445	FALSE	1	798.1	22.8758
145.250555001	-37.746764996	446	FALSE	1	798.1	22.8758
145.250560001	-37.7467370049999	447	FALSE	1	798.1	22.8758
145.250566024	-37.7467099949999	448	FALSE	1	798.1	22.8758
145.250578032	-37.7466749929999	449	FALSE	1	798.1	22.8758
145.250588982	-37.7466499999999	450	FALSE	1	798.1	22.8758
145.25059902	-37.746633997	451	FALSE	1	798.1	22.8758
145.250602998	-37.7466260049999	452	FALSE	1	798.1	22.8758
145.250615007	-37.7466100029999	453	FALSE	1	798.1	22.8758
145.250620993	-37.746604009	454	FALSE	1	798.1	22.8758
145.250634023	-37.746588006	455	FALSE	1	798.1	22.8758
145.250640995	-37.7465819939999	456	FALSE	1	798.1	22.8758
145.250647017	-37.7465740019999	457	FALSE	1	798.1	22.8758
145.250662019	-37.746559997	458	FALSE	1	798.1	22.8758
145.250683006	-37.7465379999999	459	FALSE	1	798.1	22.8758
145.250713009	-37.746509992	460	FALSE	1	798.1	22.8758
145.250734034	-37.7464879949999	461	FALSE	1	798.1	22.8758
145.250758999	-37.746458007	462	FALSE	1	798.1	22.8758
145.250774001	-37.746433993	463	FALSE	1	798.1	22.8758
145.250784987	-37.746409	464	FALSE	1	798.1	22.8758
145.250796996	-37.746372999	465	FALSE	1	798.1	22.8758
145.250804004	-37.7463470069999	466	FALSE	1	798.1	22.8758
145.250816012	-37.7463199969999	467	FALSE	1	798.1	22.8758
145.250817984	-37.7463120049999	468	FALSE	1	798.1	22.8758
145.250826999	-37.7462950029999	469	FALSE	1	798.1	22.8758
145.250832985	-37.746286993	470	FALSE	1	798.1	22.8758
145.250837	-37.746279001	471	FALSE	1	798.1	22.8758
145.250849009	-37.746262998	472	FALSE	1	798.1	22.8758
145.250859009	-37.746246995	473	FALSE	1	798.1	22.8758
145.250871018	-37.7462319919999	474	FALSE	1	798.1	22.8758
145.250874996	-37.746224	475	FALSE	1	798.1	22.8758
145.250892991	-37.7462000049999	476	FALSE	1	798.1	22.8758
145.250898028	-37.7461919949999	477	FALSE	1	798.1	22.8758
145.250904014	-37.746185002	478	FALSE	1	798.1	22.8758
145.250915	-37.7461670019999	479	FALSE	1	798.1	22.8758
145.25091803	-37.746157992	480	FALSE	1	798.1	22.8758
145.250930002	-37.7461329989999	481	FALSE	1	798.1	22.8758
145.250944018	-37.7460989959999	482	FALSE	1	798.1	22.8758
145.250962998	-37.7460560019999	483	FALSE	1	798.1	22.8758
145.250967998	-37.746047991	484	FALSE	1	798.1	22.8758
145.250975006	-37.7460310079999	485	FALSE	1	798.1	22.8758
145.250985008	-37.7460150059999	486	FALSE	1	798.1	22.8758
145.250988986	-37.746005996	487	FALSE	1	798.1	22.8758
145.251019025	-37.745958007	488	FALSE	1	798.1	22.8758
145.251056985	-37.745902007	489	FALSE	1	798.1	22.8758
145.251076987	-37.7458700029999	490	FALSE	1	798.1	22.8758
145.25108301	-37.745861992	491	FALSE	1	798.1	22.8758
145.251087025	-37.745854	492	FALSE	1	798.1	22.8758
145.251098997	-37.745837998	493	FALSE	1	798.1	22.8758
145.251108998	-37.745821995	494	FALSE	1	798.1	22.8758
145.251115021	-37.745815002	495	FALSE	1	798.1	22.8758
145.251119985	-37.7458059919999	496	FALSE	1	798.1	22.8758
145.251126007	-37.7457989989999	497	FALSE	1	798.1	22.8758
145.251130022	-37.745790009	498	FALSE	1	798.1	22.8758
145.251141008	-37.745774006	499	FALSE	1	798.1	22.8758
145.251144987	-37.7457659959999	500	FALSE	1	798.1	22.8758
145.251159989	-37.7457420009999	501	FALSE	1	798.1	22.8758
145.251180976	-37.7457000059999	502	FALSE	1	798.1	22.8758
145.251184005	-37.7456909969999	503	FALSE	1	798.1	22.8758
145.251196014	-37.7456660029999	504	FALSE	1	798.1	22.8758
145.251202	-37.7456480029999	505	FALSE	1	798.1	22.8758
145.251206015	-37.745639992	506	FALSE	1	798.1	22.8758
145.251216016	-37.7456139999999	507	FALSE	1	798.1	22.8758
145.25122098	-37.7455969979999	508	FALSE	1	798.1	22.8758
145.251227988	-37.745578998	509	FALSE	1	798.1	22.8758
145.251230032	-37.745570006	510	FALSE	1	798.1	22.8758
145.251236018	-37.745552006	511	FALSE	1	798.1	22.8758
145.251239996	-37.745535004	512	FALSE	1	798.1	22.8758
145.251240982	-37.745525995	513	FALSE	1	798.1	22.8758
145.251243026	-37.745517004	514	FALSE	1	798.1	22.8758
145.251244997	-37.745499004	515	FALSE	1	798.1	22.8758
145.251245982	-37.745470995	516	FALSE	1	798.1	22.8758
145.251248975	-37.7454440029999	517	FALSE	1	798.1	22.8758
145.251251019	-37.7454359929999	518	FALSE	1	798.1	22.8758
145.251252005	-37.7454260019999	519	FALSE	1	798.1	22.8758
145.251258027	-37.7454099999999	520	FALSE	1	798.1	22.8758
145.251272007	-37.7453819909999	521	FALSE	1	798.1	22.8758
145.251278029	-37.745373	522	FALSE	1	798.1	22.8758
145.251292009	-37.745355999	523	FALSE	1	798.1	22.8758
145.251300002	-37.7453500039999	524	FALSE	1	798.1	22.8758
145.251308981	-37.745344991	525	FALSE	1	798.1	22.8758
145.251318033	-37.7453419939999	526	FALSE	1	798.1	22.8758
145.251336977	-37.7453419939999	527	FALSE	1	798.1	22.8758
145.251356979	-37.745343992	528	FALSE	1	798.1	22.8758
145.251368002	-37.7453460089999	529	FALSE	1	798.1	22.8758
145.25139899	-37.745355	530	FALSE	1	798.1	22.8758
145.251433009	-37.745367006	531	FALSE	1	798.1	22.8758
145.251456004	-37.745373999	532	FALSE	1	798.1	22.8758
145.251488999	-37.7453860059999	533	FALSE	1	798.1	22.8758
145.251501008	-37.745389003	534	FALSE	1	798.1	22.8758
145.251532982	-37.745394997	535	FALSE	1	798.1	22.8758
145.25154499	-37.745397993	536	FALSE	1	798.1	22.8758
145.251554991	-37.7453989919999	537	FALSE	1	798.1	22.8758
145.251578023	-37.7454030069999	538	FALSE	1	798.1	22.8758
145.251612004	-37.745407003	539	FALSE	1	798.1	22.8758
145.251622005	-37.745409001	540	FALSE	1	798.1	22.8758
145.251645001	-37.7454109989999	541	FALSE	1	798.1	22.8758
145.251657009	-37.745412997	542	FALSE	1	798.1	22.8758
145.251702013	-37.7454179919999	543	FALSE	1	798.1	22.8758
145.25183699	-37.745429999	544	FALSE	1	798.1	22.8758
145.251859985	-37.745429999	545	FALSE	1	798.1	22.8758
145.251871994	-37.745430998	546	FALSE	1	798.1	22.8758
145.251916999	-37.745429999	547	FALSE	1	798.1	22.8758
145.251962003	-37.7454260019999	548	FALSE	1	798.1	22.8758
145.251972004	-37.745424005	549	FALSE	1	798.1	22.8758
145.251984012	-37.745423006	550	FALSE	1	798.1	22.8758
145.251994999	-37.7454200089999	551	FALSE	1	798.1	22.8758
145.252006022	-37.745418991	552	FALSE	1	798.1	22.8758
145.252017008	-37.745415994	553	FALSE	1	798.1	22.8758
145.25202898	-37.745414995	554	FALSE	1	798.1	22.8758
145.252039018	-37.745412997	555	FALSE	1	798.1	22.8758
145.252127019	-37.7453929989999	556	FALSE	1	798.1	22.8758
145.252224	-37.745366007	557	FALSE	1	798.1	22.8758
145.252234001	-37.745361993	558	FALSE	1	798.1	22.8758
145.252286999	-37.745344991	559	FALSE	1	798.1	22.8758
145.252296014	-37.7453409949999	560	FALSE	1	798.1	22.8758
145.252307001	-37.745337998	561	FALSE	1	798.1	22.8758
145.252327989	-37.745330006	562	FALSE	1	798.1	22.8758
145.252337004	-37.7453249929999	563	FALSE	1	798.1	22.8758
145.25234799	-37.745321995	564	FALSE	1	798.1	22.8758
145.252367992	-37.745313005	565	FALSE	1	798.1	22.8758
145.252398032	-37.745300998	566	FALSE	1	798.1	22.8758
145.252416975	-37.7452920069999	567	FALSE	1	798.1	22.8758
145.252427998	-37.7452879919999	568	FALSE	1	798.1	22.8758
145.252436977	-37.7452829979999	569	FALSE	1	798.1	22.8758
145.252448	-37.74528	570	FALSE	1	798.1	22.8758
145.252458001	-37.7452750059999	571	FALSE	1	798.1	22.8758
145.252488005	-37.745262999	572	FALSE	1	798.1	22.8758
145.252590022	-37.7452230019999	573	FALSE	1	798.1	22.8758
145.252620974	-37.7452119939999	574	FALSE	1	798.1	22.8758
145.252651013	-37.7452000069999	575	FALSE	1	798.1	22.8758
145.252746023	-37.745167003	576	FALSE	1	798.1	22.8758
145.252808985	-37.7451480029999	577	FALSE	1	798.1	22.8758
145.252860013	-37.7451290029999	578	FALSE	1	798.1	22.8758
145.252870999	-37.745126007	579	FALSE	1	798.1	22.8758
145.252891001	-37.745118995	580	FALSE	1	798.1	22.8758
145.252911003	-37.745110004	581	FALSE	1	798.1	22.8758
145.252976009	-37.745074003	582	FALSE	1	798.1	22.8758
145.252984003	-37.745068009	583	FALSE	1	798.1	22.8758
145.253004005	-37.745058001	584	FALSE	1	798.1	22.8758
145.253014006	-37.7450550039999	585	FALSE	1	798.1	22.8758
145.253026014	-37.7450530049999	586	FALSE	1	798.1	22.8758
145.253047987	-37.745046993	587	FALSE	1	798.1	22.8758
145.25305901	-37.7450449949999	588	FALSE	1	798.1	22.8758
145.253068975	-37.745041998	589	FALSE	1	798.1	22.8758
145.253092006	-37.745039001	590	FALSE	1	798.1	22.8758
145.253104015	-37.7450380019999	591	FALSE	1	798.1	22.8758
145.253125003	-37.7450380019999	592	FALSE	1	798.1	22.8758
145.253147012	-37.745042997	593	FALSE	1	798.1	22.8758
145.253188001	-37.7450599979999	594	FALSE	1	798.1	22.8758
145.253198002	-37.745064994	595	FALSE	1	798.1	22.8758
145.25321899	-37.7450720049999	596	FALSE	1	798.1	22.8758
145.253263009	-37.745083993	597	FALSE	1	798.1	22.8758
145.253293997	-37.745094001	598	FALSE	1	798.1	22.8758
145.253304984	-37.745098997	599	FALSE	1	798.1	22.8758
145.253314	-37.7451019929999	600	FALSE	1	798.1	22.8758
145.253331994	-37.7451130009999	601	FALSE	1	798.1	22.8758
145.253344988	-37.745127006	602	FALSE	1	798.1	22.8758
145.253356996	-37.745143008	603	FALSE	1	798.1	22.8758
145.253366998	-37.745159991	604	FALSE	1	798.1	22.8758
145.253379991	-37.745174995	605	FALSE	1	798.1	22.8758
145.253384992	-37.7451830049999	606	FALSE	1	798.1	22.8758
145.253404008	-37.7452060009999	607	FALSE	1	798.1	22.8758
145.253409009	-37.7452139929999	608	FALSE	1	798.1	22.8758
145.253467993	-37.745290009	609	FALSE	1	798.1	22.8758
145.253480002	-37.7453059929999	610	FALSE	1	798.1	22.8758
145.253485002	-37.745314003	611	FALSE	1	798.1	22.8758
145.253503982	-37.745336999	612	FALSE	1	798.1	22.8758
145.253508982	-37.745344991	613	FALSE	1	798.1	22.8758
145.253532014	-37.7453749979999	614	FALSE	1	798.1	22.8758
145.253545008	-37.745390002	615	FALSE	1	798.1	22.8758
145.253563002	-37.745412997	616	FALSE	1	798.1	22.8758
145.253598991	-37.7454509959999	617	FALSE	1	798.1	22.8758
145.253621001	-37.745471994	618	FALSE	1	798.1	22.8758
145.253627023	-37.7454790049999	619	FALSE	1	798.1	22.8758
145.25364301	-37.7454929909999	620	FALSE	1	798.1	22.8758
145.253648996	-37.745500003	621	FALSE	1	798.1	22.8758
145.25365699	-37.745505997	622	FALSE	1	798.1	22.8758
145.253679	-37.7455279929999	623	FALSE	1	798.1	22.8758
145.253686007	-37.745534006	624	FALSE	1	798.1	22.8758
145.253699001	-37.745550008	625	FALSE	1	798.1	22.8758
145.253706995	-37.745557001	626	FALSE	1	798.1	22.8758
145.253720974	-37.7455720049999	627	FALSE	1	798.1	22.8758
145.253744006	-37.745591004	628	FALSE	1	798.1	22.8758
145.253752985	-37.7455959989999	629	FALSE	1	798.1	22.8758
145.253772001	-37.7456039909999	630	FALSE	1	798.1	22.8758
145.253783024	-37.7456070069999	631	FALSE	1	798.1	22.8758
145.253804997	-37.745611003	632	FALSE	1	798.1	22.8758
145.253840001	-37.7456139999999	633	FALSE	1	798.1	22.8758
145.253896978	-37.7456139999999	634	FALSE	1	798.1	22.8758
145.253908986	-37.745612001	635	FALSE	1	798.1	22.8758
145.253932017	-37.745610004	636	FALSE	1	798.1	22.8758
145.253942018	-37.7456070069999	637	FALSE	1	798.1	22.8758
145.253964977	-37.7456039909999	638	FALSE	1	798.1	22.8758
145.253976	-37.745600994	639	FALSE	1	798.1	22.8758
145.253998995	-37.745597997	640	FALSE	1	798.1	22.8758
145.254010018	-37.7455969979999	641	FALSE	1	798.1	22.8758
145.254055022	-37.7455969979999	642	FALSE	1	798.1	22.8758
145.254089004	-37.745599995	643	FALSE	1	798.1	22.8758
145.25409999	-37.745599995	644	FALSE	1	798.1	22.8758
145.254179013	-37.745610004	645	FALSE	1	798.1	22.8758
145.254212994	-37.7456149989999	646	FALSE	1	798.1	22.8758
145.254279023	-37.745627005	647	FALSE	1	798.1	22.8758
145.254323006	-37.7456379939999	648	FALSE	1	798.1	22.8758
145.254376004	-37.745652997	649	FALSE	1	798.1	22.8758
145.254418015	-37.745667002	650	FALSE	1	798.1	22.8758
145.254446996	-37.745680008	651	FALSE	1	798.1	22.8758
145.254498023	-37.745701005	652	FALSE	1	798.1	22.8758
145.254538027	-37.7457190059999	653	FALSE	1	798.1	22.8758
145.254547991	-37.745722002	654	FALSE	1	798.1	22.8758
145.254579016	-37.745736007	655	FALSE	1	798.1	22.8758
145.254615005	-37.745756005	656	FALSE	1	798.1	22.8758
145.254632014	-37.745767994	657	FALSE	1	798.1	22.8758
145.254648001	-37.745780999	658	FALSE	1	798.1	22.8758
145.254668989	-37.745802996	659	FALSE	1	798.1	22.8758
145.254695013	-37.745833002	660	FALSE	1	798.1	22.8758
145.254718994	-37.745862991	661	FALSE	1	798.1	22.8758
145.254723009	-37.745872001	662	FALSE	1	798.1	22.8758
145.254734032	-37.7458870039999	663	FALSE	1	798.1	22.8758
145.254748011	-37.7459119979999	664	FALSE	1	798.1	22.8758
145.254768013	-37.745945002	665	FALSE	1	798.1	22.8758
145.254796009	-37.7459980039999	666	FALSE	1	798.1	22.8758
145.254803017	-37.746052006	667	FALSE	1	798.1	22.8758
145.254799002	-37.746096998	668	FALSE	1	798.1	22.8758
145.254781007	-37.746186001	669	FALSE	1	798.1	22.8758
145.254776007	-37.746204002	670	FALSE	1	798.1	22.8758
145.254770021	-37.746221003	671	FALSE	1	798.1	22.8758
145.254768999	-37.746229994	672	FALSE	1	798.1	22.8758
145.254763013	-37.746246995	673	FALSE	1	798.1	22.8758
145.254755019	-37.7462829959999	674	FALSE	1	798.1	22.8758
145.254754947	-37.7463045489999	675	FALSE	1	798.1	22.8758
145.254748559	-37.74632551	676	FALSE	1	798.1	22.8758
145.254629459	-37.746477875	677	FALSE	1	798.1	22.8758
145.254533538	-37.746598051	678	FALSE	1	798.1	22.8758
145.25443736	-37.746714176	679	FALSE	1	798.1	22.8758
145.254366659	-37.746838737	680	FALSE	1	798.1	22.8758
145.254288732	-37.7469604299999	681	FALSE	1	798.1	22.8758
145.254229492	-37.747048341	682	FALSE	1	798.1	22.8758
145.254145761	-37.747122342	683	FALSE	1	798.1	22.8758
145.254043087	-37.747168092	684	FALSE	1	798.1	22.8758
145.253942091	-37.7471883869999	685	FALSE	1	798.1	22.8758
145.253905044	-37.747201262	686	FALSE	1	798.1	22.8758
145.253896758	-37.747215119	687	FALSE	1	798.1	22.8758
145.253887524	-37.747287565	688	FALSE	1	798.1	22.8758
145.253933477	-37.7473583459999	689	FALSE	1	798.1	22.8758
145.254004981	-37.74744241	690	FALSE	1	798.1	22.8758
145.254040422	-37.747496874	691	FALSE	1	798.1	22.8758
145.254083967	-37.747623562	692	FALSE	1	798.1	22.8758
145.254070535	-37.7477299	693	FALSE	1	798.1	22.8758
145.254030056	-37.7477832349999	694	FALSE	1	798.1	22.8758
145.253992206	-37.747870037	695	FALSE	1	798.1	22.8758
145.254010492	-37.747981889	696	FALSE	1	798.1	22.8758
145.254041225	-37.7480516329999	697	FALSE	1	798.1	22.8758
145.254062578	-37.748135845	698	FALSE	1	798.1	22.8758
145.254088894	-37.74826196	699	FALSE	1	798.1	22.8758
145.254068783	-37.748367947	700	FALSE	1	798.1	22.8758
145.254048197	-37.748465793	701	FALSE	1	798.1	22.8758
145.254049876	-37.7485256589999	702	FALSE	1	798.1	22.8758
145.254055095	-37.748580271	703	FALSE	1	798.1	22.8758
145.254046992	-37.748592	704	FALSE	1	798.1	22.8758
145.254031991	-37.748616993	705	FALSE	1	798.1	22.8758
145.254026005	-37.748624005	706	FALSE	1	798.1	22.8758
145.254021004	-37.748632996	707	FALSE	1	798.1	22.8758
145.254004981	-37.748655992	708	FALSE	1	798.1	22.8758
145.254000017	-37.7486640019999	709	FALSE	1	798.1	22.8758
145.253996002	-37.748672993	710	FALSE	1	798.1	22.8758
145.253990016	-37.748680005	711	FALSE	1	798.1	22.8758
145.253980015	-37.7486970059999	712	FALSE	1	798.1	22.8758
145.253976	-37.7487059969999	713	FALSE	1	798.1	22.8758
145.253965999	-37.7487209999999	714	FALSE	1	798.1	22.8758
145.253956983	-37.748737003	715	FALSE	1	798.1	22.8758
145.253946033	-37.748754005	716	FALSE	1	798.1	22.8758
145.253927017	-37.748787009	717	FALSE	1	798.1	22.8758
145.253920995	-37.748794002	718	FALSE	1	798.1	22.8758
145.253916979	-37.748802993	719	FALSE	1	798.1	22.8758
145.25390603	-37.748818995	720	FALSE	1	798.1	22.8758
145.253896978	-37.748834998	721	FALSE	1	798.1	22.8758
145.253887852	-37.7488480769999	722	FALSE	1	798.1	22.8758
145.253853688	-37.74888134	723	FALSE	1	798.1	22.8758
145.253836972	-37.7489249079999	724	FALSE	1	798.1	22.8758
145.253827992	-37.748939005	725	FALSE	1	798.1	22.8758
145.253824014	-37.748946997	726	FALSE	1	798.1	22.8758
145.253783024	-37.7490009979999	727	FALSE	1	798.1	22.8758
145.253769009	-37.749016002	728	FALSE	1	798.1	22.8758
145.253764008	-37.749022995	729	FALSE	1	798.1	22.8758
145.253724989	-37.749069004	730	FALSE	1	798.1	22.8758
145.253719989	-37.749076996	731	FALSE	1	798.1	22.8758
145.253708017	-37.749092	732	FALSE	1	798.1	22.8758
145.253698016	-37.749108002	733	FALSE	1	798.1	22.8758
145.253691994	-37.749114995	734	FALSE	1	798.1	22.8758
145.253686993	-37.7491240049999	735	FALSE	1	798.1	22.8758
145.253676006	-37.7491400069999	736	FALSE	1	798.1	22.8758
145.253646003	-37.7491889949999	737	FALSE	1	798.1	22.8758
145.25364301	-37.749197005	738	FALSE	1	798.1	22.8758
145.25363801	-37.7492049969999	739	FALSE	1	798.1	22.8758
145.253630016	-37.7492219989999	740	FALSE	1	798.1	22.8758
145.253615015	-37.7492649929999	741	FALSE	1	798.1	22.8758
145.253611	-37.7492829939999	742	FALSE	1	798.1	22.8758
145.253607021	-37.7493100039999	743	FALSE	1	798.1	22.8758
145.253604977	-37.749318995	744	FALSE	1	798.1	22.8758
145.253603007	-37.749336995	745	FALSE	1	798.1	22.8758
145.253598006	-37.749364005	746	FALSE	1	798.1	22.8758
145.253595998	-37.749383005	747	FALSE	1	798.1	22.8758
145.253598006	-37.7493909959999	748	FALSE	1	798.1	22.8758
145.253622023	-37.7494619999999	749	FALSE	1	798.1	22.8758
145.253633009	-37.7494970019999	750	FALSE	1	798.1	22.8758
145.253653997	-37.7495470069999	751	FALSE	1	798.1	22.8758
145.253684	-37.7495959949999	752	FALSE	1	798.1	22.8758
145.253702031	-37.749619009	753	FALSE	1	798.1	22.8758
145.253734005	-37.749656009	754	FALSE	1	798.1	22.8758
145.253807005	-37.749737002	755	FALSE	1	798.1	22.8758
145.253847994	-37.749779996	756	FALSE	1	798.1	22.8758
145.253862996	-37.7497940009999	757	FALSE	1	798.1	22.8758
145.253883983	-37.749815997	758	FALSE	1	798.1	22.8758
145.253927017	-37.749856993	759	FALSE	1	798.1	22.8758
145.25393501	-37.7498630059999	760	FALSE	1	798.1	22.8758
145.253942018	-37.7498699989999	761	FALSE	1	798.1	22.8758
145.253973007	-37.7498970089999	762	FALSE	1	798.1	22.8758
145.253982022	-37.7499030029999	763	FALSE	1	798.1	22.8758
145.253988994	-37.7499099959999	764	FALSE	1	798.1	22.8758
145.254022026	-37.749934009	765	FALSE	1	798.1	22.8758
145.25406203	-37.749965995	766	FALSE	1	798.1	22.8758
145.254076995	-37.7499799999999	767	FALSE	1	798.1	22.8758
145.254092982	-37.749993005	768	FALSE	1	798.1	22.8758
145.25409999	-37.749999998	769	FALSE	1	798.1	22.8758
145.254116999	-37.750012004	770	FALSE	1	798.1	22.8758
145.25415401	-37.7500470059999	771	FALSE	1	798.1	22.8758
145.254162004	-37.750053	772	FALSE	1	798.1	22.8758
145.254182991	-37.750074997	773	FALSE	1	798.1	22.8758
145.254189999	-37.750080991	774	FALSE	1	798.1	22.8758
145.254202008	-37.7500969939999	775	FALSE	1	798.1	22.8758
145.254208979	-37.750103006	776	FALSE	1	798.1	22.8758
145.254239019	-37.7501420039999	777	FALSE	1	798.1	22.8758
145.254267014	-37.750182001	778	FALSE	1	798.1	22.8758
145.254270993	-37.7501899929999	779	FALSE	1	798.1	22.8758
145.254282016	-37.7502059949999	780	FALSE	1	798.1	22.8758
145.254286031	-37.750215005	781	FALSE	1	798.1	22.8758
145.254290995	-37.750221998	782	FALSE	1	798.1	22.8758
145.254307018	-37.750256001	783	FALSE	1	798.1	22.8758
145.254315998	-37.7502819929999	784	FALSE	1	798.1	22.8758
145.254318005	-37.750291003	785	FALSE	1	798.1	22.8758
145.254323991	-37.7503359949999	786	FALSE	1	798.1	22.8758
145.254331984	-37.750371996	787	FALSE	1	798.1	22.8758
145.254334028	-37.7503800069999	788	FALSE	1	798.1	22.8758
145.254348993	-37.750424999	789	FALSE	1	798.1	22.8758
145.254351001	-37.750434008	790	FALSE	1	798.1	22.8758
145.254354031	-37.750442999	791	FALSE	1	798.1	22.8758
145.254366002	-37.750467992	792	FALSE	1	798.1	22.8758
145.254371003	-37.750477002	793	FALSE	1	798.1	22.8758
145.254382026	-37.7504910069999	794	FALSE	1	798.1	22.8758
145.254403999	-37.750511005	795	FALSE	1	798.1	22.8758
145.254430023	-37.750530004	796	FALSE	1	798.1	22.8758
145.254467984	-37.750551002	797	FALSE	1	798.1	22.8758
145.254478021	-37.750554998	798	FALSE	1	798.1	22.8758
145.254487985	-37.750560992	799	FALSE	1	798.1	22.8758
145.254507002	-37.750570002	800	FALSE	1	798.1	22.8758
145.25456	-37.750585005	801	FALSE	1	798.1	22.8758
145.254615991	-37.7505979919999	802	FALSE	1	798.1	22.8758
145.254655995	-37.7506139939999	803	FALSE	1	798.1	22.8758
145.254691984	-37.750634992	804	FALSE	1	798.1	22.8758
145.254716986	-37.750652993	805	FALSE	1	798.1	22.8758
145.254750019	-37.750679004	806	FALSE	1	798.1	22.8758
145.254796009	-37.7507199999999	807	FALSE	1	798.1	22.8758
145.25483802	-37.750761995	808	FALSE	1	798.1	22.8758
145.254878024	-37.750806006	809	FALSE	1	798.1	22.8758
145.254883025	-37.750813998	810	FALSE	1	798.1	22.8758
145.254895982	-37.7508290019999	811	FALSE	1	798.1	22.8758
145.254930001	-37.7508759909999	812	FALSE	1	798.1	22.8758
145.254935001	-37.750885001	813	FALSE	1	798.1	22.8758
145.254955003	-37.7509160069999	814	FALSE	1	798.1	22.8758
145.254962996	-37.7509330089999	815	FALSE	1	798.1	22.8758
145.254972997	-37.750949992	816	FALSE	1	798.1	22.8758
145.254987999	-37.750983995	817	FALSE	1	798.1	22.8758
145.254992999	-37.7509920049999	818	FALSE	1	798.1	22.8758
145.255003986	-37.7510169989999	819	FALSE	1	798.1	22.8758
145.255007016	-37.7510260079999	820	FALSE	1	798.1	22.8758
145.255030011	-37.751076994	821	FALSE	1	798.1	22.8758
145.255035997	-37.751094995	822	FALSE	1	798.1	22.8758
145.255040011	-37.751103005	823	FALSE	1	798.1	22.8758
145.255055998	-37.751145999	824	FALSE	1	798.1	22.8758
145.255060999	-37.751164	825	FALSE	1	798.1	22.8758
145.255078993	-37.751216003	826	FALSE	1	798.1	22.8758
145.255081001	-37.751224994	827	FALSE	1	798.1	22.8758
145.255087023	-37.751242995	828	FALSE	1	798.1	22.8758
145.255090016	-37.7512599959999	829	FALSE	1	798.1	22.8758
145.255095017	-37.7512779969999	830	FALSE	1	798.1	22.8758
145.255096003	-37.751287006	831	FALSE	1	798.1	22.8758
145.255103996	-37.7513220079999	832	FALSE	1	798.1	22.8758
145.255104982	-37.751330999	833	FALSE	1	798.1	22.8758
145.255108996	-37.751349999	834	FALSE	1	798.1	22.8758
145.255118997	-37.7513939909999	835	FALSE	1	798.1	22.8758
145.255122027	-37.751403001	836	FALSE	1	798.1	22.8758
145.255126005	-37.751420003	837	FALSE	1	798.1	22.8758
145.255136007	-37.751445995	838	FALSE	1	798.1	22.8758
145.255148015	-37.751471007	839	FALSE	1	798.1	22.8758
145.255151008	-37.751479998	840	FALSE	1	798.1	22.8758
145.255159001	-37.751496999	841	FALSE	1	798.1	22.8758
145.255168017	-37.751513002	842	FALSE	1	798.1	22.8758
145.255199991	-37.751581008	843	FALSE	1	798.1	22.8758
145.255206013	-37.751597991	844	FALSE	1	798.1	22.8758
145.255224993	-37.751641004	845	FALSE	1	798.1	22.8758
145.255234009	-37.751666996	846	FALSE	1	798.1	22.8758
145.255244995	-37.751692008	847	FALSE	1	798.1	22.8758
145.255254011	-37.7517189989999	848	FALSE	1	798.1	22.8758
145.255258026	-37.751736001	849	FALSE	1	798.1	22.8758
145.255274998	-37.7517890039999	850	FALSE	1	798.1	22.8758
145.255277006	-37.751798994	851	FALSE	1	798.1	22.8758
145.255279999	-37.7518070039999	852	FALSE	1	798.1	22.8758
145.255286022	-37.751833996	853	FALSE	1	798.1	22.8758
145.255288978	-37.751861006	854	FALSE	1	798.1	22.8758
145.25529	-37.751886998	855	FALSE	1	798.1	22.8758
145.255287007	-37.751914008	856	FALSE	1	798.1	22.8758
145.255280984	-37.7519409999999	857	FALSE	1	798.1	22.8758
145.255278028	-37.751950009	858	FALSE	1	798.1	22.8758
145.255274013	-37.751966992	859	FALSE	1	798.1	22.8758
145.255269998	-37.7519760019999	860	FALSE	1	798.1	22.8758
145.255264012	-37.7519940019999	861	FALSE	1	798.1	22.8758
145.255238024	-37.7520529989999	862	FALSE	1	798.1	22.8758
145.255222	-37.752076993	863	FALSE	1	798.1	22.8758
145.255217	-37.7520860029999	864	FALSE	1	798.1	22.8758
145.255199005	-37.752107999	865	FALSE	1	798.1	22.8758
145.255182033	-37.752131994	866	FALSE	1	798.1	22.8758
145.255171995	-37.752148995	867	FALSE	1	798.1	22.8758
145.255166995	-37.7521560069999	868	FALSE	1	798.1	22.8758
145.255163016	-37.752164998	869	FALSE	1	798.1	22.8758
145.255142029	-37.752216002	870	FALSE	1	798.1	22.8758
145.255139985	-37.752224993	871	FALSE	1	798.1	22.8758
145.255133999	-37.752242993	872	FALSE	1	798.1	22.8758
145.255107025	-37.752321008	873	FALSE	1	798.1	22.8758
145.255104982	-37.752329999	874	FALSE	1	798.1	22.8758
145.255090016	-37.7523739919999	875	FALSE	1	798.1	22.8758
145.255071	-37.7524350049999	876	FALSE	1	798.1	22.8758
145.255070014	-37.752443996	877	FALSE	1	798.1	22.8758
145.255062021	-37.7524700069999	878	FALSE	1	798.1	22.8758
145.255058006	-37.7524880079999	879	FALSE	1	798.1	22.8758
