long	lat	order	hole	piece	group	AREASQKM16
151.017884998	-33.838615002	118	FALSE	1	159.1	8.5637
151.017922994	-33.8385479949999	119	FALSE	1	159.1	8.5637
151.017962998	-33.8384830049999	120	FALSE	1	159.1	8.5637
151.017994023	-33.8384359959999	121	FALSE	1	159.1	8.5637
151.018027019	-33.838390005	122	FALSE	1	159.1	8.5637
151.018181998	-33.8381860059999	123	FALSE	1	159.1	8.5637
151.018234996	-33.838115003	124	FALSE	1	159.1	8.5637
151.018288979	-33.838045998	125	FALSE	1	159.1	8.5637
151.018345007	-33.837979009	126	FALSE	1	159.1	8.5637
151.018405998	-33.837915998	127	FALSE	1	159.1	8.5637
151.018492978	-33.8378429969999	128	FALSE	1	159.1	8.5637
151.01858901	-33.837779006	129	FALSE	1	159.1	8.5637
151.018788008	-33.8376569979999	130	FALSE	1	159.1	8.5637
151.018883017	-33.8375910089999	131	FALSE	1	159.1	8.5637
151.018968975	-33.837525001	132	FALSE	1	159.1	8.5637
151.019040989	-33.837466004	133	FALSE	1	159.1	8.5637
151.019074022	-33.837436996	134	FALSE	1	159.1	8.5637
151.01910501	-33.837407008	135	FALSE	1	159.1	8.5637
151.019134028	-33.8373760019999	136	FALSE	1	159.1	8.5637
151.019162023	-33.8373429979999	137	FALSE	1	159.1	8.5637
151.019187026	-33.837309994	138	FALSE	1	159.1	8.5637
151.019198012	-33.837292992	139	FALSE	1	159.1	8.5637
151.019206991	-33.837281004	140	FALSE	1	159.1	8.5637
151.019224	-33.837250997	141	FALSE	1	159.1	8.5637
151.019272983	-33.837158997	142	FALSE	1	159.1	8.5637
151.019287985	-33.837129008	143	FALSE	1	159.1	8.5637
151.019302001	-33.837099001	144	FALSE	1	159.1	8.5637
151.019314994	-33.837067995	145	FALSE	1	159.1	8.5637
151.019330032	-33.8370380069999	146	FALSE	1	159.1	8.5637
151.019347005	-33.8370099979999	147	FALSE	1	159.1	8.5637
151.019367007	-33.8369800089999	148	FALSE	1	159.1	8.5637
151.01938898	-33.8369510009999	149	FALSE	1	159.1	8.5637
151.019412011	-33.836922992	150	FALSE	1	159.1	8.5637
151.019422998	-33.836911004	151	FALSE	1	159.1	8.5637
151.019463987	-33.836870008	152	FALSE	1	159.1	8.5637
151.01948899	-33.8368489919999	153	FALSE	1	159.1	8.5637
151.019515015	-33.836828993	154	FALSE	1	159.1	8.5637
151.019542024	-33.836809994	155	FALSE	1	159.1	8.5637
151.01957002	-33.836791994	156	FALSE	1	159.1	8.5637
151.019631997	-33.8367549939999	157	FALSE	1	159.1	8.5637
151.019667986	-33.8367369929999	158	FALSE	1	159.1	8.5637
151.019742008	-33.836704007	159	FALSE	1	159.1	8.5637
151.019779019	-33.8366890039999	160	FALSE	1	159.1	8.5637
151.019825009	-33.8366720029999	161	FALSE	1	159.1	8.5637
151.019870999	-33.836656	162	FALSE	1	159.1	8.5637
151.019918011	-33.836640997	163	FALSE	1	159.1	8.5637
151.019964986	-33.8366269919999	164	FALSE	1	159.1	8.5637
151.020062004	-33.8366019979999	165	FALSE	1	159.1	8.5637
151.020110001	-33.836590991	166	FALSE	1	159.1	8.5637
151.020159021	-33.836580002	167	FALSE	1	159.1	8.5637
151.020208989	-33.836571992	168	FALSE	1	159.1	8.5637
151.020258009	-33.836565997	169	FALSE	1	159.1	8.5637
151.02029199	-33.836563001	170	FALSE	1	159.1	8.5637
151.020324986	-33.8365610029999	171	FALSE	1	159.1	8.5637
151.020359004	-33.8365600029999	172	FALSE	1	159.1	8.5637
151.020426018	-33.8365610029999	173	FALSE	1	159.1	8.5637
151.020475987	-33.836553991	174	FALSE	1	159.1	8.5637
151.020526028	-33.836547997	175	FALSE	1	159.1	8.5637
151.020576982	-33.836545999	176	FALSE	1	159.1	8.5637
151.020626001	-33.836547997	177	FALSE	1	159.1	8.5637
151.020681007	-33.836557007	178	FALSE	1	159.1	8.5637
151.020734991	-33.836573009	179	FALSE	1	159.1	8.5637
151.020844016	-33.836610009	180	FALSE	1	159.1	8.5637
151.020899021	-33.836623995	181	FALSE	1	159.1	8.5637
151.020955998	-33.836633005	182	FALSE	1	159.1	8.5637
151.021012974	-33.836638999	183	FALSE	1	159.1	8.5637
151.02107101	-33.8366429939999	184	FALSE	1	159.1	8.5637
151.021187006	-33.8366540019999	185	FALSE	1	159.1	8.5637
151.021265007	-33.8366660089999	186	FALSE	1	159.1	8.5637
151.021423015	-33.836693999	187	FALSE	1	159.1	8.5637
151.021502002	-33.8367060059999	188	FALSE	1	159.1	8.5637
151.021580002	-33.8367139979999	189	FALSE	1	159.1	8.5637
151.021666032	-33.836721009	190	FALSE	1	159.1	8.5637
151.02175199	-33.836727003	191	FALSE	1	159.1	8.5637
151.021839006	-33.836729001	192	FALSE	1	159.1	8.5637
151.021922992	-33.8367230069999	193	FALSE	1	159.1	8.5637
151.022003986	-33.8367070049999	194	FALSE	1	159.1	8.5637
151.022086002	-33.836675999	195	FALSE	1	159.1	8.5637
151.022164002	-33.836634003	196	FALSE	1	159.1	8.5637
151.022239995	-33.836583998	197	FALSE	1	159.1	8.5637
151.022312995	-33.836528998	198	FALSE	1	159.1	8.5637
151.022383002	-33.836471999	199	FALSE	1	159.1	8.5637
151.022436	-33.836425009	200	FALSE	1	159.1	8.5637
151.022486991	-33.8363750039999	201	FALSE	1	159.1	8.5637
151.022687996	-33.836156001	202	FALSE	1	159.1	8.5637
151.022743987	-33.836097004	203	FALSE	1	159.1	8.5637
151.022798993	-33.836035991	204	FALSE	1	159.1	8.5637
151.022852976	-33.8359749969999	205	FALSE	1	159.1	8.5637
151.022999998	-33.835803002	206	FALSE	1	159.1	8.5637
151.023028979	-33.835765003	207	FALSE	1	159.1	8.5637
151.023056975	-33.835725006	208	FALSE	1	159.1	8.5637
151.023102015	-33.835657999	209	FALSE	1	159.1	8.5637
151.023123003	-33.835622997	210	FALSE	1	159.1	8.5637
151.02313899	-33.835586996	211	FALSE	1	159.1	8.5637
151.023148006	-33.835550995	212	FALSE	1	159.1	8.5637
151.023144976	-33.8355089999999	213	FALSE	1	159.1	8.5637
151.023130011	-33.8354660059999	214	FALSE	1	159.1	8.5637
151.023090007	-33.835377002	215	FALSE	1	159.1	8.5637
151.023075991	-33.835331992	216	FALSE	1	159.1	8.5637
151.023067997	-33.8352860009999	217	FALSE	1	159.1	8.5637
151.023059019	-33.8351920019999	218	FALSE	1	159.1	8.5637
151.023059019	-33.835144994	219	FALSE	1	159.1	8.5637
151.023060989	-33.835098004	220	FALSE	1	159.1	8.5637
151.023065005	-33.835046001	221	FALSE	1	159.1	8.5637
151.023072998	-33.834993997	222	FALSE	1	159.1	8.5637
151.023082999	-33.834941994	223	FALSE	1	159.1	8.5637
151.023099022	-33.834893006	224	FALSE	1	159.1	8.5637
151.023120995	-33.834848994	225	FALSE	1	159.1	8.5637
151.023144976	-33.834818006	226	FALSE	1	159.1	8.5637
151.023171986	-33.834789998	227	FALSE	1	159.1	8.5637
151.023203011	-33.8347630059999	228	FALSE	1	159.1	8.5637
151.023264988	-33.834713001	229	FALSE	1	159.1	8.5637
151.023309007	-33.8346760009999	230	FALSE	1	159.1	8.5637
151.023354997	-33.8346399989999	231	FALSE	1	159.1	8.5637
151.023402009	-33.834605997	232	FALSE	1	159.1	8.5637
151.023450007	-33.834573992	233	FALSE	1	159.1	8.5637
151.023500012	-33.834546001	234	FALSE	1	159.1	8.5637
151.023583998	-33.834511998	235	FALSE	1	159.1	8.5637
151.023674007	-33.834487004	236	FALSE	1	159.1	8.5637
151.023767009	-33.834469004	237	FALSE	1	159.1	8.5637
151.023953999	-33.834440995	238	FALSE	1	159.1	8.5637
151.024120986	-33.834411006	239	FALSE	1	159.1	8.5637
151.024205009	-33.834398001	240	FALSE	1	159.1	8.5637
151.024288995	-33.834392007	241	FALSE	1	159.1	8.5637
151.024371011	-33.8343950039999	242	FALSE	1	159.1	8.5637
151.024447989	-33.834407991	243	FALSE	1	159.1	8.5637
151.024525004	-33.834429007	244	FALSE	1	159.1	8.5637
151.024600997	-33.8344559989999	245	FALSE	1	159.1	8.5637
151.024749005	-33.834515994	246	FALSE	1	159.1	8.5637
151.024846022	-33.834560006	247	FALSE	1	159.1	8.5637
151.02494001	-33.834610991	248	FALSE	1	159.1	8.5637
151.025124991	-33.8347169969999	249	FALSE	1	159.1	8.5637
151.025219015	-33.834766003	250	FALSE	1	159.1	8.5637
151.02538301	-33.8348449979999	251	FALSE	1	159.1	8.5637
151.025466011	-33.834882997	252	FALSE	1	159.1	8.5637
151.025550034	-33.834917999	253	FALSE	1	159.1	8.5637
151.025635991	-33.834947007	254	FALSE	1	159.1	8.5637
151.025738994	-33.8349729999999	255	FALSE	1	159.1	8.5637
151.02584499	-33.8349909999999	256	FALSE	1	159.1	8.5637
151.025952008	-33.835005004	257	FALSE	1	159.1	8.5637
151.02605899	-33.8350139959999	258	FALSE	1	159.1	8.5637
151.026254995	-33.835028	259	FALSE	1	159.1	8.5637
151.026345004	-33.8350309969999	260	FALSE	1	159.1	8.5637
151.026434028	-33.8350319959999	261	FALSE	1	159.1	8.5637
151.026524	-33.8350319959999	262	FALSE	1	159.1	8.5637
151.026612987	-33.835029998	263	FALSE	1	159.1	8.5637
151.026700989	-33.835026002	264	FALSE	1	159.1	8.5637
151.02678899	-33.835019009	265	FALSE	1	159.1	8.5637
151.026876006	-33.835010999	266	FALSE	1	159.1	8.5637
151.026964008	-33.835005004	267	FALSE	1	159.1	8.5637
151.027052009	-33.834999991	268	FALSE	1	159.1	8.5637
151.027155012	-33.8349969939999	269	FALSE	1	159.1	8.5637
151.027258015	-33.8349969939999	270	FALSE	1	159.1	8.5637
151.027567024	-33.834999991	271	FALSE	1	159.1	8.5637
151.027608013	-33.834998992	272	FALSE	1	159.1	8.5637
151.027731019	-33.834998992	273	FALSE	1	159.1	8.5637
151.027855994	-33.835002008	274	FALSE	1	159.1	8.5637
151.027941003	-33.835005004	275	FALSE	1	159.1	8.5637
151.028026012	-33.835010999	276	FALSE	1	159.1	8.5637
151.028109998	-33.835021007	277	FALSE	1	159.1	8.5637
151.028192014	-33.835036991	278	FALSE	1	159.1	8.5637
151.028278993	-33.8350649999999	279	FALSE	1	159.1	8.5637
151.028363016	-33.8351010009999	280	FALSE	1	159.1	8.5637
151.028446017	-33.8351409979999	281	FALSE	1	159.1	8.5637
151.028530004	-33.835178997	282	FALSE	1	159.1	8.5637
151.028615997	-33.8352110019999	283	FALSE	1	159.1	8.5637
151.028718015	-33.835239991	284	FALSE	1	159.1	8.5637
151.028822003	-33.8352640049999	285	FALSE	1	159.1	8.5637
151.028927014	-33.835283004	286	FALSE	1	159.1	8.5637
151.02903301	-33.8352980079999	287	FALSE	1	159.1	8.5637
151.029139006	-33.835308996	288	FALSE	1	159.1	8.5637
151.029225	-33.8353150089999	289	FALSE	1	159.1	8.5637
151.029310994	-33.835319005	290	FALSE	1	159.1	8.5637
151.02939801	-33.835320004	291	FALSE	1	159.1	8.5637
151.02948499	-33.835317007	292	FALSE	1	159.1	8.5637
151.02957102	-33.835308996	293	FALSE	1	159.1	8.5637
151.029675994	-33.835291995	294	FALSE	1	159.1	8.5637
151.029782027	-33.8352679999999	295	FALSE	1	159.1	8.5637
151.029886015	-33.835237994	296	FALSE	1	159.1	8.5637
151.029990003	-33.835206007	297	FALSE	1	159.1	8.5637
151.030078005	-33.835177998	298	FALSE	1	159.1	8.5637
151.030324781	-33.8353030769999	299	FALSE	1	159.1	8.5637
151.031115006	-33.8357174769999	300	FALSE	1	159.1	8.5637
151.030981891	-33.8358991279999	301	FALSE	1	159.1	8.5637
151.031381858	-33.836131211	302	FALSE	1	159.1	8.5637
151.031587791	-33.836255512	303	FALSE	1	159.1	8.5637
151.031929942	-33.8364928299999	304	FALSE	1	159.1	8.5637
151.032068021	-33.836601258	305	FALSE	1	159.1	8.5637
151.032287934	-33.836792826	306	FALSE	1	159.1	8.5637
151.032497407	-33.836992885	307	FALSE	1	159.1	8.5637
151.032759186	-33.837224635	308	FALSE	1	159.1	8.5637
151.032945773	-33.837002357	309	FALSE	1	159.1	8.5637
151.033112213	-33.836821094	310	FALSE	1	159.1	8.5637
151.033768082	-33.837163566	311	FALSE	1	159.1	8.5637
151.03505175	-33.8378408689999	312	FALSE	1	159.1	8.5637
151.035140372	-33.8378922439999	313	FALSE	1	159.1	8.5637
151.03526002	-33.8377332549999	314	FALSE	1	159.1	8.5637
151.037282046	-33.838800187	315	FALSE	1	159.1	8.5637
151.038369017	-33.8393560009999	316	FALSE	1	159.1	8.5637
151.039071204	-33.839740283	317	FALSE	1	159.1	8.5637
151.040337607	-33.840406228	318	FALSE	1	159.1	8.5637
151.040807326	-33.840652333	319	FALSE	1	159.1	8.5637
151.042002008	-33.841217619	320	FALSE	1	159.1	8.5637
151.042107748	-33.841163026	321	FALSE	1	159.1	8.5637
151.042250573	-33.84123105	322	FALSE	1	159.1	8.5637
151.042539068	-33.841366304	323	FALSE	1	159.1	8.5637
151.042956373	-33.8415887109999	324	FALSE	1	159.1	8.5637
151.043127412	-33.8416788979999	325	FALSE	1	159.1	8.5637
151.044137987	-33.8420585919999	326	FALSE	1	159.1	8.5637
151.044157661	-33.842019853	327	FALSE	1	159.1	8.5637
151.04421847	-33.8420144689999	328	FALSE	1	159.1	8.5637
151.044296251	-33.84199066	329	FALSE	1	159.1	8.5637
151.044404693	-33.8420500079999	330	FALSE	1	159.1	8.5637
151.044201315	-33.842298833	331	FALSE	1	159.1	8.5637
151.044291287	-33.84234858	332	FALSE	1	159.1	8.5637
151.044364397	-33.842384247	333	FALSE	1	159.1	8.5637
151.043689074	-33.843290711	334	FALSE	1	159.1	8.5637
151.043619833	-33.843374016	335	FALSE	1	159.1	8.5637
151.043203222	-33.8438753099999	336	FALSE	1	159.1	8.5637
151.042957942	-33.844186647	337	FALSE	1	159.1	8.5637
151.042752958	-33.844456969	338	FALSE	1	159.1	8.5637
151.042584475	-33.8446746399999	339	FALSE	1	159.1	8.5637
151.042378943	-33.8448862619999	340	FALSE	1	159.1	8.5637
151.042204619	-33.8450620479999	341	FALSE	1	159.1	8.5637
151.042744819	-33.845378325	342	FALSE	1	159.1	8.5637
151.042849647	-33.845444481	343	FALSE	1	159.1	8.5637
151.0431753	-33.8456428009999	344	FALSE	1	159.1	8.5637
151.042414385	-33.846631681	345	FALSE	1	159.1	8.5637
151.042501948	-33.8466783379999	346	FALSE	1	159.1	8.5637
151.043292684	-33.847106114	347	FALSE	1	159.1	8.5637
151.044122913	-33.847558013	348	FALSE	1	159.1	8.5637
151.043932748	-33.84758062	349	FALSE	1	159.1	8.5637
151.04369787	-33.847709121	350	FALSE	1	159.1	8.5637
151.043582092	-33.847777886	351	FALSE	1	159.1	8.5637
151.043332286	-33.8480059349999	352	FALSE	1	159.1	8.5637
151.042921662	-33.8487402	353	FALSE	1	159.1	8.5637
151.042809935	-33.8489081989999	354	FALSE	1	159.1	8.5637
151.042662001	-33.849237295	355	FALSE	1	159.1	8.5637
151.04249213	-33.8496196529999	356	FALSE	1	159.1	8.5637
151.042368066	-33.8499157269999	357	FALSE	1	159.1	8.5637
151.042308826	-33.850016996	358	FALSE	1	159.1	8.5637
151.041926672	-33.8506604629999	359	FALSE	1	159.1	8.5637
151.041879039	-33.850703069	360	FALSE	1	159.1	8.5637
151.041488124	-33.85135549	361	FALSE	1	159.1	8.5637
151.041283651	-33.851692301	362	FALSE	1	159.1	8.5637
151.041262408	-33.8518090539999	363	FALSE	1	159.1	8.5637
151.040827036	-33.8525524579999	364	FALSE	1	159.1	8.5637
151.040490871	-33.853111306	365	FALSE	1	159.1	8.5637
151.040428785	-33.8531994589999	366	FALSE	1	159.1	8.5637
151.040317021	-33.853207691	367	FALSE	1	159.1	8.5637
151.040149669	-33.853053272	368	FALSE	1	159.1	8.5637
151.03996038	-33.852915798	369	FALSE	1	159.1	8.5637
151.039380212	-33.852588663	370	FALSE	1	159.1	8.5637
151.038736243	-33.852239179	371	FALSE	1	159.1	8.5637
151.038253129	-33.8519712799999	372	FALSE	1	159.1	8.5637
151.03819451	-33.8520636329999	373	FALSE	1	159.1	8.5637
151.038153995	-33.852183587	374	FALSE	1	159.1	8.5637
151.037987774	-33.8529622519999	375	FALSE	1	159.1	8.5637
151.037825495	-33.853777232	376	FALSE	1	159.1	8.5637
151.037544737	-33.855188079	377	FALSE	1	159.1	8.5637
151.037662413	-33.855214756	378	FALSE	1	159.1	8.5637
151.037615437	-33.855453221	379	FALSE	1	159.1	8.5637
151.037574302	-33.855559023	380	FALSE	1	159.1	8.5637
151.03790532	-33.856041336	381	FALSE	1	159.1	8.5637
151.039391601	-33.858183229	382	FALSE	1	159.1	8.5637
151.038992181	-33.8581234929999	383	FALSE	1	159.1	8.5637
151.038019456	-33.8579851499999	384	FALSE	1	159.1	8.5637
151.037413738	-33.8579004929999	385	FALSE	1	159.1	8.5637
151.037398007	-33.857991995	386	FALSE	1	159.1	8.5637
151.037328986	-33.858357999	387	FALSE	1	159.1	8.5637
151.037434032	-33.8583720029999	388	FALSE	1	159.1	8.5637
151.037302012	-33.8590530069999	389	FALSE	1	159.1	8.5637
151.037248977	-33.8593219969999	390	FALSE	1	159.1	8.5637
151.037223026	-33.8594590079999	391	FALSE	1	159.1	8.5637
151.037199009	-33.8595930029999	392	FALSE	1	159.1	8.5637
151.037216018	-33.859595001	393	FALSE	1	159.1	8.5637
151.03719003	-33.859730995	394	FALSE	1	159.1	8.5637
151.037174006	-33.8597289969999	395	FALSE	1	159.1	8.5637
151.037149004	-33.8598639909999	396	FALSE	1	159.1	8.5637
151.037126009	-33.859997006	397	FALSE	1	159.1	8.5637
151.036922011	-33.8610609959999	398	FALSE	1	159.1	8.5637
151.036900986	-33.861175993	399	FALSE	1	159.1	8.5637
151.036838024	-33.861491991	400	FALSE	1	159.1	8.5637
151.036857004	-33.861495006	401	FALSE	1	159.1	8.5637
151.036776704	-33.8619024879999	402	FALSE	1	159.1	8.5637
151.036756191	-33.861992971	403	FALSE	1	159.1	8.5637
151.036508174	-33.8619573949999	404	FALSE	1	159.1	8.5637
151.036287495	-33.8619262409999	405	FALSE	1	159.1	8.5637
151.035027478	-33.861746163	406	FALSE	1	159.1	8.5637
151.033591824	-33.86154159	407	FALSE	1	159.1	8.5637
151.032915442	-33.861453511	408	FALSE	1	159.1	8.5637
151.032782546	-33.86143107	409	FALSE	1	159.1	8.5637
151.032566174	-33.862557683	410	FALSE	1	159.1	8.5637
151.031996445	-33.8624810009999	411	FALSE	1	159.1	8.5637
151.031968997	-33.862637992	412	FALSE	1	159.1	8.5637
151.031913006	-33.8629299959999	413	FALSE	1	159.1	8.5637
151.031873002	-33.863147001	414	FALSE	1	159.1	8.5637
151.031868987	-33.8631630039999	415	FALSE	1	159.1	8.5637
151.031852015	-33.863258001	416	FALSE	1	159.1	8.5637
151.031783395	-33.863619695	417	FALSE	1	159.1	8.5637
151.031767006	-33.8637049979999	418	FALSE	1	159.1	8.5637
151.031751019	-33.863794001	419	FALSE	1	159.1	8.5637
151.03173401	-33.863881007	420	FALSE	1	159.1	8.5637
151.031706015	-33.864039996	421	FALSE	1	159.1	8.5637
151.031700978	-33.864061993	422	FALSE	1	159.1	8.5637
151.031686013	-33.8641519949999	423	FALSE	1	159.1	8.5637
151.031676997	-33.864195008	424	FALSE	1	159.1	8.5637
151.03166101	-33.864287008	425	FALSE	1	159.1	8.5637
151.031651994	-33.864330002	426	FALSE	1	159.1	8.5637
151.031603997	-33.864602008	427	FALSE	1	159.1	8.5637
151.031587025	-33.8646899939999	428	FALSE	1	159.1	8.5637
151.031555087	-33.864868704	429	FALSE	1	159.1	8.5637
151.031533005	-33.8649960019999	430	FALSE	1	159.1	8.5637
151.031516981	-33.865076995	431	FALSE	1	159.1	8.5637
151.031495008	-33.8652000019999	432	FALSE	1	159.1	8.5637
151.031472999	-33.865314997	433	FALSE	1	159.1	8.5637
151.031418029	-33.865619008	434	FALSE	1	159.1	8.5637
151.031359995	-33.865923	435	FALSE	1	159.1	8.5637
151.031358023	-33.8659370039999	436	FALSE	1	159.1	8.5637
151.031323203	-33.866124687	437	FALSE	1	159.1	8.5637
151.03129101	-33.866299993	438	FALSE	1	159.1	8.5637
151.031259985	-33.8664730049999	439	FALSE	1	159.1	8.5637
151.031252977	-33.8665159989999	440	FALSE	1	159.1	8.5637
