long	lat	order	hole	piece	group	AREASQKM16
117.530312998	-21.5526350019999	63	FALSE	1	2530.1	19482.551
117.52081599	-21.5526290089999	64	FALSE	1	2530.1	19482.551
117.516067998	-21.5526269919999	65	FALSE	1	2530.1	19482.551
117.511320004	-21.5526269919999	66	FALSE	1	2530.1	19482.551
117.511320004	-21.601066005	67	FALSE	1	2530.1	19482.551
117.51132099	-21.605470004	68	FALSE	1	2530.1	19482.551
117.51132099	-21.6731940079999	69	FALSE	1	2530.1	19482.551
117.511321975	-21.677563005	70	FALSE	1	2530.1	19482.551
117.511321975	-21.716882998	71	FALSE	1	2530.1	19482.551
117.511322997	-21.7212519949999	72	FALSE	1	2530.1	19482.551
117.511322997	-21.764960002	73	FALSE	1	2530.1	19482.551
117.511323983	-21.7689570009999	74	FALSE	1	2530.1	19482.551
117.511323983	-21.8161929959999	75	FALSE	1	2530.1	19482.551
117.511322997	-21.8206570089999	76	FALSE	1	2530.1	19482.551
117.511322997	-21.939362998	77	FALSE	1	2530.1	19482.551
117.494064995	-21.939362998	78	FALSE	1	2530.1	19482.551
117.494064995	-21.951509007	79	FALSE	1	2530.1	19482.551
117.466041974	-21.951509007	80	FALSE	1	2530.1	19482.551
117.466040988	-21.959811992	81	FALSE	1	2530.1	19482.551
117.466040988	-21.972266007	82	FALSE	1	2530.1	19482.551
117.466040002	-21.976417999	83	FALSE	1	2530.1	19482.551
117.466040002	-21.9888719959999	84	FALSE	1	2530.1	19482.551
117.466039017	-21.993023007	85	FALSE	1	2530.1	19482.551
117.466039017	-22.039823992	86	FALSE	1	2530.1	19482.551
117.466039017	-22.059654993	87	FALSE	1	2530.1	19482.551
117.466040002	-22.063935006	88	FALSE	1	2530.1	19482.551
117.466040002	-22.085334992	89	FALSE	1	2530.1	19482.551
117.466040988	-22.0896150039999	90	FALSE	1	2530.1	19482.551
117.466040988	-22.1024550029999	91	FALSE	1	2530.1	19482.551
117.475351006	-22.1024560019999	92	FALSE	1	2530.1	19482.551
117.498625998	-22.1024560019999	93	FALSE	1	2530.1	19482.551
117.503281974	-22.1024550029999	94	FALSE	1	2530.1	19482.551
117.508824974	-22.1024550029999	95	FALSE	1	2530.1	19482.551
117.525261982	-22.127778006	96	FALSE	1	2530.1	19482.551
117.529932011	-22.134969992	97	FALSE	1	2530.1	19482.551
117.525425977	-22.1520870059999	98	FALSE	1	2530.1	19482.551
117.516409966	-22.186318	99	FALSE	1	2530.1	19482.551
117.51528197	-22.190596995	100	FALSE	1	2530.1	19482.551
117.511896011	-22.2034509979999	101	FALSE	1	2530.1	19482.551
117.511961967	-22.207470993	102	FALSE	1	2530.1	19482.551
117.512281013	-22.2196330039999	103	FALSE	1	2530.1	19482.551
117.475736008	-22.219596004	104	FALSE	1	2530.1	19482.551
117.475748017	-22.2931599959999	105	FALSE	1	2530.1	19482.551
117.470712988	-22.293163992	106	FALSE	1	2530.1	19482.551
117.441741989	-22.293092008	107	FALSE	1	2530.1	19482.551
117.432141978	-22.293091009	108	FALSE	1	2530.1	19482.551
117.408143995	-22.2930859959999	109	FALSE	1	2530.1	19482.551
117.398543983	-22.2930829979999	110	FALSE	1	2530.1	19482.551
117.374546	-22.293073009	111	FALSE	1	2530.1	19482.551
117.369745994	-22.293069993	112	FALSE	1	2530.1	19482.551
117.364945989	-22.2930679949999	113	FALSE	1	2530.1	19482.551
117.268951025	-22.292987002	114	FALSE	1	2530.1	19482.551
117.221087991	-22.2931599959999	115	FALSE	1	2530.1	19482.551
117.221087991	-22.2323380079999	116	FALSE	1	2530.1	19482.551
117.099925986	-22.2323380079999	117	FALSE	1	2530.1	19482.551
117.099925986	-22.379673007	118	FALSE	1	2530.1	19482.551
117.093244989	-22.3795689999999	119	FALSE	1	2530.1	19482.551
117.093245975	-22.4922939959999	120	FALSE	1	2530.1	19482.551
117.065183023	-22.4922979909999	121	FALSE	1	2530.1	19482.551
117.046473999	-22.4922979909999	122	FALSE	1	2530.1	19482.551
117.023087025	-22.492294995	123	FALSE	1	2530.1	19482.551
117.004018002	-22.492306002	124	FALSE	1	2530.1	19482.551
116.980180983	-22.4923159919999	125	FALSE	1	2530.1	19482.551
116.975413974	-22.4923169909999	126	FALSE	1	2530.1	19482.551
116.970645979	-22.492319008	127	FALSE	1	2530.1	19482.551
116.942041988	-22.492325001	128	FALSE	1	2530.1	19482.551
116.932507019	-22.492326001	129	FALSE	1	2530.1	19482.551
116.913437996	-22.492326001	130	FALSE	1	2530.1	19482.551
116.884832982	-22.492322005	131	FALSE	1	2530.1	19482.551
116.870531005	-22.4923169909999	132	FALSE	1	2530.1	19482.551
116.865763995	-22.4923159919999	133	FALSE	1	2530.1	19482.551
116.841927013	-22.492306002	134	FALSE	1	2530.1	19482.551
116.827624999	-22.4922979909999	135	FALSE	1	2530.1	19482.551
116.827624999	-22.465909	136	FALSE	1	2530.1	19482.551
116.827624014	-22.461510994	137	FALSE	1	2530.1	19482.551
116.827624014	-22.408733991	138	FALSE	1	2530.1	19482.551
116.813384013	-22.408740004	139	FALSE	1	2530.1	19482.551
116.803889999	-22.4087420019999	140	FALSE	1	2530.1	19482.551
116.799144013	-22.408744	141	FALSE	1	2530.1	19482.551
116.775409997	-22.4087479959999	142	FALSE	1	2530.1	19482.551
116.746929997	-22.4087479959999	143	FALSE	1	2530.1	19482.551
116.737437003	-22.4087469959999	144	FALSE	1	2530.1	19482.551
116.713703024	-22.4087420019999	145	FALSE	1	2530.1	19482.551
116.694717002	-22.4087350089999	146	FALSE	1	2530.1	19482.551
116.694717002	-22.3885530069999	147	FALSE	1	2530.1	19482.551
116.694716016	-22.3845159919999	148	FALSE	1	2530.1	19482.551
116.694716016	-22.3724070019999	149	FALSE	1	2530.1	19482.551
116.713468001	-22.372412996	150	FALSE	1	2530.1	19482.551
116.736907023	-22.3724169929999	151	FALSE	1	2530.1	19482.551
116.765035019	-22.3724169929999	152	FALSE	1	2530.1	19482.551
116.77440997	-22.3724159939999	153	FALSE	1	2530.1	19482.551
116.802538002	-22.3724099999999	154	FALSE	1	2530.1	19482.551
116.811913976	-22.372406003	155	FALSE	1	2530.1	19482.551
116.811913976	-22.3598319979999	156	FALSE	1	2530.1	19482.551
116.811914998	-22.355640009	157	FALSE	1	2530.1	19482.551
116.811914998	-22.343065004	158	FALSE	1	2530.1	19482.551
116.811915984	-22.338873995	159	FALSE	1	2530.1	19482.551
116.811917006	-22.3179159929999	160	FALSE	1	2530.1	19482.551
116.779113981	-22.317923004	161	FALSE	1	2530.1	19482.551
116.75568401	-22.317924003	162	FALSE	1	2530.1	19482.551
116.750997995	-22.317923004	163	FALSE	1	2530.1	19482.551
116.741624977	-22.317923004	164	FALSE	1	2530.1	19482.551
116.713508991	-22.3179169919999	165	FALSE	1	2530.1	19482.551
116.694764014	-22.3179099989999	166	FALSE	1	2530.1	19482.551
116.694764014	-22.2609060039999	167	FALSE	1	2530.1	19482.551
116.694764999	-22.2565220029999	168	FALSE	1	2530.1	19482.551
116.694764999	-22.1863619929999	169	FALSE	1	2530.1	19482.551
116.676598	-22.1863650089999	170	FALSE	1	2530.1	19482.551
116.649346991	-22.1863650089999	171	FALSE	1	2530.1	19482.551
116.635720993	-22.1863629919999	172	FALSE	1	2530.1	19482.551
116.611776993	-22.186368006	173	FALSE	1	2530.1	19482.551
116.602200014	-22.186368006	174	FALSE	1	2530.1	19482.551
116.597410995	-22.186369005	175	FALSE	1	2530.1	19482.551
116.573466995	-22.186368006	176	FALSE	1	2530.1	19482.551
116.559100011	-22.1863650089999	177	FALSE	1	2530.1	19482.551
116.559100011	-22.2219590089999	178	FALSE	1	2530.1	19482.551
116.559100996	-22.2264079999999	179	FALSE	1	2530.1	19482.551
116.559100996	-22.3954750039999	180	FALSE	1	2530.1	19482.551
116.568638994	-22.3954760029999	181	FALSE	1	2530.1	19482.551
116.582946994	-22.3954760029999	182	FALSE	1	2530.1	19482.551
116.587716011	-22.3954750039999	183	FALSE	1	2530.1	19482.551
116.597108008	-22.3954750039999	184	FALSE	1	2530.1	19482.551
116.597108008	-22.4189910019999	185	FALSE	1	2530.1	19482.551
116.597108994	-22.423331009	186	FALSE	1	2530.1	19482.551
116.597108994	-22.4754079909999	187	FALSE	1	2530.1	19482.551
116.582763983	-22.4754110069999	188	FALSE	1	2530.1	19482.551
116.573200983	-22.4754120059999	189	FALSE	1	2530.1	19482.551
116.544509975	-22.4754120059999	190	FALSE	1	2530.1	19482.551
116.530165001	-22.4754090079999	191	FALSE	1	2530.1	19482.551
116.52538299	-22.4754090079999	192	FALSE	1	2530.1	19482.551
116.52538299	-22.454331996	193	FALSE	1	2530.1	19482.551
116.507071013	-22.454335992	194	FALSE	1	2530.1	19482.551
116.502493	-22.454335992	195	FALSE	1	2530.1	19482.551
116.497915024	-22.454337009	196	FALSE	1	2530.1	19482.551
116.470448008	-22.454337009	197	FALSE	1	2530.1	19482.551
116.447559004	-22.454332995	198	FALSE	1	2530.1	19482.551
116.447559004	-22.4498460049999	199	FALSE	1	2530.1	19482.551
116.447557982	-22.445358996	200	FALSE	1	2530.1	19482.551
116.447557982	-22.4049769929999	201	FALSE	1	2530.1	19482.551
116.447556996	-22.400490003	202	FALSE	1	2530.1	19482.551
116.447556996	-22.369081998	203	FALSE	1	2530.1	19482.551
116.438376991	-22.369083995	204	FALSE	1	2530.1	19482.551
116.42001698	-22.3690859939999	205	FALSE	1	2530.1	19482.551
116.397068007	-22.3690859939999	206	FALSE	1	2530.1	19482.551
116.378707995	-22.369082996	207	FALSE	1	2530.1	19482.551
116.374117974	-22.369082996	208	FALSE	1	2530.1	19482.551
116.374117974	-22.3124070069999	209	FALSE	1	2530.1	19482.551
116.374116989	-22.308047001	210	FALSE	1	2530.1	19482.551
116.374116989	-22.281889	211	FALSE	1	2530.1	19482.551
116.359705001	-22.2818919969999	212	FALSE	1	2530.1	19482.551
116.350096996	-22.2818919969999	213	FALSE	1	2530.1	19482.551
116.345292975	-22.281892996	214	FALSE	1	2530.1	19482.551
116.335685008	-22.281892996	215	FALSE	1	2530.1	19482.551
116.311664978	-22.2818899989999	216	FALSE	1	2530.1	19482.551
116.311666	-22.1977599909999	217	FALSE	1	2530.1	19482.551
116.208280991	-22.1977599909999	218	FALSE	1	2530.1	19482.551
116.208282998	-22.151682004	219	FALSE	1	2530.1	19482.551
116.223847985	-22.151682004	220	FALSE	1	2530.1	19482.551
116.223847985	-22.0527240059999	221	FALSE	1	2530.1	19482.551
116.168399996	-22.052725005	222	FALSE	1	2530.1	19482.551
116.168397989	-21.953889994	223	FALSE	1	2530.1	19482.551
116.132808992	-21.953889994	224	FALSE	1	2530.1	19482.551
116.132809977	-21.8733189979999	225	FALSE	1	2530.1	19482.551
115.967107022	-21.873319997	226	FALSE	1	2530.1	19482.551
115.967107022	-21.9001689909999	227	FALSE	1	2530.1	19482.551
115.939086994	-21.9001689909999	228	FALSE	1	2530.1	19482.551
115.939088016	-21.863040009	229	FALSE	1	2530.1	19482.551
115.86120198	-21.863040009	230	FALSE	1	2530.1	19482.551
115.861200994	-21.9047569909999	231	FALSE	1	2530.1	19482.551
115.851551015	-21.904816006	232	FALSE	1	2530.1	19482.551
115.837075991	-21.904902993	233	FALSE	1	2530.1	19482.551
115.82742499	-21.9049599919999	234	FALSE	1	2530.1	19482.551
115.798473992	-21.905128009	235	FALSE	1	2530.1	19482.551
115.793648984	-21.905155	236	FALSE	1	2530.1	19482.551
115.788824013	-21.9051830089999	237	FALSE	1	2530.1	19482.551
115.769522995	-21.9052909939999	238	FALSE	1	2530.1	19482.551
115.759872979	-21.9053439959999	239	FALSE	1	2530.1	19482.551
115.750221978	-21.9053959999999	240	FALSE	1	2530.1	19482.551
115.745397007	-21.905422991	241	FALSE	1	2530.1	19482.551
115.740571999	-21.9054480029999	242	FALSE	1	2530.1	19482.551
115.730921983	-21.9055000069999	243	FALSE	1	2530.1	19482.551
115.726095989	-21.905525	244	FALSE	1	2530.1	19482.551
115.721271018	-21.905550993	245	FALSE	1	2530.1	19482.551
115.701812977	-21.9056520029999	246	FALSE	1	2530.1	19482.551
115.687481982	-21.9057250029999	247	FALSE	1	2530.1	19482.551
115.687481982	-21.8303269959999	248	FALSE	1	2530.1	19482.551
115.700949971	-21.830329993	249	FALSE	1	2530.1	19482.551
115.706365987	-21.830329993	250	FALSE	1	2530.1	19482.551
115.708181972	-21.830330991	251	FALSE	1	2530.1	19482.551
115.742403021	-21.830330991	252	FALSE	1	2530.1	19482.551
115.76531502	-21.8303269959999	253	FALSE	1	2530.1	19482.551
115.76531502	-21.7645979939999	254	FALSE	1	2530.1	19482.551
115.765316006	-21.7604129979999	255	FALSE	1	2530.1	19482.551
115.765316006	-21.7394860009999	256	FALSE	1	2530.1	19482.551
115.752149981	-21.7394889989999	257	FALSE	1	2530.1	19482.551
115.738915008	-21.739489998	258	FALSE	1	2530.1	19482.551
115.734731013	-21.739490997	259	FALSE	1	2530.1	19482.551
115.720893972	-21.739490997	260	FALSE	1	2530.1	19482.551
115.71662099	-21.739489998	261	FALSE	1	2530.1	19482.551
115.70783701	-21.739489998	262	FALSE	1	2530.1	19482.551
115.687529979	-21.7394870009999	263	FALSE	1	2530.1	19482.551
115.675863995	-21.7394870009999	264	FALSE	1	2530.1	19482.551
115.671974994	-21.7394860009999	265	FALSE	1	2530.1	19482.551
115.671974994	-21.5996869959999	266	FALSE	1	2530.1	19482.551
115.671976016	-21.591044999	267	FALSE	1	2530.1	19482.551
115.662446997	-21.591045997	268	FALSE	1	2530.1	19482.551
115.643388996	-21.591045997	269	FALSE	1	2530.1	19482.551
115.63862498	-21.591044999	270	FALSE	1	2530.1	19482.551
115.63862498	-21.5688489949999	271	FALSE	1	2530.1	19482.551
115.638623994	-21.564409994	272	FALSE	1	2530.1	19482.551
115.638623994	-21.4800649969999	273	FALSE	1	2530.1	19482.551
115.638623009	-21.475624997	274	FALSE	1	2530.1	19482.551
115.638623009	-21.4665380009999	275	FALSE	1	2530.1	19482.551
115.638621987	-21.462138997	276	FALSE	1	2530.1	19482.551
115.638621987	-21.453341007	277	FALSE	1	2530.1	19482.551
115.638621002	-21.448942003	278	FALSE	1	2530.1	19482.551
115.638621002	-21.435744991	279	FALSE	1	2530.1	19482.551
115.638620016	-21.431347005	280	FALSE	1	2530.1	19482.551
115.638620016	-21.4225489959999	281	FALSE	1	2530.1	19482.551
115.638618994	-21.4181499929999	282	FALSE	1	2530.1	19482.551
115.638618629	-21.409352355	283	FALSE	1	2530.1	19482.551
115.695351601	-21.4093526139999	284	FALSE	1	2530.1	19482.551
115.743229016	-21.409365749	285	FALSE	1	2530.1	19482.551
115.776743206	-21.4093671169999	286	FALSE	1	2530.1	19482.551
115.815045102	-21.409360439	287	FALSE	1	2530.1	19482.551
115.8389837	-21.4093522439999	288	FALSE	1	2530.1	19482.551
115.864268929	-21.4093527979999	289	FALSE	1	2530.1	19482.551
115.887865777	-21.4093522809999	290	FALSE	1	2530.1	19482.551
115.887866288	-21.440605459	291	FALSE	1	2530.1	19482.551
115.94052232	-21.46360884	292	FALSE	1	2530.1	19482.551
115.946145583	-21.4660638089999	293	FALSE	1	2530.1	19482.551
115.960747116	-21.4752030299999	294	FALSE	1	2530.1	19482.551
115.960746203	-21.580165074	295	FALSE	1	2530.1	19482.551
116.00825672	-21.5801651109999	296	FALSE	1	2530.1	19482.551
116.008255954	-21.5313013209999	297	FALSE	1	2530.1	19482.551
116.036698287	-21.531306834	298	FALSE	1	2530.1	19482.551
116.112544046	-21.531299082	299	FALSE	1	2530.1	19482.551
116.112532548	-21.3920536709999	300	FALSE	1	2530.1	19482.551
116.174732782	-21.3920521539999	301	FALSE	1	2530.1	19482.551
116.174731323	-21.326095547	302	FALSE	1	2530.1	19482.551
116.174730446	-21.317274858	303	FALSE	1	2530.1	19482.551
116.198739745	-21.3172928029999	304	FALSE	1	2530.1	19482.551
116.232352011	-21.3173119689999	305	FALSE	1	2530.1	19482.551
116.318783536	-21.3173303949999	306	FALSE	1	2530.1	19482.551
116.381206274	-21.317316094	307	FALSE	1	2530.1	19482.551
116.438827255	-21.3172823319999	308	FALSE	1	2530.1	19482.551
116.453232162	-21.3172706399999	309	FALSE	1	2530.1	19482.551
116.453230921	-21.33681354	310	FALSE	1	2530.1	19482.551
116.471669006	-21.3368322809999	311	FALSE	1	2530.1	19482.551
116.530078861	-21.336879918	312	FALSE	1	2530.1	19482.551
116.61172947	-21.3369124229999	313	FALSE	1	2530.1	19482.551
116.688577154	-21.336906799	314	FALSE	1	2530.1	19482.551
116.765424765	-21.336866025	315	FALSE	1	2530.1	19482.551
116.797983021	-21.3368069909999	316	FALSE	1	2530.1	19482.551
116.797986379	-21.211742607	317	FALSE	1	2530.1	19482.551
116.869445166	-21.211767008	318	FALSE	1	2530.1	19482.551
116.955920674	-21.2117414219999	319	FALSE	1	2530.1	19482.551
116.996797134	-21.2117397759999	320	FALSE	1	2530.1	19482.551
117.001302	-21.211738999	321	FALSE	1	2530.1	19482.551
