long	lat	order	hole	piece	group	AREASQKM16
150.595569996	-34.2033206159999	54	FALSE	1	456.1	106.1733
150.595641975	-34.20340161	55	FALSE	1	456.1	106.1733
150.595676978	-34.2034426239999	56	FALSE	1	456.1	106.1733
150.595743992	-34.2035256149999	57	FALSE	1	456.1	106.1733
150.595808998	-34.2036106219999	58	FALSE	1	456.1	106.1733
150.595839987	-34.2036536169999	59	FALSE	1	456.1	106.1733
150.595899008	-34.2037406219999	60	FALSE	1	456.1	106.1733
150.595927988	-34.203784615	61	FALSE	1	456.1	106.1733
150.595984016	-34.2038736179999	62	FALSE	1	456.1	106.1733
150.596035992	-34.20396462	63	FALSE	1	456.1	106.1733
150.596084975	-34.204056621	64	FALSE	1	456.1	106.1733
150.596131001	-34.2041486209999	65	FALSE	1	456.1	106.1733
150.596172977	-34.2042426199999	66	FALSE	1	456.1	106.1733
150.596211995	-34.204337617	67	FALSE	1	456.1	106.1733
150.59623499	-34.204396614	68	FALSE	1	456.1	106.1733
150.596264993	-34.204481621	69	FALSE	1	456.1	106.1733
150.59628098	-34.2045306279999	70	FALSE	1	456.1	106.1733
150.59635241	-34.204699348	71	FALSE	1	456.1	106.1733
150.59563555	-34.204882571	72	FALSE	1	456.1	106.1733
150.592810085	-34.205638611	73	FALSE	1	456.1	106.1733
150.592930207	-34.206017491	74	FALSE	1	456.1	106.1733
150.590804666	-34.2066758509999	75	FALSE	1	456.1	106.1733
150.590768166	-34.206580631	76	FALSE	1	456.1	106.1733
150.587553246	-34.2069187929999	77	FALSE	1	456.1	106.1733
150.58654205	-34.207152207	78	FALSE	1	456.1	106.1733
150.585613417	-34.207722173	79	FALSE	1	456.1	106.1733
150.585371568	-34.2080027449999	80	FALSE	1	456.1	106.1733
150.584087899	-34.208356705	81	FALSE	1	456.1	106.1733
150.584523162	-34.209289124	82	FALSE	1	456.1	106.1733
150.584433518	-34.2097054289999	83	FALSE	1	456.1	106.1733
150.584000993	-34.2118013309999	84	FALSE	1	456.1	106.1733
150.584053225	-34.211920786	85	FALSE	1	456.1	106.1733
150.584888636	-34.2132829409999	86	FALSE	1	456.1	106.1733
150.585141691	-34.213719096	87	FALSE	1	456.1	106.1733
150.585709595	-34.2146210459999	88	FALSE	1	456.1	106.1733
150.585895161	-34.2147640869999	89	FALSE	1	456.1	106.1733
150.586141682	-34.214842102	90	FALSE	1	456.1	106.1733
150.586503725	-34.2149645719999	91	FALSE	1	456.1	106.1733
150.586633446	-34.214994394	92	FALSE	1	456.1	106.1733
150.586559023	-34.215067136	93	FALSE	1	456.1	106.1733
150.586327612	-34.215237928	94	FALSE	1	456.1	106.1733
150.585894832	-34.2155156869999	95	FALSE	1	456.1	106.1733
150.585660684	-34.215631867	96	FALSE	1	456.1	106.1733
150.585277946	-34.2156732519999	97	FALSE	1	456.1	106.1733
150.584987296	-34.215647888	98	FALSE	1	456.1	106.1733
150.584798372	-34.215718669	99	FALSE	1	456.1	106.1733
150.584575503	-34.2157854349999	100	FALSE	1	456.1	106.1733
150.584330041	-34.2157894499999	101	FALSE	1	456.1	106.1733
150.584262953	-34.215812705	102	FALSE	1	456.1	106.1733
150.584173054	-34.2157814029999	103	FALSE	1	456.1	106.1733
150.584025813	-34.215842268	104	FALSE	1	456.1	106.1733
150.583777358	-34.216199928	105	FALSE	1	456.1	106.1733
150.583637015	-34.216199928	106	FALSE	1	456.1	106.1733
150.583537078	-34.216141727	107	FALSE	1	456.1	106.1733
150.583494811	-34.2160627879999	108	FALSE	1	456.1	106.1733
150.583466451	-34.215975431	109	FALSE	1	456.1	106.1733
150.58343225	-34.2159278849999	110	FALSE	1	456.1	106.1733
150.583333335	-34.215800421	111	FALSE	1	456.1	106.1733
150.583206826	-34.215762366	112	FALSE	1	456.1	106.1733
150.583059549	-34.215836569	113	FALSE	1	456.1	106.1733
150.582835256	-34.2158315739999	114	FALSE	1	456.1	106.1733
150.582809597	-34.215824563	115	FALSE	1	456.1	106.1733
150.582580121	-34.2156080199999	116	FALSE	1	456.1	106.1733
150.582346485	-34.215598105	117	FALSE	1	456.1	106.1733
150.582201142	-34.215662355	118	FALSE	1	456.1	106.1733
150.582054704	-34.2157012609999	119	FALSE	1	456.1	106.1733
150.581856107	-34.2158438399999	120	FALSE	1	456.1	106.1733
150.581606009	-34.2159144359999	121	FALSE	1	456.1	106.1733
150.58144592	-34.215950807	122	FALSE	1	456.1	106.1733
150.581298204	-34.2160338909999	123	FALSE	1	456.1	106.1733
150.58106997	-34.2160804549999	124	FALSE	1	456.1	106.1733
150.580888529	-34.2160933499999	125	FALSE	1	456.1	106.1733
150.580607989	-34.216119009	126	FALSE	1	456.1	106.1733
150.580504001	-34.216255003	127	FALSE	1	456.1	106.1733
150.580471005	-34.2163749929999	128	FALSE	1	456.1	106.1733
150.580373002	-34.216442001	129	FALSE	1	456.1	106.1733
150.580322998	-34.2164370049999	130	FALSE	1	456.1	106.1733
150.580308215	-34.216433879	131	FALSE	1	456.1	106.1733
150.58014871	-34.216330408	132	FALSE	1	456.1	106.1733
150.58005078	-34.2163319439999	133	FALSE	1	456.1	106.1733
150.579844994	-34.216594996	134	FALSE	1	456.1	106.1733
150.579596976	-34.216624004	135	FALSE	1	456.1	106.1733
150.579443019	-34.2165799919999	136	FALSE	1	456.1	106.1733
150.579423017	-34.216575996	137	FALSE	1	456.1	106.1733
150.579404001	-34.216569003	138	FALSE	1	456.1	106.1733
150.579396007	-34.2165650069999	139	FALSE	1	456.1	106.1733
150.579379983	-34.216554999	140	FALSE	1	456.1	106.1733
150.579366004	-34.216542992	141	FALSE	1	456.1	106.1733
150.579354032	-34.216528007	142	FALSE	1	456.1	106.1733
150.57934498	-34.216510007	143	FALSE	1	456.1	106.1733
150.579329358	-34.216468807	144	FALSE	1	456.1	106.1733
150.579205842	-34.216347114	145	FALSE	1	456.1	106.1733
150.579138828	-34.216303102	146	FALSE	1	456.1	106.1733
150.579086815	-34.216287119	147	FALSE	1	456.1	106.1733
150.5789318	-34.2162981079999	148	FALSE	1	456.1	106.1733
150.578879824	-34.216312112	149	FALSE	1	456.1	106.1733
150.578818139	-34.2162902269999	150	FALSE	1	456.1	106.1733
150.578570121	-34.21629426	151	FALSE	1	456.1	106.1733
150.578324148	-34.216380654	152	FALSE	1	456.1	106.1733
150.578120697	-34.216335478	153	FALSE	1	456.1	106.1733
150.578014555	-34.2163305199999	154	FALSE	1	456.1	106.1733
150.577773728	-34.216321714	155	FALSE	1	456.1	106.1733
150.577539763	-34.216431826	156	FALSE	1	456.1	106.1733
150.577264005	-34.216424	157	FALSE	1	456.1	106.1733
150.577032997	-34.216448994	158	FALSE	1	456.1	106.1733
150.576795017	-34.216498999	159	FALSE	1	456.1	106.1733
150.576571016	-34.216518997	160	FALSE	1	456.1	106.1733
150.576428009	-34.216569003	161	FALSE	1	456.1	106.1733
150.576336504	-34.2164942439999	162	FALSE	1	456.1	106.1733
150.576117978	-34.216764567	163	FALSE	1	456.1	106.1733
150.575033052	-34.2183106859999	164	FALSE	1	456.1	106.1733
150.573727484	-34.2201005229999	165	FALSE	1	456.1	106.1733
150.573182831	-34.2208324389999	166	FALSE	1	456.1	106.1733
150.573074973	-34.2208819269999	167	FALSE	1	456.1	106.1733
150.572692198	-34.2208306439999	168	FALSE	1	456.1	106.1733
150.572248614	-34.220774923	169	FALSE	1	456.1	106.1733
150.569777637	-34.2204497669999	170	FALSE	1	456.1	106.1733
150.567339145	-34.220148383	171	FALSE	1	456.1	106.1733
150.562171475	-34.219460183	172	FALSE	1	456.1	106.1733
150.562033979	-34.2201760039999	173	FALSE	1	456.1	106.1733
150.561795999	-34.221426992	174	FALSE	1	456.1	106.1733
150.561549003	-34.222693003	175	FALSE	1	456.1	106.1733
150.561222	-34.222650009	176	FALSE	1	456.1	106.1733
150.561023987	-34.2236799959999	177	FALSE	1	456.1	106.1733
150.560844992	-34.22462	178	FALSE	1	456.1	106.1733
150.560472983	-34.2265600019999	179	FALSE	1	456.1	106.1733
150.560448382	-34.2267104439999	180	FALSE	1	456.1	106.1733
150.554977288	-34.225975236	181	FALSE	1	456.1	106.1733
150.555271478	-34.2255633149999	182	FALSE	1	456.1	106.1733
150.554940715	-34.225483857	183	FALSE	1	456.1	106.1733
150.55464324	-34.2254356459999	184	FALSE	1	456.1	106.1733
150.554427562	-34.2253979239999	185	FALSE	1	456.1	106.1733
150.551006745	-34.225138925	186	FALSE	1	456.1	106.1733
150.550994992	-34.225238991	187	FALSE	1	456.1	106.1733
150.55071803	-34.2256189999999	188	FALSE	1	456.1	106.1733
150.547886031	-34.2266130049999	189	FALSE	1	456.1	106.1733
150.548846018	-34.2274280039999	190	FALSE	1	456.1	106.1733
150.549320007	-34.2292869949999	191	FALSE	1	456.1	106.1733
150.549323985	-34.229306993	192	FALSE	1	456.1	106.1733
150.548079007	-34.230862991	193	FALSE	1	456.1	106.1733
150.55013403	-34.2311369949999	194	FALSE	1	456.1	106.1733
150.548929968	-34.2323239909999	195	FALSE	1	456.1	106.1733
150.547633999	-34.2318510019999	196	FALSE	1	456.1	106.1733
150.547364008	-34.2323450069999	197	FALSE	1	456.1	106.1733
150.54854201	-34.2327770009999	198	FALSE	1	456.1	106.1733
150.548304979	-34.233054002	199	FALSE	1	456.1	106.1733
150.548298007	-34.2330510049999	200	FALSE	1	456.1	106.1733
150.548165986	-34.2331970069999	201	FALSE	1	456.1	106.1733
150.54816898	-34.2332039999999	202	FALSE	1	456.1	106.1733
150.547619983	-34.233845006	203	FALSE	1	456.1	106.1733
150.547034997	-34.235874993	204	FALSE	1	456.1	106.1733
150.547221002	-34.237403	205	FALSE	1	456.1	106.1733
150.547090003	-34.237809001	206	FALSE	1	456.1	106.1733
150.546611999	-34.238875008	207	FALSE	1	456.1	106.1733
150.546176006	-34.239677002	208	FALSE	1	456.1	106.1733
150.533207994	-34.237966991	209	FALSE	1	456.1	106.1733
150.532931835	-34.239315937	210	FALSE	1	456.1	106.1733
150.532690607	-34.2405866839999	211	FALSE	1	456.1	106.1733
150.538680987	-34.2413519909999	212	FALSE	1	456.1	106.1733
150.538365007	-34.243007002	213	FALSE	1	456.1	106.1733
150.538118193	-34.242977772	214	FALSE	1	456.1	106.1733
150.532019408	-34.242178423	215	FALSE	1	456.1	106.1733
150.531648349	-34.244161772	216	FALSE	1	456.1	106.1733
150.531366642	-34.245697013	217	FALSE	1	456.1	106.1733
150.531151731	-34.245664656	218	FALSE	1	456.1	106.1733
150.527360366	-34.245163861	219	FALSE	1	456.1	106.1733
150.527664484	-34.243542207	220	FALSE	1	456.1	106.1733
150.52385622	-34.243036102	221	FALSE	1	456.1	106.1733
150.524303564	-34.240749502	222	FALSE	1	456.1	106.1733
150.525044368	-34.2408578559999	223	FALSE	1	456.1	106.1733
150.525767871	-34.237098564	224	FALSE	1	456.1	106.1733
150.523262183	-34.236755297	225	FALSE	1	456.1	106.1733
150.523269081	-34.236664628	226	FALSE	1	456.1	106.1733
150.523134871	-34.2368140529999	227	FALSE	1	456.1	106.1733
150.522793632	-34.236971728	228	FALSE	1	456.1	106.1733
150.522735999	-34.237257997	229	FALSE	1	456.1	106.1733
150.522608978	-34.237400003	230	FALSE	1	456.1	106.1733
150.522090971	-34.237332201	231	FALSE	1	456.1	106.1733
150.521930991	-34.2381550069999	232	FALSE	1	456.1	106.1733
150.515028987	-34.2458399989999	233	FALSE	1	456.1	106.1733
150.51132201	-34.258177002	234	FALSE	1	456.1	106.1733
150.510904998	-34.259560006	235	FALSE	1	456.1	106.1733
150.510895873	-34.259592399	236	FALSE	1	456.1	106.1733
150.509642353	-34.2594303399999	237	FALSE	1	456.1	106.1733
150.509318379	-34.2593783359999	238	FALSE	1	456.1	106.1733
150.507577111	-34.259089496	239	FALSE	1	456.1	106.1733
150.501192457	-34.2580303519999	240	FALSE	1	456.1	106.1733
150.50047297	-34.25791297	241	FALSE	1	456.1	106.1733
150.500442018	-34.257850995	242	FALSE	1	456.1	106.1733
150.500413	-34.257775995	243	FALSE	1	456.1	106.1733
150.500402013	-34.257717998	244	FALSE	1	456.1	106.1733
150.500402013	-34.257683995	245	FALSE	1	456.1	106.1733
150.500413	-34.257648993	246	FALSE	1	456.1	106.1733
150.500470998	-34.2576259969999	247	FALSE	1	456.1	106.1733
150.500660981	-34.2575620059999	248	FALSE	1	456.1	106.1733
150.50080001	-34.2575329979999	249	FALSE	1	456.1	106.1733
150.500939001	-34.257515997	250	FALSE	1	456.1	106.1733
150.501037004	-34.2574930009999	251	FALSE	1	456.1	106.1733
150.501172018	-34.257430009	252	FALSE	1	456.1	106.1733
150.501374008	-34.2572599929999	253	FALSE	1	456.1	106.1733
150.501510993	-34.257087999	254	FALSE	1	456.1	106.1733
150.501596987	-34.256902	255	FALSE	1	456.1	106.1733
150.501648014	-34.256571997	256	FALSE	1	456.1	106.1733
150.501614033	-34.2562999909999	257	FALSE	1	456.1	106.1733
150.501630019	-34.2558280009999	258	FALSE	1	456.1	106.1733
150.501699004	-34.255527006	259	FALSE	1	456.1	106.1733
150.501870993	-34.2552840079999	260	FALSE	1	456.1	106.1733
150.502043017	-34.255111996	261	FALSE	1	456.1	106.1733
150.502644975	-34.254754002	262	FALSE	1	456.1	106.1733
150.502817	-34.254625002	263	FALSE	1	456.1	106.1733
150.502988987	-34.2543670009999	264	FALSE	1	456.1	106.1733
150.503040015	-34.253979999	265	FALSE	1	456.1	106.1733
150.502935989	-34.253551003	266	FALSE	1	456.1	106.1733
150.502816014	-34.2532789969999	267	FALSE	1	456.1	106.1733
150.502728998	-34.252792003	268	FALSE	1	456.1	106.1733
150.502539016	-34.2522489909999	269	FALSE	1	456.1	106.1733
150.502504997	-34.2520910009999	270	FALSE	1	456.1	106.1733
150.502539016	-34.251733007	271	FALSE	1	456.1	106.1733
150.502625009	-34.2515470079999	272	FALSE	1	456.1	106.1733
150.502779003	-34.251303992	273	FALSE	1	456.1	106.1733
150.502968	-34.251131998	274	FALSE	1	456.1	106.1733
150.503071988	-34.2510459919999	275	FALSE	1	456.1	106.1733
150.503415015	-34.2507160069999	276	FALSE	1	456.1	106.1733
150.503587003	-34.2503579949999	277	FALSE	1	456.1	106.1733
150.503604012	-34.250201004	278	FALSE	1	456.1	106.1733
150.503570031	-34.2500000009999	279	FALSE	1	456.1	106.1733
150.50350101	-34.249814003	280	FALSE	1	456.1	106.1733
150.503207987	-34.249428	281	FALSE	1	456.1	106.1733
150.50308699	-34.2492279969999	282	FALSE	1	456.1	106.1733
150.50308699	-34.248999004	283	FALSE	1	456.1	106.1733
150.503252992	-34.2484289999999	284	FALSE	1	456.1	106.1733
150.503279016	-34.248241003	285	FALSE	1	456.1	106.1733
150.503300004	-34.2480979979999	286	FALSE	1	456.1	106.1733
150.50350101	-34.247729996	287	FALSE	1	456.1	106.1733
150.503558022	-34.2475459949999	288	FALSE	1	456.1	106.1733
150.50364898	-34.2473759989999	289	FALSE	1	456.1	106.1733
150.503707016	-34.247176994	290	FALSE	1	456.1	106.1733
150.50372501	-34.246576003	291	FALSE	1	456.1	106.1733
150.503783009	-34.246376999	292	FALSE	1	456.1	106.1733
150.503872981	-34.246221006	293	FALSE	1	456.1	106.1733
150.504015988	-34.246080999	294	FALSE	1	456.1	106.1733
150.504402997	-34.245802999	295	FALSE	1	456.1	106.1733
150.504630028	-34.245692998	296	FALSE	1	456.1	106.1733
150.505031016	-34.245529994	297	FALSE	1	456.1	106.1733
150.50513599	-34.245474994	298	FALSE	1	456.1	106.1733
150.505452008	-34.245266999	299	FALSE	1	456.1	106.1733
150.505578991	-34.245068993	300	FALSE	1	456.1	106.1733
150.50561801	-34.2449130009999	301	FALSE	1	456.1	106.1733
150.505638011	-34.244799004	302	FALSE	1	456.1	106.1733
150.50552603	-34.244539005	303	FALSE	1	456.1	106.1733
150.505312979	-34.244161994	304	FALSE	1	456.1	106.1733
150.505263011	-34.244118001	305	FALSE	1	456.1	106.1733
150.505229978	-34.244060003	306	FALSE	1	456.1	106.1733
150.505179024	-34.2440299959999	307	FALSE	1	456.1	106.1733
150.505147013	-34.2439719989999	308	FALSE	1	456.1	106.1733
150.505097008	-34.243914001	309	FALSE	1	456.1	106.1733
150.504775991	-34.2437070039999	310	FALSE	1	456.1	106.1733
150.504726022	-34.2436629929999	311	FALSE	1	456.1	106.1733
150.504402012	-34.243542003	312	FALSE	1	456.1	106.1733
150.504250026	-34.243467004	313	FALSE	1	456.1	106.1733
150.504128992	-34.243450003	314	FALSE	1	456.1	106.1733
150.504026026	-34.243448005	315	FALSE	1	456.1	106.1733
150.503698	-34.243497992	316	FALSE	1	456.1	106.1733
150.503524005	-34.243551993	317	FALSE	1	456.1	106.1733
150.503194993	-34.243601999	318	FALSE	1	456.1	106.1733
150.502796012	-34.243722008	319	FALSE	1	456.1	106.1733
150.501930013	-34.2438609989999	320	FALSE	1	456.1	106.1733
150.50182701	-34.2438589999999	321	FALSE	1	456.1	106.1733
150.501568006	-34.243881996	322	FALSE	1	456.1	106.1733
150.501190012	-34.243874004	323	FALSE	1	456.1	106.1733
150.501172018	-34.2438770009999	324	FALSE	1	456.1	106.1733
150.500962033	-34.243866993	325	FALSE	1	456.1	106.1733
150.500702007	-34.243653003	326	FALSE	1	456.1	106.1733
150.500440995	-34.2432240059999	327	FALSE	1	456.1	106.1733
150.500388983	-34.2430810019999	328	FALSE	1	456.1	106.1733
150.500215024	-34.242838004	329	FALSE	1	456.1	106.1733
150.50000701	-34.242653004	330	FALSE	1	456.1	106.1733
150.499642996	-34.2424100069999	331	FALSE	1	456.1	106.1733
150.499173971	-34.2421959989999	332	FALSE	1	456.1	106.1733
150.498706005	-34.242082002	333	FALSE	1	456.1	106.1733
150.498640998	-34.242040007	334	FALSE	1	456.1	106.1733
150.498550003	-34.242039008	335	FALSE	1	456.1	106.1733
150.498307023	-34.241953001	336	FALSE	1	456.1	106.1733
150.497578994	-34.2416540039999	337	FALSE	1	456.1	106.1733
150.497007003	-34.241540007	338	FALSE	1	456.1	106.1733
150.496782016	-34.241540007	339	FALSE	1	456.1	106.1733
150.496556994	-34.241598005	340	FALSE	1	456.1	106.1733
150.496071982	-34.2418410019999	341	FALSE	1	456.1	106.1733
150.495743007	-34.2419409949999	342	FALSE	1	456.1	106.1733
150.495378993	-34.2421130079999	343	FALSE	1	456.1	106.1733
150.495119989	-34.2423420009999	344	FALSE	1	456.1	106.1733
150.494963988	-34.242414003	345	FALSE	1	456.1	106.1733
150.494351993	-34.242699994	346	FALSE	1	456.1	106.1733
150.494098026	-34.242744006	347	FALSE	1	456.1	106.1733
150.493300975	-34.242744006	348	FALSE	1	456.1	106.1733
150.493092013	-34.242658998	349	FALSE	1	456.1	106.1733
150.493022991	-34.242658998	350	FALSE	1	456.1	106.1733
150.492486003	-34.2424159999999	351	FALSE	1	456.1	106.1733
150.492347011	-34.242373006	352	FALSE	1	456.1	106.1733
150.492070012	-34.242344998	353	FALSE	1	456.1	106.1733
150.491324974	-34.242360001	354	FALSE	1	456.1	106.1733
150.491202992	-34.242389009	355	FALSE	1	456.1	106.1733
150.491120976	-34.242442992	356	FALSE	1	456.1	106.1733
150.491013009	-34.2424460079999	357	FALSE	1	456.1	106.1733
150.490752983	-34.242531996	358	FALSE	1	456.1	106.1733
150.489903993	-34.242646992	359	FALSE	1	456.1	106.1733
150.489107015	-34.242718993	360	FALSE	1	456.1	106.1733
150.488622004	-34.2427199919999	361	FALSE	1	456.1	106.1733
150.488466002	-34.2426480089999	362	FALSE	1	456.1	106.1733
150.488414026	-34.2426480089999	363	FALSE	1	456.1	106.1733
150.488239994	-34.242505004	364	FALSE	1	456.1	106.1733
150.488152979	-34.242290996	365	FALSE	1	456.1	106.1733
150.488152979	-34.2421619959999	366	FALSE	1	456.1	106.1733
150.488186996	-34.242104997	367	FALSE	1	456.1	106.1733
150.488222	-34.241891008	368	FALSE	1	456.1	106.1733
150.488274013	-34.241819006	369	FALSE	1	456.1	106.1733
150.488274013	-34.2417470039999	370	FALSE	1	456.1	106.1733
150.488411982	-34.241447008	371	FALSE	1	456.1	106.1733
150.488515022	-34.241304003	372	FALSE	1	456.1	106.1733
150.488584993	-34.2411180039999	373	FALSE	1	456.1	106.1733
150.488584007	-34.240974999	374	FALSE	1	456.1	106.1733
150.488515022	-34.2408459979999	375	FALSE	1	456.1	106.1733
150.48820302	-34.240660998	376	FALSE	1	456.1	106.1733
150.488046034	-34.240632009	377	FALSE	1	456.1	106.1733
150.487300995	-34.240604	378	FALSE	1	456.1	106.1733
150.486729004	-34.2404900029999	379	FALSE	1	456.1	106.1733
150.486105	-34.240290998	380	FALSE	1	456.1	106.1733
150.485470995	-34.2399789959999	381	FALSE	1	456.1	106.1733
150.484561999	-34.2394769979999	382	FALSE	1	456.1	106.1733
150.483955004	-34.239219996	383	FALSE	1	456.1	106.1733
150.483416994	-34.2389340039999	384	FALSE	1	456.1	106.1733
150.482688016	-34.2383770069999	385	FALSE	1	456.1	106.1733
150.48242799	-34.238076992	386	FALSE	1	456.1	106.1733
150.482254031	-34.237791001	387	FALSE	1	456.1	106.1733
150.482062004	-34.237204995	388	FALSE	1	456.1	106.1733
150.481714999	-34.2366329929999	389	FALSE	1	456.1	106.1733
150.481435993	-34.236373993	390	FALSE	1	456.1	106.1733
150.481193998	-34.2362759989999	391	FALSE	1	456.1	106.1733
150.480812974	-34.236261994	392	FALSE	1	456.1	106.1733
150.480138016	-34.2363620049999	393	FALSE	1	456.1	106.1733
150.479653005	-34.236506009	394	FALSE	1	456.1	106.1733
150.479600992	-34.236477001	395	FALSE	1	456.1	106.1733
150.479341002	-34.236477001	396	FALSE	1	456.1	106.1733
150.478768974	-34.236391993	397	FALSE	1	456.1	106.1733
150.478560998	-34.2363349949999	398	FALSE	1	456.1	106.1733
150.478266005	-34.236163999	399	FALSE	1	456.1	106.1733
150.478127012	-34.236005991	400	FALSE	1	456.1	106.1733
150.478057005	-34.235762993	401	FALSE	1	456.1	106.1733
150.478057005	-34.235376991	402	FALSE	1	456.1	106.1733
150.478211985	-34.234776999	403	FALSE	1	456.1	106.1733
150.478419013	-34.2343039909999	404	FALSE	1	456.1	106.1733
150.478418027	-34.233718004	405	FALSE	1	456.1	106.1733
150.478366015	-34.233631997	406	FALSE	1	456.1	106.1733
150.478278998	-34.233332001	407	FALSE	1	456.1	106.1733
150.478243995	-34.233303992	408	FALSE	1	456.1	106.1733
150.478208991	-34.2331319969999	409	FALSE	1	456.1	106.1733
150.478052991	-34.2328599919999	410	FALSE	1	456.1	106.1733
150.477654009	-34.232502997	411	FALSE	1	456.1	106.1733
150.477446032	-34.2323890009999	412	FALSE	1	456.1	106.1733
150.476943025	-34.2322180049999	413	FALSE	1	456.1	106.1733
150.476526999	-34.232018002	414	FALSE	1	456.1	106.1733
150.476456991	-34.232005995	415	FALSE	1	456.1	106.1733
150.475955007	-34.231745996	416	FALSE	1	456.1	106.1733
150.475851018	-34.231704001	417	FALSE	1	456.1	106.1733
150.475816015	-34.2317180059999	418	FALSE	1	456.1	106.1733
150.475572998	-34.231560996	419	FALSE	1	456.1	106.1733
150.475434006	-34.2314040049999	420	FALSE	1	456.1	106.1733
150.47538203	-34.2311889979999	421	FALSE	1	456.1	106.1733
150.475381008	-34.2306029919999	422	FALSE	1	456.1	106.1733
150.475415026	-34.2305029999999	423	FALSE	1	456.1	106.1733
150.47545003	-34.2301450059999	424	FALSE	1	456.1	106.1733
150.475509999	-34.2300269949999	425	FALSE	1	456.1	106.1733
150.475518029	-34.229888004	426	FALSE	1	456.1	106.1733
150.475655999	-34.229444004	427	FALSE	1	456.1	106.1733
150.47563899	-34.2291440079999	428	FALSE	1	456.1	106.1733
150.475517007	-34.2289299999999	429	FALSE	1	456.1	106.1733
150.475308993	-34.228771992	430	FALSE	1	456.1	106.1733
150.475049004	-34.228687003	431	FALSE	1	456.1	106.1733
150.474806024	-34.2286579949999	432	FALSE	1	456.1	106.1733
150.473992	-34.2286589939999	433	FALSE	1	456.1	106.1733
150.473955026	-34.228688002	434	FALSE	1	456.1	106.1733
150.473904984	-34.2286589939999	435	FALSE	1	456.1	106.1733
150.473663026	-34.228688002	436	FALSE	1	456.1	106.1733
150.473055994	-34.228688002	437	FALSE	1	456.1	106.1733
150.472398009	-34.228574005	438	FALSE	1	456.1	106.1733
150.471773968	-34.228403009	439	FALSE	1	456.1	106.1733
