long	lat	order	hole	piece	group	AREASQKM16
151.196224983	-33.746989997	439	FALSE	1	103.1	16.2026
151.195639012	-33.7469949919999	440	FALSE	1	103.1	16.2026
151.195292992	-33.746913	441	FALSE	1	103.1	16.2026
151.194983983	-33.747030993	442	FALSE	1	103.1	16.2026
151.194361001	-33.7472770059999	443	FALSE	1	103.1	16.2026
151.193837007	-33.7478350019999	444	FALSE	1	103.1	16.2026
151.192196003	-33.7480570029999	445	FALSE	1	103.1	16.2026
151.192081174	-33.748100829	446	FALSE	1	103.1	16.2026
151.191983537	-33.7479571769999	447	FALSE	1	103.1	16.2026
151.191803263	-33.7478197959999	448	FALSE	1	103.1	16.2026
151.191574189	-33.747716732	449	FALSE	1	103.1	16.2026
151.191251602	-33.747588102	450	FALSE	1	103.1	16.2026
151.190876127	-33.7474824669999	451	FALSE	1	103.1	16.2026
151.190665449	-33.74739905	452	FALSE	1	103.1	16.2026
151.190498899	-33.7472889379999	453	FALSE	1	103.1	16.2026
151.190330379	-33.747100404	454	FALSE	1	103.1	16.2026
151.190208505	-33.746869414	455	FALSE	1	103.1	16.2026
151.190128899	-33.746742541	456	FALSE	1	103.1	16.2026
151.190000638	-33.74651512	457	FALSE	1	103.1	16.2026
151.189893364	-33.746254307	458	FALSE	1	103.1	16.2026
151.189824635	-33.746113115	459	FALSE	1	103.1	16.2026
151.189744079	-33.745917811	460	FALSE	1	103.1	16.2026
151.189704294	-33.7458350599999	461	FALSE	1	103.1	16.2026
151.189657867	-33.745760598	462	FALSE	1	103.1	16.2026
151.18961476	-33.745680603	463	FALSE	1	103.1	16.2026
151.189574939	-33.745619924	464	FALSE	1	103.1	16.2026
151.189531795	-33.74553993	465	FALSE	1	103.1	16.2026
151.189501939	-33.7454737369999	466	FALSE	1	103.1	16.2026
151.189448868	-33.7453882299999	467	FALSE	1	103.1	16.2026
151.189405761	-33.7453165229999	468	FALSE	1	103.1	16.2026
151.189346047	-33.7451951639999	469	FALSE	1	103.1	16.2026
151.189302904	-33.745120683	470	FALSE	1	103.1	16.2026
151.189229941	-33.7449689819999	471	FALSE	1	103.1	16.2026
151.189010977	-33.744635224	472	FALSE	1	103.1	16.2026
151.188961228	-33.744552492	473	FALSE	1	103.1	16.2026
151.188878299	-33.744417331	474	FALSE	1	103.1	16.2026
151.188735694	-33.7441883939999	475	FALSE	1	103.1	16.2026
151.188639444	-33.744061502	476	FALSE	1	103.1	16.2026
151.188589694	-33.743953943	477	FALSE	1	103.1	16.2026
151.18851673	-33.743807756	478	FALSE	1	103.1	16.2026
151.188384016	-33.743645012	479	FALSE	1	103.1	16.2026
151.188131947	-33.743606402	480	FALSE	1	103.1	16.2026
151.187929592	-33.743700178	481	FALSE	1	103.1	16.2026
151.187798885	-33.743854987	482	FALSE	1	103.1	16.2026
151.18744666	-33.744190133	483	FALSE	1	103.1	16.2026
151.18710867	-33.744314157	484	FALSE	1	103.1	16.2026
151.186895692	-33.7443681579999	485	FALSE	1	103.1	16.2026
151.186666655	-33.744365161	486	FALSE	1	103.1	16.2026
151.186138682	-33.7443001519999	487	FALSE	1	103.1	16.2026
151.185787699	-33.744195146	488	FALSE	1	103.1	16.2026
151.18562969	-33.744179162	489	FALSE	1	103.1	16.2026
151.185454672	-33.744105162	490	FALSE	1	103.1	16.2026
151.185384739	-33.7441041079999	491	FALSE	1	103.1	16.2026
151.185069743	-33.743985208	492	FALSE	1	103.1	16.2026
151.184946592	-33.7439541649999	493	FALSE	1	103.1	16.2026
151.184527536	-33.7437191779999	494	FALSE	1	103.1	16.2026
151.184440812	-33.743646177	495	FALSE	1	103.1	16.2026
151.183775746	-33.7433651809999	496	FALSE	1	103.1	16.2026
151.183653726	-33.7433351729999	497	FALSE	1	103.1	16.2026
151.183582733	-33.743334174	498	FALSE	1	103.1	16.2026
151.183459728	-33.7433041859999	499	FALSE	1	103.1	16.2026
151.183146705	-33.743099187	500	FALSE	1	103.1	16.2026
151.182954715	-33.742996198	501	FALSE	1	103.1	16.2026
151.182621725	-33.742891192	502	FALSE	1	103.1	16.2026
151.182499669	-33.742846163	503	FALSE	1	103.1	16.2026
151.182375788	-33.742816193	504	FALSE	1	103.1	16.2026
151.182131786	-33.742698182	505	FALSE	1	103.1	16.2026
151.182063713	-33.742554215	506	FALSE	1	103.1	16.2026
151.182066597	-33.742453223	507	FALSE	1	103.1	16.2026
151.182104775	-33.7422681859999	508	FALSE	1	103.1	16.2026
151.182159745	-33.7421681939999	509	FALSE	1	103.1	16.2026
151.182178542	-33.742111232	510	FALSE	1	103.1	16.2026
151.182129595	-33.7419101739999	511	FALSE	1	103.1	16.2026
151.18202776	-33.741737218	512	FALSE	1	103.1	16.2026
151.181854714	-33.7415772109999	513	FALSE	1	103.1	16.2026
151.181645752	-33.741459181	514	FALSE	1	103.1	16.2026
151.181434818	-33.741399241	515	FALSE	1	103.1	16.2026
151.181084892	-33.741294217	516	FALSE	1	103.1	16.2026
151.180699671	-33.7411452549999	517	FALSE	1	103.1	16.2026
151.180559657	-33.7410572319999	518	FALSE	1	103.1	16.2026
151.180404751	-33.7408692349999	519	FALSE	1	103.1	16.2026
151.180354747	-33.7407542199999	520	FALSE	1	103.1	16.2026
151.180322736	-33.740581227	521	FALSE	1	103.1	16.2026
151.180310764	-33.740309221	522	FALSE	1	103.1	16.2026
151.180311786	-33.740252222	523	FALSE	1	103.1	16.2026
151.180349746	-33.7400952319999	524	FALSE	1	103.1	16.2026
151.180404824	-33.7399952389999	525	FALSE	1	103.1	16.2026
151.180424644	-33.7399101949999	526	FALSE	1	103.1	16.2026
151.180775737	-33.739098229	527	FALSE	1	103.1	16.2026
151.18107073	-33.73848723	528	FALSE	1	103.1	16.2026
151.181089711	-33.738401223	529	FALSE	1	103.1	16.2026
151.181164791	-33.7382302469999	530	FALSE	1	103.1	16.2026
151.181291701	-33.738046227	531	FALSE	1	103.1	16.2026
151.181579869	-33.737749191	532	FALSE	1	103.1	16.2026
151.18183369	-33.737409235	533	FALSE	1	103.1	16.2026
151.181888695	-33.7373092239999	534	FALSE	1	103.1	16.2026
151.182091709	-33.736868221	535	FALSE	1	103.1	16.2026
151.182110688	-33.736768229	536	FALSE	1	103.1	16.2026
151.182119668	-33.7363252279999	537	FALSE	1	103.1	16.2026
151.182068677	-33.7362382219999	538	FALSE	1	103.1	16.2026
151.18195768	-33.7356202299999	539	FALSE	1	103.1	16.2026
151.181908661	-33.7354342309999	540	FALSE	1	103.1	16.2026
151.18185767	-33.735361229	541	FALSE	1	103.1	16.2026
151.181824675	-33.7352602569999	542	FALSE	1	103.1	16.2026
151.18175569	-33.735174232	543	FALSE	1	103.1	16.2026
151.181704663	-33.735087226	544	FALSE	1	103.1	16.2026
151.181710649	-33.734758222	545	FALSE	1	103.1	16.2026
151.181766639	-33.734644225	546	FALSE	1	103.1	16.2026
151.181855663	-33.7345731849999	547	FALSE	1	103.1	16.2026
151.181962644	-33.734518222	548	FALSE	1	103.1	16.2026
151.182177666	-33.734378232	549	FALSE	1	103.1	16.2026
151.182284647	-33.73427922	550	FALSE	1	103.1	16.2026
151.182358633	-33.734122229	551	FALSE	1	103.1	16.2026
151.182327644	-33.73393623	552	FALSE	1	103.1	16.2026
151.182275632	-33.733863229	553	FALSE	1	103.1	16.2026
151.182191645	-33.7336762309999	554	FALSE	1	103.1	16.2026
151.182126639	-33.7334032269999	555	FALSE	1	103.1	16.2026
151.182128647	-33.733303234	556	FALSE	1	103.1	16.2026
151.182203763	-33.7330602	557	FALSE	1	103.1	16.2026
151.182333631	-33.732761221	558	FALSE	1	103.1	16.2026
151.182425647	-33.7325762209999	559	FALSE	1	103.1	16.2026
151.182552631	-33.7324062239999	560	FALSE	1	103.1	16.2026
151.182875619	-33.7321392329999	561	FALSE	1	103.1	16.2026
151.183091626	-33.731898233	562	FALSE	1	103.1	16.2026
151.183521596	-33.7315752229999	563	FALSE	1	103.1	16.2026
151.18364763	-33.731462225	564	FALSE	1	103.1	16.2026
151.183790564	-33.731349227	565	FALSE	1	103.1	16.2026
151.183864587	-33.731207221	566	FALSE	1	103.1	16.2026
151.183901525	-33.731122232	567	FALSE	1	103.1	16.2026
151.184009564	-33.730966222	568	FALSE	1	103.1	16.2026
151.18447859	-33.7304992439999	569	FALSE	1	103.1	16.2026
151.184800556	-33.730261224	570	FALSE	1	103.1	16.2026
151.185014519	-33.7301492249999	571	FALSE	1	103.1	16.2026
151.185280531	-33.7300382249999	572	FALSE	1	103.1	16.2026
151.185460549	-33.729869209	573	FALSE	1	103.1	16.2026
151.185712545	-33.7296432119999	574	FALSE	1	103.1	16.2026
151.185766529	-33.729573209	575	FALSE	1	103.1	16.2026
151.185911397	-33.7294032309999	576	FALSE	1	103.1	16.2026
151.185966512	-33.7293032009999	577	FALSE	1	103.1	16.2026
151.186005385	-33.7291322419999	578	FALSE	1	103.1	16.2026
151.186077509	-33.729047217	579	FALSE	1	103.1	16.2026
151.186184527	-33.728977213	580	FALSE	1	103.1	16.2026
151.186382503	-33.728793211	581	FALSE	1	103.1	16.2026
151.186917519	-33.7285002089999	582	FALSE	1	103.1	16.2026
151.187113488	-33.7283882099999	583	FALSE	1	103.1	16.2026
151.18752247	-33.7282082049999	584	FALSE	1	103.1	16.2026
151.187647483	-33.72816621	585	FALSE	1	103.1	16.2026
151.187753479	-33.728154203	586	FALSE	1	103.1	16.2026
151.187877469	-33.728112208	587	FALSE	1	103.1	16.2026
151.188107492	-33.728087215	588	FALSE	1	103.1	16.2026
151.188213598	-33.728088232	589	FALSE	1	103.1	16.2026
151.188790335	-33.728325217	590	FALSE	1	103.1	16.2026
151.188970425	-33.728156183	591	FALSE	1	103.1	16.2026
151.189148436	-33.7280441839999	592	FALSE	1	103.1	16.2026
151.189219465	-33.728031197	593	FALSE	1	103.1	16.2026
151.189802443	-33.728010199	594	FALSE	1	103.1	16.2026
151.190048416	-33.7280282	595	FALSE	1	103.1	16.2026
151.190242414	-33.728031197	596	FALSE	1	103.1	16.2026
151.190453421	-33.728062184	597	FALSE	1	103.1	16.2026
151.190680414	-33.728180196	598	FALSE	1	103.1	16.2026
151.190785425	-33.728263187	599	FALSE	1	103.1	16.2026
151.191201415	-33.728588176	600	FALSE	1	103.1	16.2026
151.191359423	-33.728619164	601	FALSE	1	103.1	16.2026
151.191447425	-33.7286201809999	602	FALSE	1	103.1	16.2026
151.191554407	-33.7285931339999	603	FALSE	1	103.1	16.2026
151.19166241	-33.728451165	604	FALSE	1	103.1	16.2026
151.191736578	-33.728295155	605	FALSE	1	103.1	16.2026
151.191743404	-33.727937179	606	FALSE	1	103.1	16.2026
151.191801365	-33.727694127	607	FALSE	1	103.1	16.2026
151.191682193	-33.727478213	608	FALSE	1	103.1	16.2026
151.191633247	-33.727262133	609	FALSE	1	103.1	16.2026
151.191652336	-33.727191204	610	FALSE	1	103.1	16.2026
151.19165449	-33.727119202	611	FALSE	1	103.1	16.2026
151.191605543	-33.7269321859999	612	FALSE	1	103.1	16.2026
151.19145144	-33.726715199	613	FALSE	1	103.1	16.2026
151.191382345	-33.7266001849999	614	FALSE	1	103.1	16.2026
151.191262443	-33.726441233	615	FALSE	1	103.1	16.2026
151.191175317	-33.7263821989999	616	FALSE	1	103.1	16.2026
151.191052568	-33.7263522289999	617	FALSE	1	103.1	16.2026
151.190896311	-33.726221194	618	FALSE	1	103.1	16.2026
151.190827546	-33.726148192	619	FALSE	1	103.1	16.2026
151.190494556	-33.726015178	620	FALSE	1	103.1	16.2026
151.19026957	-33.7258112339999	621	FALSE	1	103.1	16.2026
151.190199344	-33.7257811709999	622	FALSE	1	103.1	16.2026
151.190112255	-33.725723229	623	FALSE	1	103.1	16.2026
151.18986745	-33.725634207	624	FALSE	1	103.1	16.2026
151.189780324	-33.725604237	625	FALSE	1	103.1	16.2026
151.18958629	-33.7256152259999	626	FALSE	1	103.1	16.2026
151.18919355	-33.725825183	627	FALSE	1	103.1	16.2026
151.189087335	-33.725823203	628	FALSE	1	103.1	16.2026
151.188949438	-33.725707208	629	FALSE	1	103.1	16.2026
151.18883136	-33.7254192	630	FALSE	1	103.1	16.2026
151.188832456	-33.725347198	631	FALSE	1	103.1	16.2026
151.188816249	-33.725275196	632	FALSE	1	103.1	16.2026
151.188835339	-33.725204193	633	FALSE	1	103.1	16.2026
151.188837456	-33.725118242	634	FALSE	1	103.1	16.2026
151.188967469	-33.7248052219999	635	FALSE	1	103.1	16.2026
151.189040505	-33.724677239	636	FALSE	1	103.1	16.2026
151.189238518	-33.7244931829999	637	FALSE	1	103.1	16.2026
151.189277391	-33.724322187	638	FALSE	1	103.1	16.2026
151.189225561	-33.724250185	639	FALSE	1	103.1	16.2026
151.189121536	-33.724148213	640	FALSE	1	103.1	16.2026
151.189017474	-33.724089179	641	FALSE	1	103.1	16.2026
151.188826324	-33.7239292469999	642	FALSE	1	103.1	16.2026
151.188740293	-33.7238132329999	643	FALSE	1	103.1	16.2026
151.188584402	-33.723682198	644	FALSE	1	103.1	16.2026
151.188376315	-33.7234932019999	645	FALSE	1	103.1	16.2026
151.188344304	-33.723321208	646	FALSE	1	103.1	16.2026
151.188311527	-33.7232341829999	647	FALSE	1	103.1	16.2026
151.18827948	-33.723062189	648	FALSE	1	103.1	16.2026
151.188285941	-33.722719014	649	FALSE	1	103.1	16.2026
151.18833507	-33.722522174	650	FALSE	1	103.1	16.2026
151.188459499	-33.72201927	651	FALSE	1	103.1	16.2026
151.18858619	-33.721835214	652	FALSE	1	103.1	16.2026
151.188623311	-33.7217492629999	653	FALSE	1	103.1	16.2026
151.188625428	-33.7216491959999	654	FALSE	1	103.1	16.2026
151.188452271	-33.721489264	655	FALSE	1	103.1	16.2026
151.188347517	-33.721459201	656	FALSE	1	103.1	16.2026
151.188102383	-33.721341208	657	FALSE	1	103.1	16.2026
151.187929227	-33.7211811829999	658	FALSE	1	103.1	16.2026
151.187913385	-33.721110273	659	FALSE	1	103.1	16.2026
151.187828414	-33.720965196	660	FALSE	1	103.1	16.2026
151.187746325	-33.72064929	661	FALSE	1	103.1	16.2026
151.187749209	-33.720477202	662	FALSE	1	103.1	16.2026
151.187769393	-33.720391252	663	FALSE	1	103.1	16.2026
151.187843525	-33.720220256	664	FALSE	1	103.1	16.2026
151.187899333	-33.7200492609999	665	FALSE	1	103.1	16.2026
151.187811477	-33.719203256	666	FALSE	1	103.1	16.2026
