long	lat	order	hole	piece	group	AREASQKM16
150.735400985	-33.9082830049999	86	FALSE	1	442.1	40.2134
150.746021974	-33.909912004	87	FALSE	1	442.1	40.2134
150.755900006	-33.912761004	88	FALSE	1	442.1	40.2134
150.755962019	-33.912779005	89	FALSE	1	442.1	40.2134
150.756023011	-33.912814007	90	FALSE	1	442.1	40.2134
150.755902013	-33.912960009	91	FALSE	1	442.1	40.2134
150.755762	-33.913147007	92	FALSE	1	442.1	40.2134
150.755710023	-33.913223005	93	FALSE	1	442.1	40.2134
150.755628008	-33.9133439949999	94	FALSE	1	442.1	40.2134
150.755654032	-33.9135239999999	95	FALSE	1	442.1	40.2134
150.755704001	-33.913724003	96	FALSE	1	442.1	40.2134
150.755767766	-33.913845604	97	FALSE	1	442.1	40.2134
150.755842993	-33.9139889969999	98	FALSE	1	442.1	40.2134
150.756006002	-33.914084994	99	FALSE	1	442.1	40.2134
150.756162003	-33.9142259999999	100	FALSE	1	442.1	40.2134
150.756292016	-33.914448001	101	FALSE	1	442.1	40.2134
150.756318004	-33.9146280059999	102	FALSE	1	442.1	40.2134
150.756283	-33.9147910089999	103	FALSE	1	442.1	40.2134
150.756278	-33.9149849999999	104	FALSE	1	442.1	40.2134
150.756300995	-33.915074004	105	FALSE	1	442.1	40.2134
150.756320012	-33.915116997	106	FALSE	1	442.1	40.2134
150.756368009	-33.915190998	107	FALSE	1	442.1	40.2134
150.756486999	-33.915342994	108	FALSE	1	442.1	40.2134
150.756575986	-33.915360994	109	FALSE	1	442.1	40.2134
150.756751989	-33.9153639909999	110	FALSE	1	442.1	40.2134
150.756882002	-33.915378994	111	FALSE	1	442.1	40.2134
150.757168016	-33.915486998	112	FALSE	1	442.1	40.2134
150.757385009	-33.915633999	113	FALSE	1	442.1	40.2134
150.757560975	-33.915793006	114	FALSE	1	442.1	40.2134
150.757762017	-33.916000003	115	FALSE	1	442.1	40.2134
150.757926997	-33.9162489939999	116	FALSE	1	442.1	40.2134
150.757995982	-33.916475009	117	FALSE	1	442.1	40.2134
150.758004997	-33.9167309929999	118	FALSE	1	442.1	40.2134
150.757875021	-33.917104009	119	FALSE	1	442.1	40.2134
150.757840018	-33.917280998	120	FALSE	1	442.1	40.2134
150.75782498	-33.917576998	121	FALSE	1	442.1	40.2134
150.757846003	-33.917927	122	FALSE	1	442.1	40.2134
150.75785199	-33.9181169949999	123	FALSE	1	442.1	40.2134
150.757791984	-33.9182530059999	124	FALSE	1	442.1	40.2134
150.75769201	-33.9183729979999	125	FALSE	1	442.1	40.2134
150.757525971	-33.9185569979999	126	FALSE	1	442.1	40.2134
150.757342011	-33.918719003	127	FALSE	1	442.1	40.2134
150.757053004	-33.918848004	128	FALSE	1	442.1	40.2134
150.756824989	-33.918981	129	FALSE	1	442.1	40.2134
150.75668399	-33.919080993	130	FALSE	1	442.1	40.2134
150.756362023	-33.9194069989999	131	FALSE	1	442.1	40.2134
150.756260006	-33.9195609939999	132	FALSE	1	442.1	40.2134
150.756197992	-33.919759998	133	FALSE	1	442.1	40.2134
150.756212008	-33.919962999	134	FALSE	1	442.1	40.2134
150.756299024	-33.920239	135	FALSE	1	442.1	40.2134
150.756484991	-33.920687995	136	FALSE	1	442.1	40.2134
150.756607887	-33.9209259049999	137	FALSE	1	442.1	40.2134
150.756655994	-33.921018997	138	FALSE	1	442.1	40.2134
150.756778014	-33.921220999	139	FALSE	1	442.1	40.2134
150.756965003	-33.921627	140	FALSE	1	442.1	40.2134
150.757025009	-33.9219279939999	141	FALSE	1	442.1	40.2134
150.757091986	-33.9222379989999	142	FALSE	1	442.1	40.2134
150.757138999	-33.922582007	143	FALSE	1	442.1	40.2134
150.757195026	-33.923003992	144	FALSE	1	442.1	40.2134
150.757266018	-33.923310999	145	FALSE	1	442.1	40.2134
150.757223022	-33.9235100029999	146	FALSE	1	442.1	40.2134
150.757121989	-33.923666995	147	FALSE	1	442.1	40.2134
150.75706202	-33.923927993	148	FALSE	1	442.1	40.2134
150.757070013	-33.924078009	149	FALSE	1	442.1	40.2134
150.757244995	-33.924247007	150	FALSE	1	442.1	40.2134
150.75746801	-33.924446992	151	FALSE	1	442.1	40.2134
150.757768988	-33.924683995	152	FALSE	1	442.1	40.2134
150.758181001	-33.924969006	153	FALSE	1	442.1	40.2134
150.758392993	-33.925184994	154	FALSE	1	442.1	40.2134
150.758495995	-33.925392009	155	FALSE	1	442.1	40.2134
150.758611992	-33.925681996	156	FALSE	1	442.1	40.2134
150.758709009	-33.925986007	157	FALSE	1	442.1	40.2134
150.75874602	-33.9261679909999	158	FALSE	1	442.1	40.2134
150.75878701	-33.926447008	159	FALSE	1	442.1	40.2134
150.758755985	-33.926623997	160	FALSE	1	442.1	40.2134
150.758717003	-33.9268069999999	161	FALSE	1	442.1	40.2134
150.758564981	-33.926900998	162	FALSE	1	442.1	40.2134
150.758323022	-33.926980992	163	FALSE	1	442.1	40.2134
150.758067011	-33.9270200089999	164	FALSE	1	442.1	40.2134
150.757808993	-33.9270030069999	165	FALSE	1	442.1	40.2134
150.757494034	-33.9270090009999	166	FALSE	1	442.1	40.2134
150.75724098	-33.9270699959999	167	FALSE	1	442.1	40.2134
150.757088994	-33.9271550029999	168	FALSE	1	442.1	40.2134
150.756896018	-33.927232	169	FALSE	1	442.1	40.2134
150.756786007	-33.927287	170	FALSE	1	442.1	40.2134
150.756713007	-33.927379001	171	FALSE	1	442.1	40.2134
150.756668988	-33.9274870039999	172	FALSE	1	442.1	40.2134
150.756714029	-33.927600002	173	FALSE	1	442.1	40.2134
150.756876016	-33.9278439989999	174	FALSE	1	442.1	40.2134
150.757161008	-33.928155002	175	FALSE	1	442.1	40.2134
150.757597001	-33.9287749929999	176	FALSE	1	442.1	40.2134
150.757790012	-33.928984006	177	FALSE	1	442.1	40.2134
150.757823994	-33.929143994	178	FALSE	1	442.1	40.2134
150.75783301	-33.929380997	179	FALSE	1	442.1	40.2134
150.757927982	-33.9295829989999	180	FALSE	1	442.1	40.2134
150.75813001	-33.9297390089999	181	FALSE	1	442.1	40.2134
150.758329008	-33.930010996	182	FALSE	1	442.1	40.2134
150.758463985	-33.9305760039999	183	FALSE	1	442.1	40.2134
150.758478001	-33.930932	184	FALSE	1	442.1	40.2134
150.758375983	-33.9313569999999	185	FALSE	1	442.1	40.2134
150.758354996	-33.9316029949999	186	FALSE	1	442.1	40.2134
150.75841701	-33.93182	187	FALSE	1	442.1	40.2134
150.758359996	-33.932005999	188	FALSE	1	442.1	40.2134
150.758243999	-33.932118997	189	FALSE	1	442.1	40.2134
150.758040001	-33.932219008	190	FALSE	1	442.1	40.2134
150.757921011	-33.932223004	191	FALSE	1	442.1	40.2134
150.757818008	-33.932227	192	FALSE	1	442.1	40.2134
150.757576998	-33.932113003	193	FALSE	1	442.1	40.2134
150.757252988	-33.931923008	194	FALSE	1	442.1	40.2134
150.756966025	-33.9318399979999	195	FALSE	1	442.1	40.2134
150.756548976	-33.9317549909999	196	FALSE	1	442.1	40.2134
150.756188976	-33.9317309969999	197	FALSE	1	442.1	40.2134
150.755866024	-33.931778005	198	FALSE	1	442.1	40.2134
150.755563002	-33.931891003	199	FALSE	1	442.1	40.2134
150.755275017	-33.932012992	200	FALSE	1	442.1	40.2134
150.755145004	-33.9321049929999	201	FALSE	1	442.1	40.2134
150.755089998	-33.932234992	202	FALSE	1	442.1	40.2134
150.755120001	-33.932378996	203	FALSE	1	442.1	40.2134
150.755187015	-33.9325049999999	204	FALSE	1	442.1	40.2134
150.755359003	-33.932664007	205	FALSE	1	442.1	40.2134
150.755511026	-33.932745	206	FALSE	1	442.1	40.2134
150.755590997	-33.932826992	207	FALSE	1	442.1	40.2134
150.755605998	-33.9329709959999	208	FALSE	1	442.1	40.2134
150.755556979	-33.933107008	209	FALSE	1	442.1	40.2134
150.755407986	-33.933239006	210	FALSE	1	442.1	40.2134
150.755151026	-33.933339997	211	FALSE	1	442.1	40.2134
150.75476701	-33.9335170049999	212	FALSE	1	442.1	40.2134
150.754527022	-33.9336690009999	213	FALSE	1	442.1	40.2134
150.754219984	-33.9339580079999	214	FALSE	1	442.1	40.2134
150.753939007	-33.934108006	215	FALSE	1	442.1	40.2134
150.753672009	-33.9342780019999	216	FALSE	1	442.1	40.2134
150.753435015	-33.9344739919999	217	FALSE	1	442.1	40.2134
150.753172982	-33.934718007	218	FALSE	1	442.1	40.2134
150.752968983	-33.934935992	219	FALSE	1	442.1	40.2134
150.752776007	-33.935175992	220	FALSE	1	442.1	40.2134
150.752612013	-33.935404005	221	FALSE	1	442.1	40.2134
150.752487986	-33.935598995	222	FALSE	1	442.1	40.2134
150.752347023	-33.935855997	223	FALSE	1	442.1	40.2134
150.752316984	-33.9359269999999	224	FALSE	1	442.1	40.2134
150.752220003	-33.936192993	225	FALSE	1	442.1	40.2134
150.75216299	-33.936400008	226	FALSE	1	442.1	40.2134
150.752351987	-33.9367069969999	227	FALSE	1	442.1	40.2134
150.752592011	-33.937082991	228	FALSE	1	442.1	40.2134
150.752852001	-33.937468993	229	FALSE	1	442.1	40.2134
150.753142029	-33.9379240009999	230	FALSE	1	442.1	40.2134
150.753311025	-33.9381960069999	231	FALSE	1	442.1	40.2134
150.753524002	-33.9384249999999	232	FALSE	1	442.1	40.2134
150.753715006	-33.9386800039999	233	FALSE	1	442.1	40.2134
150.753710006	-33.938852997	234	FALSE	1	442.1	40.2134
150.753519001	-33.938987991	235	FALSE	1	442.1	40.2134
150.753190027	-33.9392500069999	236	FALSE	1	442.1	40.2134
150.752871017	-33.9395300049999	237	FALSE	1	442.1	40.2134
150.752761006	-33.939736002	238	FALSE	1	442.1	40.2134
150.752808018	-33.939918005	239	FALSE	1	442.1	40.2134
150.752876018	-33.940109998	240	FALSE	1	442.1	40.2134
150.752935987	-33.940224994	241	FALSE	1	442.1	40.2134
150.75308801	-33.940398006	242	FALSE	1	442.1	40.2134
150.753244996	-33.9405959929999	243	FALSE	1	442.1	40.2134
150.753434029	-33.940765009	244	FALSE	1	442.1	40.2134
150.753499	-33.940866001	245	FALSE	1	442.1	40.2134
150.753543019	-33.9409799979999	246	FALSE	1	442.1	40.2134
150.753523017	-33.941162001	247	FALSE	1	442.1	40.2134
150.753512979	-33.941331997	248	FALSE	1	442.1	40.2134
150.753498014	-33.9413790049999	249	FALSE	1	442.1	40.2134
150.753479983	-33.941367998	250	FALSE	1	442.1	40.2134
150.753387018	-33.941551	251	FALSE	1	442.1	40.2134
150.753292008	-33.941734002	252	FALSE	1	442.1	40.2134
150.753151301	-33.941972985	253	FALSE	1	442.1	40.2134
150.753153965	-33.941981976	254	FALSE	1	442.1	40.2134
150.753157907	-33.941990967	255	FALSE	1	442.1	40.2134
150.753168017	-33.942007987	256	FALSE	1	442.1	40.2134
150.753180975	-33.942024008	257	FALSE	1	442.1	40.2134
150.753188859	-33.942032019	258	FALSE	1	442.1	40.2134
150.753197874	-33.9420390299999	259	FALSE	1	442.1	40.2134
150.753224848	-33.9420570309999	260	FALSE	1	442.1	40.2134
150.753261969	-33.942076011	261	FALSE	1	442.1	40.2134
150.753305148	-33.942102022	262	FALSE	1	442.1	40.2134
150.75331993	-33.942110033	263	FALSE	1	442.1	40.2134
150.753333946	-33.9421190429999	264	FALSE	1	442.1	40.2134
150.753349094	-33.942124981	265	FALSE	1	442.1	40.2134
150.753363146	-33.9421319919999	266	FALSE	1	442.1	40.2134
150.753405961	-33.9421509919999	267	FALSE	1	442.1	40.2134
150.753435088	-33.942167013	268	FALSE	1	442.1	40.2134
150.753462864	-33.942185013	269	FALSE	1	442.1	40.2134
150.753477939	-33.942193024	270	FALSE	1	442.1	40.2134
150.753524039	-33.942221995	271	FALSE	1	442.1	40.2134
150.753569043	-33.9422480059999	272	FALSE	1	442.1	40.2134
150.753584154	-33.942255036	273	FALSE	1	442.1	40.2134
150.753597841	-33.942263047	274	FALSE	1	442.1	40.2134
150.753611857	-33.942269965	275	FALSE	1	442.1	40.2134
150.753646095	-33.9422859869999	276	FALSE	1	442.1	40.2134
150.753665877	-33.9422990479999	277	FALSE	1	442.1	40.2134
150.753692158	-33.942322987	278	FALSE	1	442.1	40.2134
150.753696829	-33.942331977	279	FALSE	1	442.1	40.2134
150.753713036	-33.9423509769999	280	FALSE	1	442.1	40.2134
150.753723146	-33.942359968	281	FALSE	1	442.1	40.2134
150.753735009	-33.942367979	282	FALSE	1	442.1	40.2134
150.753756945	-33.942384999	283	FALSE	1	442.1	40.2134
150.753768844	-33.942396968	284	FALSE	1	442.1	40.2134
150.75379297	-33.942417022	285	FALSE	1	442.1	40.2134
150.75380914	-33.942426032	286	FALSE	1	442.1	40.2134
150.753822098	-33.9424389819999	287	FALSE	1	442.1	40.2134
150.753828959	-33.94244997	288	FALSE	1	442.1	40.2134
150.753840822	-33.942473003	289	FALSE	1	442.1	40.2134
150.753848049	-33.942483992	290	FALSE	1	442.1	40.2134
150.753884038	-33.942526024	291	FALSE	1	442.1	40.2134
150.753891958	-33.942536995	292	FALSE	1	442.1	40.2134
150.753899879	-33.9425530149999	293	FALSE	1	442.1	40.2134
150.753907069	-33.9425710159999	294	FALSE	1	442.1	40.2134
150.753935174	-33.9426540069999	295	FALSE	1	442.1	40.2134
150.753936963	-33.9426600379999	296	FALSE	1	442.1	40.2134
150.753945942	-33.9426770389999	297	FALSE	1	442.1	40.2134
150.75394992	-33.9426960389999	298	FALSE	1	442.1	40.2134
150.753971857	-33.9427629909999	299	FALSE	1	442.1	40.2134
150.753981968	-33.94277496	300	FALSE	1	442.1	40.2134
150.754003941	-33.9428070019999	301	FALSE	1	442.1	40.2134
150.75401292	-33.9428240039999	302	FALSE	1	442.1	40.2134
150.754026935	-33.942859024	303	FALSE	1	442.1	40.2134
150.754032009	-33.942878005	304	FALSE	1	442.1	40.2134
150.754034892	-33.942896006	305	FALSE	1	442.1	40.2134
150.754035951	-33.942915005	306	FALSE	1	442.1	40.2134
150.754035951	-33.9429330049999	307	FALSE	1	442.1	40.2134
150.754033104	-33.9429510059999	308	FALSE	1	442.1	40.2134
150.75402803	-33.942970986	309	FALSE	1	442.1	40.2134
150.754017956	-33.942994018	310	FALSE	1	442.1	40.2134
150.754004999	-33.943015978	311	FALSE	1	442.1	40.2134
150.753994925	-33.9430280399999	312	FALSE	1	442.1	40.2134
150.753984121	-33.943039029	313	FALSE	1	442.1	40.2134
150.753971163	-33.9430480199999	314	FALSE	1	442.1	40.2134
150.753956016	-33.943057011	315	FALSE	1	442.1	40.2134
150.753939846	-33.9430629679999	316	FALSE	1	442.1	40.2134
150.753927984	-33.9430660209999	317	FALSE	1	442.1	40.2134
150.753877906	-33.9430689989999	318	FALSE	1	442.1	40.2134
150.753839033	-33.943075012	319	FALSE	1	442.1	40.2134
150.753813119	-33.9430809689999	320	FALSE	1	442.1	40.2134
150.753791182	-33.943088979	321	FALSE	1	442.1	40.2134
150.753780013	-33.943094011	322	FALSE	1	442.1	40.2134
150.753760924	-33.94310598	323	FALSE	1	442.1	40.2134
150.753741104	-33.943122982	324	FALSE	1	442.1	40.2134
150.753724935	-33.9431419819999	325	FALSE	1	442.1	40.2134
150.753702962	-33.943173024	326	FALSE	1	442.1	40.2134
150.753696829	-33.9431840139999	327	FALSE	1	442.1	40.2134
150.753692158	-33.9431949839999	328	FALSE	1	442.1	40.2134
150.753688946	-33.943205973	329	FALSE	1	442.1	40.2134
150.753688946	-33.9432129849999	330	FALSE	1	442.1	40.2134
150.753691063	-33.9432270259999	331	FALSE	1	442.1	40.2134
150.753696136	-33.943250965	332	FALSE	1	442.1	40.2134
150.753701137	-33.9433020069999	333	FALSE	1	442.1	40.2134
150.753706903	-33.943348978	334	FALSE	1	442.1	40.2134
150.753710189	-33.9434129699999	335	FALSE	1	442.1	40.2134
150.753710189	-33.9434649909999	336	FALSE	1	442.1	40.2134
150.753706903	-33.943517014	337	FALSE	1	442.1	40.2134
150.753705115	-33.943534015	338	FALSE	1	442.1	40.2134
150.753699019	-33.9435829839999	339	FALSE	1	442.1	40.2134
150.753692887	-33.943620965	340	FALSE	1	442.1	40.2134
150.753692158	-33.943634008	341	FALSE	1	442.1	40.2134
150.753692158	-33.943645977	342	FALSE	1	442.1	40.2134
150.753700078	-33.943681978	343	FALSE	1	442.1	40.2134
150.753701137	-33.9436919679999	344	FALSE	1	442.1	40.2134
150.753701137	-33.9437070079999	345	FALSE	1	442.1	40.2134
150.753696136	-33.9437390319999	346	FALSE	1	442.1	40.2134
150.75368785	-33.943769002	347	FALSE	1	442.1	40.2134
150.753682084	-33.943785023	348	FALSE	1	442.1	40.2134
150.753618026	-33.943906975	349	FALSE	1	442.1	40.2134
150.7535989	-33.9439390169999	350	FALSE	1	442.1	40.2134
150.753579117	-33.943975018	351	FALSE	1	442.1	40.2134
150.753567985	-33.943992038	352	FALSE	1	442.1	40.2134
150.753557874	-33.9440100379999	353	FALSE	1	442.1	40.2134
150.753521155	-33.944064022	354	FALSE	1	442.1	40.2134
150.75349597	-33.944097969	355	FALSE	1	442.1	40.2134
150.753481918	-33.944120002	356	FALSE	1	442.1	40.2134
150.75347615	-33.9441309919999	357	FALSE	1	442.1	40.2134
150.753470055	-33.944144034	358	FALSE	1	442.1	40.2134
150.753459981	-33.9441720249999	359	FALSE	1	442.1	40.2134
150.753453849	-33.9442010139999	360	FALSE	1	442.1	40.2134
150.753453119	-33.944217035	361	FALSE	1	442.1	40.2134
150.753457098	-33.944282007	362	FALSE	1	442.1	40.2134
150.753457098	-33.944301987	363	FALSE	1	442.1	40.2134
150.753453849	-33.944362019	364	FALSE	1	442.1	40.2134
150.753454907	-33.944396041	365	FALSE	1	442.1	40.2134
150.753453849	-33.9444099899999	366	FALSE	1	442.1	40.2134
150.753453849	-33.944423033	367	FALSE	1	442.1	40.2134
150.753458886	-33.944448951	368	FALSE	1	442.1	40.2134
150.753470055	-33.9444739809999	369	FALSE	1	442.1	40.2134
150.75347115	-33.9444800119999	370	FALSE	1	442.1	40.2134
150.753470055	-33.944498994	371	FALSE	1	442.1	40.2134
150.753467865	-33.9445099829999	372	FALSE	1	442.1	40.2134
150.753467172	-33.944518974	373	FALSE	1	442.1	40.2134
150.753464981	-33.9445269839999	374	FALSE	1	442.1	40.2134
150.753463923	-33.9445459839999	375	FALSE	1	442.1	40.2134
150.753484107	-33.9445919739999	376	FALSE	1	442.1	40.2134
150.753515023	-33.944639001	377	FALSE	1	442.1	40.2134
150.753570102	-33.9446829579999	378	FALSE	1	442.1	40.2134
150.753624815	-33.94472301	379	FALSE	1	442.1	40.2134
150.75367993	-33.944758012	380	FALSE	1	442.1	40.2134
150.753786838	-33.9448359529999	381	FALSE	1	442.1	40.2134
150.753841917	-33.944885015	382	FALSE	1	442.1	40.2134
150.753880096	-33.9449310059999	383	FALSE	1	442.1	40.2134
150.753903128	-33.944976996	384	FALSE	1	442.1	40.2134
150.753921122	-33.94502604	385	FALSE	1	442.1	40.2134
150.753926889	-33.945074991	386	FALSE	1	442.1	40.2134
150.753921122	-33.9451209819999	387	FALSE	1	442.1	40.2134
150.753902033	-33.945217016	388	FALSE	1	442.1	40.2134
150.75389017	-33.945262026	389	FALSE	1	442.1	40.2134
150.753882979	-33.9453099959999	390	FALSE	1	442.1	40.2134
150.753875022	-33.945355988	391	FALSE	1	442.1	40.2134
150.753864948	-33.945402959	392	FALSE	1	442.1	40.2134
150.753858853	-33.9454179809999	393	FALSE	1	442.1	40.2134
150.753848049	-33.9454490429999	394	FALSE	1	442.1	40.2134
150.753828959	-33.945494035	395	FALSE	1	442.1	40.2134
150.753813119	-33.945541025	396	FALSE	1	442.1	40.2134
150.753787897	-33.945586017	397	FALSE	1	442.1	40.2134
150.75376596	-33.945634986	398	FALSE	1	442.1	40.2134
150.753743987	-33.945680995	399	FALSE	1	442.1	40.2134
150.753720956	-33.945726968	400	FALSE	1	442.1	40.2134
150.753696136	-33.94577196	401	FALSE	1	442.1	40.2134
150.753656169	-33.9458660139999	402	FALSE	1	442.1	40.2134
150.753620143	-33.946002988	403	FALSE	1	442.1	40.2134
150.753610069	-33.9460540109999	404	FALSE	1	442.1	40.2134
150.753602185	-33.946100002	405	FALSE	1	442.1	40.2134
150.753588826	-33.946145993	406	FALSE	1	442.1	40.2134
150.753570102	-33.9461919839999	407	FALSE	1	442.1	40.2134
150.75355499	-33.9462369949999	408	FALSE	1	442.1	40.2134
150.753544916	-33.946282985	409	FALSE	1	442.1	40.2134
150.753538091	-33.946328977	410	FALSE	1	442.1	40.2134
150.753536996	-33.9463799989999	411	FALSE	1	442.1	40.2134
150.75355802	-33.946470002	412	FALSE	1	442.1	40.2134
150.753572985	-33.946517991	413	FALSE	1	442.1	40.2134
150.753591016	-33.946565998	414	FALSE	1	442.1	40.2134
150.753615106	-33.9466130069999	415	FALSE	1	442.1	40.2134
150.753643941	-33.9466580179999	416	FALSE	1	442.1	40.2134
150.753710189	-33.9467509799999	417	FALSE	1	442.1	40.2134
150.753741834	-33.946800023	418	FALSE	1	442.1	40.2134
150.753776034	-33.946840983	419	FALSE	1	442.1	40.2134
150.753794065	-33.946890026	420	FALSE	1	442.1	40.2134
150.753817097	-33.946936017	421	FALSE	1	442.1	40.2134
150.75387108	-33.9469859669999	422	FALSE	1	442.1	40.2134
150.75391499	-33.947031958	423	FALSE	1	442.1	40.2134
150.753931926	-33.9470780419999	424	FALSE	1	442.1	40.2134
150.753927984	-33.947124033	425	FALSE	1	442.1	40.2134
150.75391499	-33.9471720029999	426	FALSE	1	442.1	40.2134
150.753912837	-33.947217994	427	FALSE	1	442.1	40.2134
150.753903128	-33.947263985	428	FALSE	1	442.1	40.2134
150.753899879	-33.9473099759999	429	FALSE	1	442.1	40.2134
150.753894842	-33.9473580389999	430	FALSE	1	442.1	40.2134
150.753872905	-33.9474040119999	431	FALSE	1	442.1	40.2134
150.753848012	-33.947449003	432	FALSE	1	442.1	40.2134
150.753813848	-33.947495013	433	FALSE	1	442.1	40.2134
150.753759829	-33.9475419849999	434	FALSE	1	442.1	40.2134
150.753701903	-33.9475840169999	435	FALSE	1	442.1	40.2134
150.753647883	-33.947629027	436	FALSE	1	442.1	40.2134
150.753591016	-33.9476720019999	437	FALSE	1	442.1	40.2134
150.753543128	-33.947717032	438	FALSE	1	442.1	40.2134
150.753499949	-33.947762042	439	FALSE	1	442.1	40.2134
