long	lat	order	hole	piece	group	AREASQKM16
147.492130669	-40.978387305	49	FALSE	1	2633.1	717.5295
147.492412631	-40.978220305	50	FALSE	1	2633.1	717.5295
147.492892607	-40.977881312	51	FALSE	1	2633.1	717.5295
147.493125586	-40.9777413219999	52	FALSE	1	2633.1	717.5295
147.493534568	-40.977425324	53	FALSE	1	2633.1	717.5295
147.493553585	-40.9774173129999	54	FALSE	1	2633.1	717.5295
147.493697577	-40.977321317	55	FALSE	1	2633.1	717.5295
147.494077542	-40.977031311	56	FALSE	1	2633.1	717.5295
147.494231536	-40.9769413079999	57	FALSE	1	2633.1	717.5295
147.4946015	-40.976655335	58	FALSE	1	2633.1	717.5295
147.495103448	-40.976355339	59	FALSE	1	2633.1	717.5295
147.495334456	-40.976189338	60	FALSE	1	2633.1	717.5295
147.495465455	-40.976100335	61	FALSE	1	2633.1	717.5295
147.495840456	-40.975863332	62	FALSE	1	2633.1	717.5295
147.495977441	-40.975783338	63	FALSE	1	2633.1	717.5295
147.496309408	-40.975532329	64	FALSE	1	2633.1	717.5295
147.496364413	-40.9755033399999	65	FALSE	1	2633.1	717.5295
147.496447378	-40.975449357	66	FALSE	1	2633.1	717.5295
147.496490411	-40.9754133559999	67	FALSE	1	2633.1	717.5295
147.496501398	-40.975406345	68	FALSE	1	2633.1	717.5295
147.496515377	-40.9754033479999	69	FALSE	1	2633.1	717.5295
147.496722405	-40.975265356	70	FALSE	1	2633.1	717.5295
147.497208366	-40.974881352	71	FALSE	1	2633.1	717.5295
147.498017316	-40.974260344	72	FALSE	1	2633.1	717.5295
147.498051298	-40.974245359	73	FALSE	1	2633.1	717.5295
147.498136306	-40.974185345	74	FALSE	1	2633.1	717.5295
147.498461302	-40.97392838	75	FALSE	1	2633.1	717.5295
147.499037272	-40.973562376	76	FALSE	1	2633.1	717.5295
147.499373254	-40.973372362	77	FALSE	1	2633.1	717.5295
147.49949823	-40.973263379	78	FALSE	1	2633.1	717.5295
147.499544257	-40.9732353699999	79	FALSE	1	2633.1	717.5295
147.499908235	-40.9729713749999	80	FALSE	1	2633.1	717.5295
147.500397189	-40.972529391	81	FALSE	1	2633.1	717.5295
147.500418176	-40.972504398	82	FALSE	1	2633.1	717.5295
147.500432193	-40.972500383	83	FALSE	1	2633.1	717.5295
147.50048019	-40.972460386	84	FALSE	1	2633.1	717.5295
147.5005122	-40.9724223869999	85	FALSE	1	2633.1	717.5295
147.5005802	-40.9723653889999	86	FALSE	1	2633.1	717.5295
147.501013163	-40.972089387	87	FALSE	1	2633.1	717.5295
147.501195152	-40.971964383	88	FALSE	1	2633.1	717.5295
147.501242128	-40.9719223879999	89	FALSE	1	2633.1	717.5295
147.501267093	-40.9719103809999	90	FALSE	1	2633.1	717.5295
147.50160012	-40.971680389	91	FALSE	1	2633.1	717.5295
147.502009102	-40.971340396	92	FALSE	1	2633.1	717.5295
147.502069072	-40.971308391	93	FALSE	1	2633.1	717.5295
147.502322089	-40.971111384	94	FALSE	1	2633.1	717.5295
147.50278104	-40.970714393	95	FALSE	1	2633.1	717.5295
147.502788048	-40.970703385	96	FALSE	1	2633.1	717.5295
147.502817066	-40.9706883819999	97	FALSE	1	2633.1	717.5295
147.502956058	-40.9705803969999	98	FALSE	1	2633.1	717.5295
147.502985039	-40.9705643949999	99	FALSE	1	2633.1	717.5295
147.503487024	-40.9701213939999	100	FALSE	1	2633.1	717.5295
147.503807019	-40.9698593969999	101	FALSE	1	2633.1	717.5295
147.503900021	-40.969795387	102	FALSE	1	2633.1	717.5295
147.504155995	-40.9696293869999	103	FALSE	1	2633.1	717.5295
147.504313967	-40.969519386	104	FALSE	1	2633.1	717.5295
147.504320976	-40.9695093949999	105	FALSE	1	2633.1	717.5295
147.504342985	-40.969498388	106	FALSE	1	2633.1	717.5295
147.504448981	-40.969415397	107	FALSE	1	2633.1	717.5295
147.504874936	-40.969050392	108	FALSE	1	2633.1	717.5295
147.50540696	-40.9685243819999	109	FALSE	1	2633.1	717.5295
147.505486895	-40.968459391	110	FALSE	1	2633.1	717.5295
147.505529928	-40.9684293839999	111	FALSE	1	2633.1	717.5295
147.505577926	-40.9684043899999	112	FALSE	1	2633.1	717.5295
147.505596942	-40.9683993959999	113	FALSE	1	2633.1	717.5295
147.505685929	-40.968321381	114	FALSE	1	2633.1	717.5295
147.505792911	-40.968200391	115	FALSE	1	2633.1	717.5295
147.505943948	-40.9680563869999	116	FALSE	1	2633.1	717.5295
147.505980922	-40.9680333919999	117	FALSE	1	2633.1	717.5295
147.506272886	-40.9678703879999	118	FALSE	1	2633.1	717.5295
147.506771914	-40.967485384	119	FALSE	1	2633.1	717.5295
147.50680491	-40.9674703809999	120	FALSE	1	2633.1	717.5295
147.506841884	-40.9674443879999	121	FALSE	1	2633.1	717.5295
147.507690801	-40.9667573909999	122	FALSE	1	2633.1	717.5295
147.507716826	-40.96674039	123	FALSE	1	2633.1	717.5295
147.507749822	-40.966728383	124	FALSE	1	2633.1	717.5295
147.508097813	-40.966456396	125	FALSE	1	2633.1	717.5295
147.508596804	-40.966008382	126	FALSE	1	2633.1	717.5295
147.508650788	-40.965971382	127	FALSE	1	2633.1	717.5295
147.509043783	-40.9656523859999	128	FALSE	1	2633.1	717.5295
147.50943875	-40.965253396	129	FALSE	1	2633.1	717.5295
147.509497771	-40.965199395	130	FALSE	1	2633.1	717.5295
147.509711733	-40.9650293989999	131	FALSE	1	2633.1	717.5295
147.510031729	-40.9648043829999	132	FALSE	1	2633.1	717.5295
147.510054724	-40.964795392	133	FALSE	1	2633.1	717.5295
147.510258722	-40.964642397	134	FALSE	1	2633.1	717.5295
147.510271753	-40.964625395	135	FALSE	1	2633.1	717.5295
147.510298726	-40.964607395	136	FALSE	1	2633.1	717.5295
147.510487723	-40.9644283709999	137	FALSE	1	2633.1	717.5295
147.510861703	-40.964126377	138	FALSE	1	2633.1	717.5295
147.511035698	-40.963941376	139	FALSE	1	2633.1	717.5295
147.511041684	-40.963923376	140	FALSE	1	2633.1	717.5295
147.511150673	-40.963795375	141	FALSE	1	2633.1	717.5295
147.511184654	-40.963759374	142	FALSE	1	2633.1	717.5295
147.512040652	-40.9630653639999	143	FALSE	1	2633.1	717.5295
147.512695609	-40.9623713739999	144	FALSE	1	2633.1	717.5295
147.512751599	-40.962316374	145	FALSE	1	2633.1	717.5295
147.51288862	-40.962205374	146	FALSE	1	2633.1	717.5295
147.513160582	-40.961997378	147	FALSE	1	2633.1	717.5295
147.513243583	-40.961936365	148	FALSE	1	2633.1	717.5295
147.513384582	-40.96183937	149	FALSE	1	2633.1	717.5295
147.513442544	-40.9617953769999	150	FALSE	1	2633.1	717.5295
147.513735566	-40.961558373	151	FALSE	1	2633.1	717.5295
147.514142541	-40.961213366	152	FALSE	1	2633.1	717.5295
147.514924518	-40.9604103739999	153	FALSE	1	2633.1	717.5295
147.515163483	-40.9601783649999	154	FALSE	1	2633.1	717.5295
147.51523349	-40.9601143739999	155	FALSE	1	2633.1	717.5295
147.51559046	-40.9598063679999	156	FALSE	1	2633.1	717.5295
147.51576347	-40.9596623639999	157	FALSE	1	2633.1	717.5295
147.515779493	-40.959641366	158	FALSE	1	2633.1	717.5295
147.515797451	-40.959633374	159	FALSE	1	2633.1	717.5295
147.516328453	-40.959223377	160	FALSE	1	2633.1	717.5295
147.516353456	-40.959210371	161	FALSE	1	2633.1	717.5295
147.516890407	-40.958782374	162	FALSE	1	2633.1	717.5295
147.517032429	-40.958637371	163	FALSE	1	2633.1	717.5295
147.517441375	-40.958166379	164	FALSE	1	2633.1	717.5295
147.517683407	-40.9578693619999	165	FALSE	1	2633.1	717.5295
147.517916349	-40.957628363	166	FALSE	1	2633.1	717.5295
147.518168346	-40.9573973719999	167	FALSE	1	2633.1	717.5295
147.518334348	-40.9572563639999	168	FALSE	1	2633.1	717.5295
147.518393331	-40.9572173669999	169	FALSE	1	2633.1	717.5295
147.5189543	-40.956781377	170	FALSE	1	2633.1	717.5295
147.518985325	-40.956752369	171	FALSE	1	2633.1	717.5295
147.519091321	-40.9566113619999	172	FALSE	1	2633.1	717.5295
147.519346273	-40.9562383649999	173	FALSE	1	2633.1	717.5295
147.519375291	-40.956200366	174	FALSE	1	2633.1	717.5295
147.519598269	-40.9560033779999	175	FALSE	1	2633.1	717.5295
147.51963028	-40.955990373	176	FALSE	1	2633.1	717.5295
147.519647289	-40.955978366	177	FALSE	1	2633.1	717.5295
147.519913264	-40.955701365	178	FALSE	1	2633.1	717.5295
147.520685203	-40.955052367	179	FALSE	1	2633.1	717.5295
147.520775249	-40.9549573699999	180	FALSE	1	2633.1	717.5295
147.52127121	-40.9543643709999	181	FALSE	1	2633.1	717.5295
147.52222616	-40.95342137	182	FALSE	1	2633.1	717.5295
147.522239154	-40.9534033699999	183	FALSE	1	2633.1	717.5295
147.522254156	-40.9533963769999	184	FALSE	1	2633.1	717.5295
147.522294159	-40.9533693669999	185	FALSE	1	2633.1	717.5295
147.522544111	-40.953235371	186	FALSE	1	2633.1	717.5295
147.52258313	-40.9532113769999	187	FALSE	1	2633.1	717.5295
147.522897103	-40.9529603679999	188	FALSE	1	2633.1	717.5295
147.52299912	-40.9528693669999	189	FALSE	1	2633.1	717.5295
147.523421097	-40.952464365	190	FALSE	1	2633.1	717.5295
147.523455115	-40.9524423679999	191	FALSE	1	2633.1	717.5295
147.523687109	-40.952245362	192	FALSE	1	2633.1	717.5295
147.524361045	-40.951599379	193	FALSE	1	2633.1	717.5295
147.525096009	-40.950935377	194	FALSE	1	2633.1	717.5295
147.525125975	-40.9509153779999	195	FALSE	1	2633.1	717.5295
147.525225985	-40.950866372	196	FALSE	1	2633.1	717.5295
147.525463016	-40.9507783679999	197	FALSE	1	2633.1	717.5295
147.525579013	-40.950690363	198	FALSE	1	2633.1	717.5295
147.525849953	-40.950375364	199	FALSE	1	2633.1	717.5295
147.525984966	-40.950199373	200	FALSE	1	2633.1	717.5295
147.526032964	-40.9501093709999	201	FALSE	1	2633.1	717.5295
147.526059974	-40.950052372	202	FALSE	1	2633.1	717.5295
147.526137938	-40.9497713759999	203	FALSE	1	2633.1	717.5295
147.52616597	-40.949727364	204	FALSE	1	2633.1	717.5295
147.526290946	-40.949571372	205	FALSE	1	2633.1	717.5295
147.526702958	-40.949205368	206	FALSE	1	2633.1	717.5295
147.526757927	-40.94913838	207	FALSE	1	2633.1	717.5295
147.52700693	-40.94877837	208	FALSE	1	2633.1	717.5295
147.527038904	-40.948738372	209	FALSE	1	2633.1	717.5295
147.52785384	-40.947947368	210	FALSE	1	2633.1	717.5295
147.528537813	-40.947207368	211	FALSE	1	2633.1	717.5295
147.529264783	-40.946572374	212	FALSE	1	2633.1	717.5295
147.529554776	-40.946307361	213	FALSE	1	2633.1	717.5295
147.529585764	-40.946262351	214	FALSE	1	2633.1	717.5295
147.529757752	-40.946046364	215	FALSE	1	2633.1	717.5295
147.529782791	-40.94600237	216	FALSE	1	2633.1	717.5295
147.529861777	-40.945830376	217	FALSE	1	2633.1	717.5295
147.529885721	-40.945787364	218	FALSE	1	2633.1	717.5295
147.530081727	-40.9455573719999	219	FALSE	1	2633.1	717.5295
147.530097713	-40.9455313789999	220	FALSE	1	2633.1	717.5295
147.530110744	-40.9455223699999	221	FALSE	1	2633.1	717.5295
147.53014874	-40.9455053679999	222	FALSE	1	2633.1	717.5295
147.530161734	-40.94547538	223	FALSE	1	2633.1	717.5295
147.530173743	-40.9454573789999	224	FALSE	1	2633.1	717.5295
147.530407745	-40.945205372	225	FALSE	1	2633.1	717.5295
147.530417745	-40.945186373	226	FALSE	1	2633.1	717.5295
147.530442711	-40.945175365	227	FALSE	1	2633.1	717.5295
147.53086571	-40.944761372	228	FALSE	1	2633.1	717.5295
147.531482706	-40.944073376	229	FALSE	1	2633.1	717.5295
147.531938664	-40.9436403459999	230	FALSE	1	2633.1	717.5295
147.53220161	-40.9432853499999	231	FALSE	1	2633.1	717.5295
147.53279656	-40.9425893609999	232	FALSE	1	2633.1	717.5295
147.533007566	-40.9423663439999	233	FALSE	1	2633.1	717.5295
147.533616532	-40.9417473519999	234	FALSE	1	2633.1	717.5295
147.534185494	-40.941089344	235	FALSE	1	2633.1	717.5295
147.534455522	-40.9408223519999	236	FALSE	1	2633.1	717.5295
147.535241439	-40.9398903589999	237	FALSE	1	2633.1	717.5295
147.535624434	-40.939497345	238	FALSE	1	2633.1	717.5295
147.536050425	-40.939101353	239	FALSE	1	2633.1	717.5295
147.536231392	-40.9388603529999	240	FALSE	1	2633.1	717.5295
147.537062351	-40.937978347	241	FALSE	1	2633.1	717.5295
147.537578352	-40.9373703439999	242	FALSE	1	2633.1	717.5295
147.538200275	-40.936705344	243	FALSE	1	2633.1	717.5295
147.538297292	-40.9365673519999	244	FALSE	1	2633.1	717.5295
147.538362299	-40.936418353	245	FALSE	1	2633.1	717.5295
147.538455301	-40.9362953469999	246	FALSE	1	2633.1	717.5295
147.539082225	-40.9356413529999	247	FALSE	1	2633.1	717.5295
147.539213224	-40.9354903559999	248	FALSE	1	2633.1	717.5295
147.539624177	-40.934976352	249	FALSE	1	2633.1	717.5295
147.540188175	-40.9344533569999	250	FALSE	1	2633.1	717.5295
147.5402192	-40.934422351	251	FALSE	1	2633.1	717.5295
147.540346183	-40.9342633439999	252	FALSE	1	2633.1	717.5295
147.54035717	-40.934241347	253	FALSE	1	2633.1	717.5295
147.540720162	-40.933852348	254	FALSE	1	2633.1	717.5295
147.540743157	-40.933820361	255	FALSE	1	2633.1	717.5295
147.540767174	-40.933792352	256	FALSE	1	2633.1	717.5295
147.540989131	-40.933565357	257	FALSE	1	2633.1	717.5295
147.54131712	-40.933207345	258	FALSE	1	2633.1	717.5295
147.541568094	-40.9328543469999	259	FALSE	1	2633.1	717.5295
147.541664089	-40.932739351	260	FALSE	1	2633.1	717.5295
147.542207063	-40.932182352	261	FALSE	1	2633.1	717.5295
147.542767046	-40.9315223469999	262	FALSE	1	2633.1	717.5295
147.542902059	-40.931381358	263	FALSE	1	2633.1	717.5295
147.543532013	-40.930759351	264	FALSE	1	2633.1	717.5295
147.543720974	-40.930591353	265	FALSE	1	2633.1	717.5295
147.543897998	-40.930463351	266	FALSE	1	2633.1	717.5295
147.54395596	-40.9303733479999	267	FALSE	1	2633.1	717.5295
147.543964976	-40.93035335	268	FALSE	1	2633.1	717.5295
147.543973991	-40.930162356	269	FALSE	1	2633.1	717.5295
147.543992971	-40.9300943499999	270	FALSE	1	2633.1	717.5295
147.544019981	-40.930022348	271	FALSE	1	2633.1	717.5295
147.544658914	-40.9291623569999	272	FALSE	1	2633.1	717.5295
147.544728885	-40.929073354	273	FALSE	1	2633.1	717.5295
147.545791874	-40.927973344	274	FALSE	1	2633.1	717.5295
147.547176757	-40.926317353	275	FALSE	1	2633.1	717.5295
147.547766743	-40.9257483489999	276	FALSE	1	2633.1	717.5295
147.547893763	-40.9255933549999	277	FALSE	1	2633.1	717.5295
147.548352714	-40.925012345	278	FALSE	1	2633.1	717.5295
147.548882694	-40.9245403539999	279	FALSE	1	2633.1	717.5295
147.549175679	-40.924264353	280	FALSE	1	2633.1	717.5295
147.549222692	-40.924214347	281	FALSE	1	2633.1	717.5295
147.549337666	-40.924077355	282	FALSE	1	2633.1	717.5295
147.549359639	-40.924045349	283	FALSE	1	2633.1	717.5295
147.549365662	-40.9240223539999	284	FALSE	1	2633.1	717.5295
147.549386649	-40.923881347	285	FALSE	1	2633.1	717.5295
147.549395665	-40.923862348	286	FALSE	1	2633.1	717.5295
147.549441655	-40.923793361	287	FALSE	1	2633.1	717.5295
147.550185635	-40.9229803599999	288	FALSE	1	2633.1	717.5295
147.550560562	-40.922542354	289	FALSE	1	2633.1	717.5295
147.551102551	-40.921883347	290	FALSE	1	2633.1	717.5295
147.551285562	-40.921702362	291	FALSE	1	2633.1	717.5295
147.551295563	-40.9216883569999	292	FALSE	1	2633.1	717.5295
147.551423532	-40.9214233449999	293	FALSE	1	2633.1	717.5295
147.551464522	-40.921361351	294	FALSE	1	2633.1	717.5295
147.551589534	-40.921191355	295	FALSE	1	2633.1	717.5295
147.552168497	-40.920565352	296	FALSE	1	2633.1	717.5295
147.552746475	-40.9200733439999	297	FALSE	1	2633.1	717.5295
147.552778448	-40.9200493499999	298	FALSE	1	2633.1	717.5295
147.552840462	-40.9200133489999	299	FALSE	1	2633.1	717.5295
147.552913462	-40.919953353	300	FALSE	1	2633.1	717.5295
147.552962481	-40.919900351	301	FALSE	1	2633.1	717.5295
147.552977483	-40.9198723599999	302	FALSE	1	2633.1	717.5295
147.552997485	-40.919804354	303	FALSE	1	2633.1	717.5295
147.55302643	-40.9195933619999	304	FALSE	1	2633.1	717.5295
147.55303143	-40.919577359	305	FALSE	1	2633.1	717.5295
147.553054425	-40.919542357	306	FALSE	1	2633.1	717.5295
147.553178416	-40.919387346	307	FALSE	1	2633.1	717.5295
147.55359342	-40.9190053579999	308	FALSE	1	2633.1	717.5295
147.553687408	-40.91894736	309	FALSE	1	2633.1	717.5295
147.553784389	-40.9188953569999	310	FALSE	1	2633.1	717.5295
147.553864396	-40.918857357	311	FALSE	1	2633.1	717.5295
147.553960391	-40.918777345	312	FALSE	1	2633.1	717.5295
147.554000395	-40.9187393459999	313	FALSE	1	2633.1	717.5295
147.554179355	-40.918525357	314	FALSE	1	2633.1	717.5295
147.554495372	-40.9181223529999	315	FALSE	1	2633.1	717.5295
147.554788321	-40.9176553569999	316	FALSE	1	2633.1	717.5295
147.555041339	-40.9172373499999	317	FALSE	1	2633.1	717.5295
147.555185295	-40.9170613589999	318	FALSE	1	2633.1	717.5295
147.555422289	-40.9167863559999	319	FALSE	1	2633.1	717.5295
147.555460286	-40.916704346	320	FALSE	1	2633.1	717.5295
147.555528285	-40.9166003569999	321	FALSE	1	2633.1	717.5295
147.555623258	-40.916418355	322	FALSE	1	2633.1	717.5295
147.555725276	-40.916271354	323	FALSE	1	2633.1	717.5295
147.556093232	-40.9156743579999	324	FALSE	1	2633.1	717.5295
147.556330227	-40.91517336	325	FALSE	1	2633.1	717.5295
147.556358222	-40.915135361	326	FALSE	1	2633.1	717.5295
147.556446224	-40.915028357	327	FALSE	1	2633.1	717.5295
147.556740195	-40.914710361	328	FALSE	1	2633.1	717.5295
147.556756182	-40.9146893449999	329	FALSE	1	2633.1	717.5295
147.556855206	-40.914533353	330	FALSE	1	2633.1	717.5295
147.557128153	-40.914056349	331	FALSE	1	2633.1	717.5295
147.557250173	-40.913857344	332	FALSE	1	2633.1	717.5295
147.557348139	-40.9137033499999	333	FALSE	1	2633.1	717.5295
147.557724126	-40.9131863489999	334	FALSE	1	2633.1	717.5295
147.557968091	-40.912873348	335	FALSE	1	2633.1	717.5295
147.558160081	-40.9124993519999	336	FALSE	1	2633.1	717.5295
147.558183113	-40.912460354	337	FALSE	1	2633.1	717.5295
147.558304074	-40.912316349	338	FALSE	1	2633.1	717.5295
147.558700063	-40.911953361	339	FALSE	1	2633.1	717.5295
147.558924026	-40.911660358	340	FALSE	1	2633.1	717.5295
147.559277018	-40.91101036	341	FALSE	1	2633.1	717.5295
147.55941601	-40.9106963789999	342	FALSE	1	2633.1	717.5295
147.559952998	-40.909867375	343	FALSE	1	2633.1	717.5295
147.560228974	-40.909320367	344	FALSE	1	2633.1	717.5295
147.560428958	-40.909004369	345	FALSE	1	2633.1	717.5295
147.560440966	-40.908979375	346	FALSE	1	2633.1	717.5295
147.560548934	-40.9086813769999	347	FALSE	1	2633.1	717.5295
147.560565906	-40.9086133709999	348	FALSE	1	2633.1	717.5295
147.560588937	-40.9085793679999	349	FALSE	1	2633.1	717.5295
147.560663908	-40.9084093719999	350	FALSE	1	2633.1	717.5295
147.560709935	-40.908330376	351	FALSE	1	2633.1	717.5295
147.561007884	-40.9078493769999	352	FALSE	1	2633.1	717.5295
147.561223855	-40.907417365	353	FALSE	1	2633.1	717.5295
147.561264881	-40.907315374	354	FALSE	1	2633.1	717.5295
147.561390842	-40.907095372	355	FALSE	1	2633.1	717.5295
147.561714816	-40.906612374	356	FALSE	1	2633.1	717.5295
147.561836836	-40.906338371	357	FALSE	1	2633.1	717.5295
147.561947796	-40.906112375	358	FALSE	1	2633.1	717.5295
147.561985829	-40.906042371	359	FALSE	1	2633.1	717.5295
147.562070801	-40.905907376	360	FALSE	1	2633.1	717.5295
147.562329805	-40.905512364	361	FALSE	1	2633.1	717.5295
147.562710755	-40.905032363	362	FALSE	1	2633.1	717.5295
147.562810765	-40.904872375	363	FALSE	1	2633.1	717.5295
147.563111708	-40.904454368	364	FALSE	1	2633.1	717.5295
147.56342871	-40.90393437	365	FALSE	1	2633.1	717.5295
147.563504703	-40.903825368	366	FALSE	1	2633.1	717.5295
147.563554672	-40.903748371	367	FALSE	1	2633.1	717.5295
147.563729689	-40.903523373	368	FALSE	1	2633.1	717.5295
147.563909707	-40.903335376	369	FALSE	1	2633.1	717.5295
147.563964677	-40.903283373	370	FALSE	1	2633.1	717.5295
147.564321647	-40.9029713699999	371	FALSE	1	2633.1	717.5295
147.564666608	-40.902621369	372	FALSE	1	2633.1	717.5295
147.564905646	-40.902317377	373	FALSE	1	2633.1	717.5295
147.56498664	-40.90219537	374	FALSE	1	2633.1	717.5295
147.565056611	-40.902061374	375	FALSE	1	2633.1	717.5295
147.565168592	-40.901898371	376	FALSE	1	2633.1	717.5295
147.565203596	-40.9018593719999	377	FALSE	1	2633.1	717.5295
147.565597577	-40.9014603649999	378	FALSE	1	2633.1	717.5295
147.566100547	-40.9008413729999	379	FALSE	1	2633.1	717.5295
147.566640528	-40.90025237	380	FALSE	1	2633.1	717.5295
147.5666575	-40.900232372	381	FALSE	1	2633.1	717.5295
147.566664508	-40.900217368	382	FALSE	1	2633.1	717.5295
147.566780505	-40.9000853709999	383	FALSE	1	2633.1	717.5295
147.567034509	-40.899735369	384	FALSE	1	2633.1	717.5295
147.567570475	-40.899232373	385	FALSE	1	2633.1	717.5295
147.568087424	-40.8986063689999	386	FALSE	1	2633.1	717.5295
147.568806365	-40.897952376	387	FALSE	1	2633.1	717.5295
147.569064384	-40.8977413649999	388	FALSE	1	2633.1	717.5295
147.569105373	-40.8977233649999	389	FALSE	1	2633.1	717.5295
147.569161364	-40.897690379	390	FALSE	1	2633.1	717.5295
147.569169394	-40.897679371	391	FALSE	1	2633.1	717.5295
147.569184395	-40.8976753759999	392	FALSE	1	2633.1	717.5295
147.569476359	-40.897527375	393	FALSE	1	2633.1	717.5295
147.569679336	-40.897432378	394	FALSE	1	2633.1	717.5295
147.569957319	-40.8973153659999	395	FALSE	1	2633.1	717.5295
147.570073316	-40.8972713539999	396	FALSE	1	2633.1	717.5295
147.570095289	-40.897256351	397	FALSE	1	2633.1	717.5295
147.570408313	-40.8971513449999	398	FALSE	1	2633.1	717.5295
147.570440324	-40.8971353599999	399	FALSE	1	2633.1	717.5295
147.570475291	-40.897122355	400	FALSE	1	2633.1	717.5295
147.570758275	-40.8970413439999	401	FALSE	1	2633.1	717.5295
147.571260296	-40.8968893479999	402	FALSE	1	2633.1	717.5295
147.571951241	-40.8967433459999	403	FALSE	1	2633.1	717.5295
147.572004239	-40.8967293599999	404	FALSE	1	2633.1	717.5295
147.572037235	-40.896715355	405	FALSE	1	2633.1	717.5295
147.572309233	-40.89656236	406	FALSE	1	2633.1	717.5295
147.572559186	-40.896464347	407	FALSE	1	2633.1	717.5295
147.572591196	-40.8964463469999	408	FALSE	1	2633.1	717.5295
147.572697228	-40.8963523479999	409	FALSE	1	2633.1	717.5295
147.572821219	-40.8962093609999	410	FALSE	1	2633.1	717.5295
147.572828227	-40.8961933589999	411	FALSE	1	2633.1	717.5295
147.572839213	-40.896177357	412	FALSE	1	2633.1	717.5295
147.57300715	-40.8959803499999	413	FALSE	1	2633.1	717.5295
147.573223157	-40.895780347	414	FALSE	1	2633.1	717.5295
147.573259182	-40.895756352	415	FALSE	1	2633.1	717.5295
147.573344154	-40.895718353	416	FALSE	1	2633.1	717.5295
147.573587135	-40.895651346	417	FALSE	1	2633.1	717.5295
147.573602136	-40.895644353	418	FALSE	1	2633.1	717.5295
147.573689153	-40.8955653579999	419	FALSE	1	2633.1	717.5295
147.573701161	-40.8955473579999	420	FALSE	1	2633.1	717.5295
147.573752151	-40.8954353579999	421	FALSE	1	2633.1	717.5295
147.573795149	-40.8953093549999	422	FALSE	1	2633.1	717.5295
147.573811099	-40.895269358	423	FALSE	1	2633.1	717.5295
147.573964143	-40.8950033469999	424	FALSE	1	2633.1	717.5295
147.57399411	-40.894956357	425	FALSE	1	2633.1	717.5295
