long	lat	order	hole	piece	group	AREASQKM16
138.449975011	-33.067131998	51	FALSE	1	2087.1	777.598
138.444958998	-33.0619620059999	52	FALSE	1	2087.1	777.598
138.441343016	-33.0562140009999	53	FALSE	1	2087.1	777.598
138.439413736	-33.0550750859999	54	FALSE	1	2087.1	777.598
138.439411546	-33.051145075	55	FALSE	1	2087.1	777.598
138.439409502	-33.049574074	56	FALSE	1	2087.1	777.598
138.439409466	-33.0482800729999	57	FALSE	1	2087.1	777.598
138.43940848	-33.0480980689999	58	FALSE	1	2087.1	777.598
138.439396253	-33.0312341169999	59	FALSE	1	2087.1	777.598
138.439385047	-33.018731133	60	FALSE	1	2087.1	777.598
138.439433921	-33.0081731459999	61	FALSE	1	2087.1	777.598
138.439540792	-33.008132334	62	FALSE	1	2087.1	777.598
138.439520644	-33.0050271649999	63	FALSE	1	2087.1	777.598
138.439418736	-32.988637793	64	FALSE	1	2087.1	777.598
138.463999004	-32.995970009	65	FALSE	1	2087.1	777.598
138.469361001	-32.998253002	66	FALSE	1	2087.1	777.598
138.478063002	-33.001896003	67	FALSE	1	2087.1	777.598
138.47828098	-33.0018139929999	68	FALSE	1	2087.1	777.598
138.480310015	-33.002516992	69	FALSE	1	2087.1	777.598
138.480600007	-33.0030129959999	70	FALSE	1	2087.1	777.598
138.481131009	-33.003267001	71	FALSE	1	2087.1	777.598
138.48274701	-33.003266002	72	FALSE	1	2087.1	777.598
138.482730001	-33.002940994	73	FALSE	1	2087.1	777.598
138.483522015	-33.0029539999999	74	FALSE	1	2087.1	777.598
138.486460995	-33.002876003	75	FALSE	1	2087.1	777.598
138.487324986	-33.002601001	76	FALSE	1	2087.1	777.598
138.487865004	-33.001548998	77	FALSE	1	2087.1	777.598
138.488639023	-33.001287002	78	FALSE	1	2087.1	777.598
138.488980006	-33.001381	79	FALSE	1	2087.1	777.598
138.49018801	-33.0021789969999	80	FALSE	1	2087.1	777.598
138.490755001	-33.002527001	81	FALSE	1	2087.1	777.598
138.490764016	-33.002419997	82	FALSE	1	2087.1	777.598
138.490923996	-33.0003810009999	83	FALSE	1	2087.1	777.598
138.490982031	-32.999633009	84	FALSE	1	2087.1	777.598
138.496308001	-32.9927720069999	85	FALSE	1	2087.1	777.598
138.497012013	-32.991991991	86	FALSE	1	2087.1	777.598
138.496886015	-32.991272008	87	FALSE	1	2087.1	777.598
138.496632012	-32.990524996	88	FALSE	1	2087.1	777.598
138.497688979	-32.989434995	89	FALSE	1	2087.1	777.598
138.499515001	-32.988271993	90	FALSE	1	2087.1	777.598
138.499943	-32.986852007	91	FALSE	1	2087.1	777.598
138.502616004	-32.985582	92	FALSE	1	2087.1	777.598
138.513554032	-32.9883130069999	93	FALSE	1	2087.1	777.598
138.517284004	-32.9885950029999	94	FALSE	1	2087.1	777.598
138.522375024	-32.9896199949999	95	FALSE	1	2087.1	777.598
138.530852003	-32.991525995	96	FALSE	1	2087.1	777.598
138.533346012	-32.9914990029999	97	FALSE	1	2087.1	777.598
138.537792989	-32.9890499919999	98	FALSE	1	2087.1	777.598
138.542008009	-32.9883320069999	99	FALSE	1	2087.1	777.598
138.547871004	-32.989259005	100	FALSE	1	2087.1	777.598
138.556168002	-32.98993	101	FALSE	1	2087.1	777.598
138.558866994	-32.990581995	102	FALSE	1	2087.1	777.598
138.564306005	-32.991900009	103	FALSE	1	2087.1	777.598
138.566632989	-32.993166001	104	FALSE	1	2087.1	777.598
138.569842033	-32.993207996	105	FALSE	1	2087.1	777.598
138.568269978	-32.997624002	106	FALSE	1	2087.1	777.598
138.568380974	-32.9989259939999	107	FALSE	1	2087.1	777.598
138.569748009	-33.0003550079999	108	FALSE	1	2087.1	777.598
138.570025007	-33.0010970069999	109	FALSE	1	2087.1	777.598
138.56982601	-33.0018059999999	110	FALSE	1	2087.1	777.598
138.570198017	-33.003410006	111	FALSE	1	2087.1	777.598
138.570963021	-33.004195997	112	FALSE	1	2087.1	777.598
138.572215008	-33.006093006	113	FALSE	1	2087.1	777.598
138.573519992	-33.0068769989999	114	FALSE	1	2087.1	777.598
138.574043986	-33.0077449999999	115	FALSE	1	2087.1	777.598
138.57437599	-33.0116030089999	116	FALSE	1	2087.1	777.598
138.575106026	-33.015652992	117	FALSE	1	2087.1	777.598
138.574889983	-33.0199059939999	118	FALSE	1	2087.1	777.598
138.574624993	-33.021327996	119	FALSE	1	2087.1	777.598
138.574862024	-33.024487001	120	FALSE	1	2087.1	777.598
138.574561009	-33.027077001	121	FALSE	1	2087.1	777.598
138.57364099	-33.028236007	122	FALSE	1	2087.1	777.598
138.572726993	-33.029307009	123	FALSE	1	2087.1	777.598
138.572991983	-33.0307710069999	124	FALSE	1	2087.1	777.598
138.572830032	-33.033234004	125	FALSE	1	2087.1	777.598
138.573660006	-33.033283991	126	FALSE	1	2087.1	777.598
138.573123018	-33.0368489969999	127	FALSE	1	2087.1	777.598
138.574352009	-33.042939992	128	FALSE	1	2087.1	777.598
138.574616999	-33.0463520019999	129	FALSE	1	2087.1	777.598
138.574772015	-33.0471850019999	130	FALSE	1	2087.1	777.598
138.572459995	-33.0493589929999	131	FALSE	1	2087.1	777.598
138.571417008	-33.0500300059999	132	FALSE	1	2087.1	777.598
138.569981974	-33.050949993	133	FALSE	1	2087.1	777.598
138.571035984	-33.0521030049999	134	FALSE	1	2087.1	777.598
138.571191	-33.052070001	135	FALSE	1	2087.1	777.598
138.571262029	-33.052146998	136	FALSE	1	2087.1	777.598
138.572867993	-33.0538020079999	137	FALSE	1	2087.1	777.598
138.573335995	-33.0570630029999	138	FALSE	1	2087.1	777.598
138.573086007	-33.061118998	139	FALSE	1	2087.1	777.598
138.574951996	-33.063969997	140	FALSE	1	2087.1	777.598
138.574863995	-33.067902005	141	FALSE	1	2087.1	777.598
138.573091007	-33.0689849949999	142	FALSE	1	2087.1	777.598
138.572898032	-33.0735379929999	143	FALSE	1	2087.1	777.598
138.575412006	-33.075286002	144	FALSE	1	2087.1	777.598
138.576558033	-33.0844349929999	145	FALSE	1	2087.1	777.598
138.576920989	-33.085267992	146	FALSE	1	2087.1	777.598
138.577539007	-33.088067005	147	FALSE	1	2087.1	777.598
138.576598	-33.0916459969999	148	FALSE	1	2087.1	777.598
138.57778498	-33.0980889919999	149	FALSE	1	2087.1	777.598
138.577802026	-33.098177995	150	FALSE	1	2087.1	777.598
138.578725002	-33.1024459999999	151	FALSE	1	2087.1	777.598
138.578684997	-33.1025340049999	152	FALSE	1	2087.1	777.598
138.581330992	-33.1025219979999	153	FALSE	1	2087.1	777.598
138.581335993	-33.102431996	154	FALSE	1	2087.1	777.598
138.581448997	-33.102431996	155	FALSE	1	2087.1	777.598
138.594466028	-33.1023619919999	156	FALSE	1	2087.1	777.598
138.598769998	-33.1023379979999	157	FALSE	1	2087.1	777.598
138.607912007	-33.102288991	158	FALSE	1	2087.1	777.598
138.619011	-33.1022279969999	159	FALSE	1	2087.1	777.598
138.619441007	-33.1022249989999	160	FALSE	1	2087.1	777.598
138.625399011	-33.1021919959999	161	FALSE	1	2087.1	777.598
138.638642014	-33.1021159979999	162	FALSE	1	2087.1	777.598
138.639447022	-33.102112002	163	FALSE	1	2087.1	777.598
138.661353008	-33.101984	164	FALSE	1	2087.1	777.598
138.661462033	-33.101984	165	FALSE	1	2087.1	777.598
138.677815019	-33.101885006	166	FALSE	1	2087.1	777.598
138.678435008	-33.101881991	167	FALSE	1	2087.1	777.598
138.687954025	-33.101823993	168	FALSE	1	2087.1	777.598
138.697883741	-33.1017622219999	169	FALSE	1	2087.1	777.598
138.711247595	-33.1016789719999	170	FALSE	1	2087.1	777.598
138.731437388	-33.101549565	171	FALSE	1	2087.1	777.598
138.751990173	-33.101414163	172	FALSE	1	2087.1	777.598
138.755629113	-33.1013870969999	173	FALSE	1	2087.1	777.598
138.755845084	-33.1013876339999	174	FALSE	1	2087.1	777.598
138.755854829	-33.1114890599999	175	FALSE	1	2087.1	777.598
138.756715208	-33.1156178159999	176	FALSE	1	2087.1	777.598
138.756742217	-33.115714478	177	FALSE	1	2087.1	777.598
138.758103704	-33.122511711	178	FALSE	1	2087.1	777.598
138.758119217	-33.122589836	179	FALSE	1	2087.1	777.598
138.758875204	-33.1269358559999	180	FALSE	1	2087.1	777.598
138.760941615	-33.137060759	181	FALSE	1	2087.1	777.598
138.761385127	-33.137612909	182	FALSE	1	2087.1	777.598
138.761600769	-33.1379845189999	183	FALSE	1	2087.1	777.598
138.761735345	-33.138343326	184	FALSE	1	2087.1	777.598
138.761777137	-33.138600569	185	FALSE	1	2087.1	777.598
138.761750163	-33.138878661	186	FALSE	1	2087.1	777.598
138.761657636	-33.1393951809999	187	FALSE	1	2087.1	777.598
138.761480903	-33.1400302119999	188	FALSE	1	2087.1	777.598
138.762672847	-33.152624827	189	FALSE	1	2087.1	777.598
138.762995397	-33.152606438	190	FALSE	1	2087.1	777.598
138.764160441	-33.1649204629999	191	FALSE	1	2087.1	777.598
138.763000544	-33.177748567	192	FALSE	1	2087.1	777.598
138.762975542	-33.178017557	193	FALSE	1	2087.1	777.598
138.762682592	-33.1812635859999	194	FALSE	1	2087.1	777.598
138.762653575	-33.181578585	195	FALSE	1	2087.1	777.598
138.762560171	-33.181924591	196	FALSE	1	2087.1	777.598
138.762239044	-33.1824698959999	197	FALSE	1	2087.1	777.598
138.762131771	-33.182541621	198	FALSE	1	2087.1	777.598
138.760883654	-33.1849186119999	199	FALSE	1	2087.1	777.598
138.758197691	-33.192555394	200	FALSE	1	2087.1	777.598
138.754505169	-33.2065348259999	201	FALSE	1	2087.1	777.598
138.754286643	-33.207366419	202	FALSE	1	2087.1	777.598
138.753741589	-33.209982098	203	FALSE	1	2087.1	777.598
138.752916141	-33.213401193	204	FALSE	1	2087.1	777.598
138.75279372	-33.21340839	205	FALSE	1	2087.1	777.598
138.752802553	-33.2134596349999	206	FALSE	1	2087.1	777.598
138.753279718	-33.2162306939999	207	FALSE	1	2087.1	777.598
138.754131847	-33.221050111	208	FALSE	1	2087.1	777.598
138.753458641	-33.2241586289999	209	FALSE	1	2087.1	777.598
138.753681838	-33.2298134129999	210	FALSE	1	2087.1	777.598
138.753604093	-33.235551355	211	FALSE	1	2087.1	777.598
138.753252343	-33.236840601	212	FALSE	1	2087.1	777.598
138.752773572	-33.2379746139999	213	FALSE	1	2087.1	777.598
138.751994881	-33.240739772	214	FALSE	1	2087.1	777.598
138.751959622	-33.242976718	215	FALSE	1	2087.1	777.598
138.751814863	-33.2437003269999	216	FALSE	1	2087.1	777.598
138.751853407	-33.243941696	217	FALSE	1	2087.1	777.598
138.752146065	-33.244773161	218	FALSE	1	2087.1	777.598
138.752504056	-33.245773141	219	FALSE	1	2087.1	777.598
138.752926909	-33.2469864079999	220	FALSE	1	2087.1	777.598
138.753726113	-33.249238025	221	FALSE	1	2087.1	777.598
138.754375119	-33.251080144	222	FALSE	1	2087.1	777.598
138.755558084	-33.254203129	223	FALSE	1	2087.1	777.598
138.756468942	-33.257001069	224	FALSE	1	2087.1	777.598
138.756572638	-33.2575912739999	225	FALSE	1	2087.1	777.598
138.758251675	-33.262179219	226	FALSE	1	2087.1	777.598
138.760974027	-33.264743393	227	FALSE	1	2087.1	777.598
138.764179457	-33.2655687889999	228	FALSE	1	2087.1	777.598
138.766836621	-33.2664272989999	229	FALSE	1	2087.1	777.598
138.767338094	-33.2663861739999	230	FALSE	1	2087.1	777.598
138.770997876	-33.2674065049999	231	FALSE	1	2087.1	777.598
138.770919	-33.267585066	232	FALSE	1	2087.1	777.598
138.773332818	-33.2681685379999	233	FALSE	1	2087.1	777.598
138.777517798	-33.2686638019999	234	FALSE	1	2087.1	777.598
138.785021286	-33.274439908	235	FALSE	1	2087.1	777.598
138.78521532	-33.274728546	236	FALSE	1	2087.1	777.598
138.787260123	-33.277769908	237	FALSE	1	2087.1	777.598
138.787696992	-33.2780534579999	238	FALSE	1	2087.1	777.598
138.791160987	-33.2816413849999	239	FALSE	1	2087.1	777.598
138.789495054	-33.2875014269999	240	FALSE	1	2087.1	777.598
138.784899193	-33.3037156039999	241	FALSE	1	2087.1	777.598
138.784702166	-33.304526607	242	FALSE	1	2087.1	777.598
138.783435215	-33.309044658	243	FALSE	1	2087.1	777.598
138.783263227	-33.309175656	244	FALSE	1	2087.1	777.598
138.779866099	-33.3121210969999	245	FALSE	1	2087.1	777.598
138.779209245	-33.312686772	246	FALSE	1	2087.1	777.598
138.775299146	-33.3160745289999	247	FALSE	1	2087.1	777.598
138.775051055	-33.316281951	248	FALSE	1	2087.1	777.598
138.773015341	-33.3201409399999	249	FALSE	1	2087.1	777.598
138.771975346	-33.3221159629999	250	FALSE	1	2087.1	777.598
138.769800494	-33.326139639	251	FALSE	1	2087.1	777.598
138.766029861	-33.326252193	252	FALSE	1	2087.1	777.598
138.764718015	-33.326160026	253	FALSE	1	2087.1	777.598
138.764568766	-33.326394143	254	FALSE	1	2087.1	777.598
138.733452845	-33.3264926369999	255	FALSE	1	2087.1	777.598
138.733352543	-33.3265862659999	256	FALSE	1	2087.1	777.598
138.733240999	-33.326493007	257	FALSE	1	2087.1	777.598
138.714041999	-33.326552004	258	FALSE	1	2087.1	777.598
138.703107986	-33.326582991	259	FALSE	1	2087.1	777.598
138.702648999	-33.3265850079999	260	FALSE	1	2087.1	777.598
138.690747297	-33.326618197	261	FALSE	1	2087.1	777.598
138.689098264	-33.3286580069999	262	FALSE	1	2087.1	777.598
138.689037966	-33.328736003	263	FALSE	1	2087.1	777.598
138.688394033	-33.3285239919999	264	FALSE	1	2087.1	777.598
138.687422001	-33.3289249979999	265	FALSE	1	2087.1	777.598
138.686971993	-33.329111997	266	FALSE	1	2087.1	777.598
138.685637005	-33.329463996	267	FALSE	1	2087.1	777.598
138.684031005	-33.329566005	268	FALSE	1	2087.1	777.598
138.682280976	-33.329287007	269	FALSE	1	2087.1	777.598
138.680431996	-33.328405	270	FALSE	1	2087.1	777.598
138.679186032	-33.3265569989999	271	FALSE	1	2087.1	777.598
138.674133994	-33.3265730009999	272	FALSE	1	2087.1	777.598
138.674095997	-33.326663004	273	FALSE	1	2087.1	777.598
138.662350991	-33.326692992	274	FALSE	1	2087.1	777.598
138.661942008	-33.328522993	275	FALSE	1	2087.1	777.598
138.653331001	-33.3284340079999	276	FALSE	1	2087.1	777.598
138.654166012	-33.324789009	277	FALSE	1	2087.1	777.598
138.648840991	-33.324777003	278	FALSE	1	2087.1	777.598
138.646595985	-33.324068008	279	FALSE	1	2087.1	777.598
138.644920014	-33.3240350049999	280	FALSE	1	2087.1	777.598
138.644814018	-33.324032008	281	FALSE	1	2087.1	777.598
138.64436098	-33.326740001	282	FALSE	1	2087.1	777.598
138.644248013	-33.326738003	283	FALSE	1	2087.1	777.598
138.630778016	-33.326770008	284	FALSE	1	2087.1	777.598
138.613456978	-33.326808007	285	FALSE	1	2087.1	777.598
138.612179004	-33.326810004	286	FALSE	1	2087.1	777.598
138.603351004	-33.3268290039999	287	FALSE	1	2087.1	777.598
138.585606492	-33.326864191	288	FALSE	1	2087.1	777.598
138.578644993	-33.3268769929999	289	FALSE	1	2087.1	777.598
138.578471071	-33.3268669469999	290	FALSE	1	2087.1	777.598
138.571578995	-33.326889999	291	FALSE	1	2087.1	777.598
138.56817599	-33.3268959929999	292	FALSE	1	2087.1	777.598
138.568671003	-33.3275749979999	293	FALSE	1	2087.1	777.598
138.569804985	-33.3308640019999	294	FALSE	1	2087.1	777.598
138.569066006	-33.3334370009999	295	FALSE	1	2087.1	777.598
138.568600011	-33.334485007	296	FALSE	1	2087.1	777.598
138.568332977	-33.3366140059999	297	FALSE	1	2087.1	777.598
138.567384999	-33.339684007	298	FALSE	1	2087.1	777.598
138.567127017	-33.348106002	299	FALSE	1	2087.1	777.598
138.567274002	-33.3486639989999	300	FALSE	1	2087.1	777.598
138.566916996	-33.350027005	301	FALSE	1	2087.1	777.598
138.565658001	-33.350673007	302	FALSE	1	2087.1	777.598
138.564975013	-33.351110994	303	FALSE	1	2087.1	777.598
138.564390028	-33.351925993	304	FALSE	1	2087.1	777.598
138.564802004	-33.353994996	305	FALSE	1	2087.1	777.598
138.564852008	-33.3541340049999	306	FALSE	1	2087.1	777.598
138.564747983	-33.3541599979999	307	FALSE	1	2087.1	777.598
138.56435601	-33.355003006	308	FALSE	1	2087.1	777.598
138.561940002	-33.354761007	309	FALSE	1	2087.1	777.598
138.558843999	-33.361806991	310	FALSE	1	2087.1	777.598
138.560827993	-33.3645619929999	311	FALSE	1	2087.1	777.598
138.559063984	-33.3672150039999	312	FALSE	1	2087.1	777.598
138.558295002	-33.3705830019999	313	FALSE	1	2087.1	777.598
138.557623001	-33.3717070069999	314	FALSE	1	2087.1	777.598
138.559856983	-33.3739949939999	315	FALSE	1	2087.1	777.598
138.559203013	-33.375912002	316	FALSE	1	2087.1	777.598
138.559563012	-33.376923008	317	FALSE	1	2087.1	777.598
138.558620984	-33.380452993	318	FALSE	1	2087.1	777.598
138.557759	-33.380890999	319	FALSE	1	2087.1	777.598
138.557079005	-33.3837550019999	320	FALSE	1	2087.1	777.598
138.552575014	-33.3862259919999	321	FALSE	1	2087.1	777.598
138.552707984	-33.389561006	322	FALSE	1	2087.1	777.598
138.551490015	-33.3902870009999	323	FALSE	1	2087.1	777.598
138.552934028	-33.3937620039999	324	FALSE	1	2087.1	777.598
138.550871012	-33.3937090009999	325	FALSE	1	2087.1	777.598
138.549719984	-33.393974995	326	FALSE	1	2087.1	777.598
138.548046021	-33.395592006	327	FALSE	1	2087.1	777.598
138.547966999	-33.398231992	328	FALSE	1	2087.1	777.598
138.544691014	-33.4001129989999	329	FALSE	1	2087.1	777.598
138.543922032	-33.4012089939999	330	FALSE	1	2087.1	777.598
138.542156016	-33.401833998	331	FALSE	1	2087.1	777.598
138.533437006	-33.401775002	332	FALSE	1	2087.1	777.598
138.533107009	-33.4017720049999	333	FALSE	1	2087.1	777.598
138.533924974	-33.3983039949999	334	FALSE	1	2087.1	777.598
138.538564015	-33.3884839909999	335	FALSE	1	2087.1	777.598
138.539363	-33.3879079939999	336	FALSE	1	2087.1	777.598
138.539874	-33.3860090059999	337	FALSE	1	2087.1	777.598
138.541278994	-33.3834170069999	338	FALSE	1	2087.1	777.598
138.541087004	-33.381200005	339	FALSE	1	2087.1	777.598
138.542194013	-33.379575001	340	FALSE	1	2087.1	777.598
138.543604008	-33.3783799939999	341	FALSE	1	2087.1	777.598
138.542496014	-33.377636997	342	FALSE	1	2087.1	777.598
138.540352004	-33.3781169979999	343	FALSE	1	2087.1	777.598
138.537540993	-33.3793619919999	344	FALSE	1	2087.1	777.598
138.536735985	-33.380290008	345	FALSE	1	2087.1	777.598
138.534951026	-33.3810560009999	346	FALSE	1	2087.1	777.598
138.532289008	-33.382911994	347	FALSE	1	2087.1	777.598
138.530401995	-33.383317996	348	FALSE	1	2087.1	777.598
138.525130993	-33.3823949929999	349	FALSE	1	2087.1	777.598
138.525142016	-33.380871001	350	FALSE	1	2087.1	777.598
138.523302014	-33.380779999	351	FALSE	1	2087.1	777.598
138.522295016	-33.381070005	352	FALSE	1	2087.1	777.598
138.520405009	-33.380447998	353	FALSE	1	2087.1	777.598
138.51887701	-33.380363009	354	FALSE	1	2087.1	777.598
138.517391825	-33.380906965	355	FALSE	1	2087.1	777.598
138.513410003	-33.382435009	356	FALSE	1	2087.1	777.598
138.511748998	-33.382036001	357	FALSE	1	2087.1	777.598
138.510417003	-33.3805429949999	358	FALSE	1	2087.1	777.598
138.509639006	-33.3804560089999	359	FALSE	1	2087.1	777.598
138.504312999	-33.380175992	360	FALSE	1	2087.1	777.598
138.504312999	-33.380033006	361	FALSE	1	2087.1	777.598
138.495930993	-33.379551007	362	FALSE	1	2087.1	777.598
138.495074995	-33.379247996	363	FALSE	1	2087.1	777.598
138.49403803	-33.379501002	364	FALSE	1	2087.1	777.598
138.492884995	-33.3802129929999	365	FALSE	1	2087.1	777.598
138.487397001	-33.3794590059999	366	FALSE	1	2087.1	777.598
138.487652975	-33.3781519999999	367	FALSE	1	2087.1	777.598
138.488155982	-33.373080003	368	FALSE	1	2087.1	777.598
138.488362024	-33.3720220069999	369	FALSE	1	2087.1	777.598
138.489114034	-33.3705739929999	370	FALSE	1	2087.1	777.598
138.489911011	-33.369781009	371	FALSE	1	2087.1	777.598
138.486226993	-33.3685879999999	372	FALSE	1	2087.1	777.598
138.485484	-33.368079009	373	FALSE	1	2087.1	777.598
138.485152981	-33.367311	374	FALSE	1	2087.1	777.598
138.484532006	-33.366576994	375	FALSE	1	2087.1	777.598
138.483163001	-33.3653620069999	376	FALSE	1	2087.1	777.598
138.482462018	-33.364269008	377	FALSE	1	2087.1	777.598
138.482118006	-33.3625239959999	378	FALSE	1	2087.1	777.598
138.482448002	-33.361408002	379	FALSE	1	2087.1	777.598
138.480723012	-33.359749995	380	FALSE	1	2087.1	777.598
138.479879023	-33.3585319919999	381	FALSE	1	2087.1	777.598
138.479168003	-33.356925008	382	FALSE	1	2087.1	777.598
138.478591011	-33.3561530019999	383	FALSE	1	2087.1	777.598
138.478327992	-33.355308996	384	FALSE	1	2087.1	777.598
138.478682005	-33.3543050009999	385	FALSE	1	2087.1	777.598
138.478778	-33.352979994	386	FALSE	1	2087.1	777.598
138.478211009	-33.3518930079999	387	FALSE	1	2087.1	777.598
138.456299986	-33.3541229969999	388	FALSE	1	2087.1	777.598
138.466191997	-33.334119003	389	FALSE	1	2087.1	777.598
138.466003	-33.332812995	390	FALSE	1	2087.1	777.598
138.465544013	-33.327036001	391	FALSE	1	2087.1	777.598
138.464220012	-33.3069630009999	392	FALSE	1	2087.1	777.598
138.466455017	-33.2985640009999	393	FALSE	1	2087.1	777.598
138.458861009	-33.2877200039999	394	FALSE	1	2087.1	777.598
138.455610027	-33.2830760049999	395	FALSE	1	2087.1	777.598
138.454918023	-33.279953001	396	FALSE	1	2087.1	777.598
138.460207019	-33.2735009969999	397	FALSE	1	2087.1	777.598
138.460883985	-33.2725290069999	398	FALSE	1	2087.1	777.598
138.460950999	-33.2720999919999	399	FALSE	1	2087.1	777.598
138.460452993	-33.268213993	400	FALSE	1	2087.1	777.598
138.460500005	-33.2655679929999	401	FALSE	1	2087.1	777.598
138.460797005	-33.264371006	402	FALSE	1	2087.1	777.598
138.460799999	-33.2642800049999	403	FALSE	1	2087.1	777.598
138.460968008	-33.262118002	404	FALSE	1	2087.1	777.598
138.46191	-33.2582680039999	405	FALSE	1	2087.1	777.598
138.462988976	-33.2524079999999	406	FALSE	1	2087.1	777.598
138.466483998	-33.242740991	407	FALSE	1	2087.1	777.598
138.467420989	-33.238172009	408	FALSE	1	2087.1	777.598
138.482206008	-33.246265001	409	FALSE	1	2087.1	777.598
138.517581004	-33.254138008	410	FALSE	1	2087.1	777.598
138.513432013	-33.2586400019999	411	FALSE	1	2087.1	777.598
138.514829999	-33.258620004	412	FALSE	1	2087.1	777.598
138.515711986	-33.2587929969999	413	FALSE	1	2087.1	777.598
138.52041001	-33.261676	414	FALSE	1	2087.1	777.598
138.521535998	-33.262694999	415	FALSE	1	2087.1	777.598
138.523570034	-33.263341	416	FALSE	1	2087.1	777.598
138.526094994	-33.264889006	417	FALSE	1	2087.1	777.598
138.528742011	-33.265760005	418	FALSE	1	2087.1	777.598
138.532863992	-33.2654430069999	419	FALSE	1	2087.1	777.598
138.534066011	-33.266129005	420	FALSE	1	2087.1	777.598
138.534784002	-33.267800998	421	FALSE	1	2087.1	777.598
138.535843998	-33.268327009	422	FALSE	1	2087.1	777.598
138.537056017	-33.268386006	423	FALSE	1	2087.1	777.598
138.539493998	-33.270958005	424	FALSE	1	2087.1	777.598
138.541474014	-33.271110001	425	FALSE	1	2087.1	777.598
138.541507995	-33.2710229959999	426	FALSE	1	2087.1	777.598
138.541797003	-33.270262997	427	FALSE	1	2087.1	777.598
138.543964007	-33.268398993	428	FALSE	1	2087.1	777.598
138.546626025	-33.264191001	429	FALSE	1	2087.1	777.598
138.543172979	-33.262009	430	FALSE	1	2087.1	777.598
138.541730025	-33.259290998	431	FALSE	1	2087.1	777.598
138.545063022	-33.2573590069999	432	FALSE	1	2087.1	777.598
138.544319006	-33.2552989939999	433	FALSE	1	2087.1	777.598
138.545271985	-33.251841992	434	FALSE	1	2087.1	777.598
138.544292982	-33.250983	435	FALSE	1	2087.1	777.598
138.545504015	-33.249428001	436	FALSE	1	2087.1	777.598
138.550083013	-33.2493629919999	437	FALSE	1	2087.1	777.598
138.551556993	-33.2409389979999	438	FALSE	1	2087.1	777.598
138.553148977	-33.2394099919999	439	FALSE	1	2087.1	777.598
