long	lat	order	hole	piece	group	AREASQKM16
144.965995197	-37.7556812189999	43	FALSE	1	732.1	4.9839
144.967372488	-37.7558346389999	44	FALSE	1	732.1	4.9839
144.967527978	-37.755851992	45	FALSE	1	732.1	4.9839
144.968120848	-37.755918037	46	FALSE	1	732.1	4.9839
144.969414043	-37.7560621339999	47	FALSE	1	732.1	4.9839
144.970408084	-37.756172875	48	FALSE	1	732.1	4.9839
144.971144581	-37.756254922	49	FALSE	1	732.1	4.9839
144.972329407	-37.756386901	50	FALSE	1	732.1	4.9839
144.973318338	-37.7564970679999	51	FALSE	1	732.1	4.9839
144.973934641	-37.7565658149999	52	FALSE	1	732.1	4.9839
144.974048776	-37.756578506	53	FALSE	1	732.1	4.9839
144.974868128	-37.756669766	54	FALSE	1	732.1	4.9839
144.976110844	-37.756817285	55	FALSE	1	732.1	4.9839
144.976610785	-37.756876652	56	FALSE	1	732.1	4.9839
144.976983851	-37.756920959	57	FALSE	1	732.1	4.9839
144.976627027	-37.759012088	58	FALSE	1	732.1	4.9839
144.975754421	-37.758910245	59	FALSE	1	732.1	4.9839
144.975135637	-37.758838021	60	FALSE	1	732.1	4.9839
144.975135089	-37.758845144	61	FALSE	1	732.1	4.9839
144.97510056	-37.7588353209999	62	FALSE	1	732.1	4.9839
144.974511524	-37.7587652239999	63	FALSE	1	732.1	4.9839
144.973965593	-37.7587012509999	64	FALSE	1	732.1	4.9839
144.973910003	-37.7590159919999	65	FALSE	1	732.1	4.9839
144.973890001	-37.759132005	66	FALSE	1	732.1	4.9839
144.973877518	-37.759211259	67	FALSE	1	732.1	4.9839
144.974086006	-37.7592349949999	68	FALSE	1	732.1	4.9839
144.974079984	-37.759276009	69	FALSE	1	732.1	4.9839
144.974046002	-37.7594660039999	70	FALSE	1	732.1	4.9839
144.97399764	-37.759747056	71	FALSE	1	732.1	4.9839
144.973825907	-37.7597270759999	72	FALSE	1	732.1	4.9839
144.973620011	-37.760877998	73	FALSE	1	732.1	4.9839
144.973597345	-37.761002263	74	FALSE	1	732.1	4.9839
144.973508686	-37.7611024029999	75	FALSE	1	732.1	4.9839
144.973347137	-37.7620343959999	76	FALSE	1	732.1	4.9839
144.972414014	-37.76192495	77	FALSE	1	732.1	4.9839
144.972352183	-37.762266053	78	FALSE	1	732.1	4.9839
144.972860994	-37.762327991	79	FALSE	1	732.1	4.9839
144.972822997	-37.762542998	80	FALSE	1	732.1	4.9839
144.972805002	-37.762652	81	FALSE	1	732.1	4.9839
144.972780985	-37.762787994	82	FALSE	1	732.1	4.9839
144.972774999	-37.762816003	83	FALSE	1	732.1	4.9839
144.972751019	-37.762952995	84	FALSE	1	732.1	4.9839
144.972727987	-37.7630930029999	85	FALSE	1	732.1	4.9839
144.972712803	-37.763178196	86	FALSE	1	732.1	4.9839
144.972636007	-37.763614	87	FALSE	1	732.1	4.9839
144.972611005	-37.763761001	88	FALSE	1	732.1	4.9839
144.972535997	-37.7637519909999	89	FALSE	1	732.1	4.9839
144.972514024	-37.7637459979999	90	FALSE	1	732.1	4.9839
144.972498001	-37.7638389969999	91	FALSE	1	732.1	4.9839
144.972452011	-37.7641019929999	92	FALSE	1	732.1	4.9839
144.972415985	-37.7642999989999	93	FALSE	1	732.1	4.9839
144.972381968	-37.764494156	94	FALSE	1	732.1	4.9839
144.972479021	-37.764505996	95	FALSE	1	732.1	4.9839
144.972446025	-37.764701005	96	FALSE	1	732.1	4.9839
144.972408977	-37.764911997	97	FALSE	1	732.1	4.9839
144.972377003	-37.7651050069999	98	FALSE	1	732.1	4.9839
144.972340978	-37.765309007	99	FALSE	1	732.1	4.9839
144.972354994	-37.765309007	100	FALSE	1	732.1	4.9839
144.972351015	-37.765337997	101	FALSE	1	732.1	4.9839
144.97229601	-37.765331004	102	FALSE	1	732.1	4.9839
144.972292506	-37.765349263	103	FALSE	1	732.1	4.9839
144.972324005	-37.765353999	104	FALSE	1	732.1	4.9839
144.97231499	-37.7654050039999	105	FALSE	1	732.1	4.9839
144.972304003	-37.765458006	106	FALSE	1	732.1	4.9839
144.972255057	-37.765713935	107	FALSE	1	732.1	4.9839
144.972243815	-37.765764995	108	FALSE	1	732.1	4.9839
144.972190014	-37.7660629929999	109	FALSE	1	732.1	4.9839
144.972223995	-37.7660680069999	110	FALSE	1	732.1	4.9839
144.972198007	-37.766212991	111	FALSE	1	732.1	4.9839
144.972176984	-37.7663189959999	112	FALSE	1	732.1	4.9839
144.972140264	-37.766512044	113	FALSE	1	732.1	4.9839
144.972021055	-37.7664999259999	114	FALSE	1	732.1	4.9839
144.971901043	-37.767174436	115	FALSE	1	732.1	4.9839
144.971930024	-37.767236004	116	FALSE	1	732.1	4.9839
144.971883998	-37.767481999	117	FALSE	1	732.1	4.9839
144.971855017	-37.7676450019999	118	FALSE	1	732.1	4.9839
144.971843994	-37.767701001	119	FALSE	1	732.1	4.9839
144.971835015	-37.7677550029999	120	FALSE	1	732.1	4.9839
144.971774352	-37.768078494	121	FALSE	1	732.1	4.9839
144.971985103	-37.7681017479999	122	FALSE	1	732.1	4.9839
144.971949953	-37.7682982	123	FALSE	1	732.1	4.9839
144.9718798	-37.768290263	124	FALSE	1	732.1	4.9839
144.971876369	-37.768311039	125	FALSE	1	732.1	4.9839
144.971789536	-37.7683021039999	126	FALSE	1	732.1	4.9839
144.971764095	-37.768453082	127	FALSE	1	732.1	4.9839
144.971805596	-37.768457633	128	FALSE	1	732.1	4.9839
144.971735844	-37.768844782	129	FALSE	1	732.1	4.9839
144.971668356	-37.7692234589999	130	FALSE	1	732.1	4.9839
144.971586012	-37.769214209	131	FALSE	1	732.1	4.9839
144.971466036	-37.7698900139999	132	FALSE	1	732.1	4.9839
144.971980942	-37.7699461249999	133	FALSE	1	732.1	4.9839
144.971863558	-37.7705619889999	134	FALSE	1	732.1	4.9839
144.971262001	-37.7704982019999	135	FALSE	1	732.1	4.9839
144.971156918	-37.770487083	136	FALSE	1	732.1	4.9839
144.971104249	-37.77078275	137	FALSE	1	732.1	4.9839
144.971309561	-37.7708060969999	138	FALSE	1	732.1	4.9839
144.971228202	-37.7712546669999	139	FALSE	1	732.1	4.9839
144.971221231	-37.771350108	140	FALSE	1	732.1	4.9839
144.970894045	-37.7713119429999	141	FALSE	1	732.1	4.9839
144.97082568	-37.7716964649999	142	FALSE	1	732.1	4.9839
144.970784983	-37.771938001	143	FALSE	1	732.1	4.9839
144.971488995	-37.7720179949999	144	FALSE	1	732.1	4.9839
144.971609007	-37.7720329979999	145	FALSE	1	732.1	4.9839
144.97150031	-37.7726612399999	146	FALSE	1	732.1	4.9839
144.971019714	-37.772609126	147	FALSE	1	732.1	4.9839
144.971011246	-37.772696501	148	FALSE	1	732.1	4.9839
144.970941276	-37.7726878249999	149	FALSE	1	732.1	4.9839
144.970903754	-37.7729115999999	150	FALSE	1	732.1	4.9839
144.970646538	-37.7743965029999	151	FALSE	1	732.1	4.9839
144.970654459	-37.7744254	152	FALSE	1	732.1	4.9839
144.970659022	-37.774441458	153	FALSE	1	732.1	4.9839
144.970592226	-37.774815676	154	FALSE	1	732.1	4.9839
144.970580145	-37.7748978719999	155	FALSE	1	732.1	4.9839
144.970512328	-37.774972057	156	FALSE	1	732.1	4.9839
144.970446482	-37.775340558	157	FALSE	1	732.1	4.9839
144.970460863	-37.7753849769999	158	FALSE	1	732.1	4.9839
144.97040677	-37.77570486	159	FALSE	1	732.1	4.9839
144.970400346	-37.7757961579999	160	FALSE	1	732.1	4.9839
144.970356801	-37.775791273	161	FALSE	1	732.1	4.9839
144.970349721	-37.775875559	162	FALSE	1	732.1	4.9839
144.970280699	-37.7762972479999	163	FALSE	1	732.1	4.9839
144.970357422	-37.7763059069999	164	FALSE	1	732.1	4.9839
144.970312308	-37.7765946549999	165	FALSE	1	732.1	4.9839
144.970300993	-37.7766609949999	166	FALSE	1	732.1	4.9839
144.970294459	-37.776721213	167	FALSE	1	732.1	4.9839
144.970232811	-37.777074249	168	FALSE	1	732.1	4.9839
144.970210363	-37.777171411	169	FALSE	1	732.1	4.9839
144.969562671	-37.777099612	170	FALSE	1	732.1	4.9839
144.969553582	-37.777183362	171	FALSE	1	732.1	4.9839
144.969486021	-37.7775800389999	172	FALSE	1	732.1	4.9839
144.969810652	-37.7776180559999	173	FALSE	1	732.1	4.9839
144.969748492	-37.7780432599999	174	FALSE	1	732.1	4.9839
144.969726446	-37.778179328	175	FALSE	1	732.1	4.9839
144.969809995	-37.778189003	176	FALSE	1	732.1	4.9839
144.970696325	-37.778292011	177	FALSE	1	732.1	4.9839
144.970590803	-37.778909079	178	FALSE	1	732.1	4.9839
144.970525796	-37.779289106	179	FALSE	1	732.1	4.9839
144.969003016	-37.7791087489999	180	FALSE	1	732.1	4.9839
144.968096758	-37.779238989	181	FALSE	1	732.1	4.9839
144.967641968	-37.779318706	182	FALSE	1	732.1	4.9839
144.967712668	-37.778948558	183	FALSE	1	732.1	4.9839
144.967216816	-37.778888692	184	FALSE	1	732.1	4.9839
144.965986547	-37.778740285	185	FALSE	1	732.1	4.9839
144.965194205	-37.778644621	186	FALSE	1	732.1	4.9839
144.963940905	-37.778493421	187	FALSE	1	732.1	4.9839
144.963335881	-37.778420401	188	FALSE	1	732.1	4.9839
144.962482145	-37.778317393	189	FALSE	1	732.1	4.9839
144.961631586	-37.778214755	190	FALSE	1	732.1	4.9839
144.961472884	-37.7781956069999	191	FALSE	1	732.1	4.9839
144.960233745	-37.778044222	192	FALSE	1	732.1	4.9839
144.959901486	-37.77800589	193	FALSE	1	732.1	4.9839
144.959260948	-37.7779286159999	194	FALSE	1	732.1	4.9839
144.958094992	-37.7777878119999	195	FALSE	1	732.1	4.9839
144.956459682	-37.777590399	196	FALSE	1	732.1	4.9839
144.955125388	-37.7774292629999	197	FALSE	1	732.1	4.9839
144.954179928	-37.7773151559999	198	FALSE	1	732.1	4.9839
144.953146614	-37.777190355	199	FALSE	1	732.1	4.9839
144.952397707	-37.777099908	200	FALSE	1	732.1	4.9839
144.951667049	-37.777011682	201	FALSE	1	732.1	4.9839
144.950296328	-37.7768461439999	202	FALSE	1	732.1	4.9839
144.949653198	-37.776768147	203	FALSE	1	732.1	4.9839
144.949433176	-37.7767421739999	204	FALSE	1	732.1	4.9839
144.949404268	-37.7767383259999	205	FALSE	1	732.1	4.9839
144.948793915	-37.775692336	206	FALSE	1	732.1	4.9839
144.949724629	-37.77580452	207	FALSE	1	732.1	4.9839
144.94986592	-37.7753012269999	208	FALSE	1	732.1	4.9839
144.949974982	-37.7749039949999	209	FALSE	1	732.1	4.9839
144.950007978	-37.7748323079999	210	FALSE	1	732.1	4.9839
144.949254545	-37.774739696	211	FALSE	1	732.1	4.9839
144.949279	-37.774652747	212	FALSE	1	732.1	4.9839
144.94934627	-37.774299748	213	FALSE	1	732.1	4.9839
144.949438031	-37.7743099969999	214	FALSE	1	732.1	4.9839
144.949627794	-37.774333288	215	FALSE	1	732.1	4.9839
144.94985935	-37.7733905659999	216	FALSE	1	732.1	4.9839
144.949879061	-37.7733507529999	217	FALSE	1	732.1	4.9839
144.949905304	-37.7732084149999	218	FALSE	1	732.1	4.9839
144.949765545	-37.773192856	219	FALSE	1	732.1	4.9839
144.949806243	-37.772980125	220	FALSE	1	732.1	4.9839
144.949821536	-37.772892046	221	FALSE	1	732.1	4.9839
144.949837231	-37.772801748	222	FALSE	1	732.1	4.9839
144.949900997	-37.772478738	223	FALSE	1	732.1	4.9839
144.949920999	-37.7724350039999	224	FALSE	1	732.1	4.9839
144.949941001	-37.772335991	225	FALSE	1	732.1	4.9839
144.950009	-37.7719870079999	226	FALSE	1	732.1	4.9839
144.950056012	-37.771740995	227	FALSE	1	732.1	4.9839
144.950061123	-37.77167815	228	FALSE	1	732.1	4.9839
144.950066378	-37.771614843	229	FALSE	1	732.1	4.9839
144.950179054	-37.77104693	230	FALSE	1	732.1	4.9839
144.950189347	-37.7709838449999	231	FALSE	1	732.1	4.9839
144.950202049	-37.770921019	232	FALSE	1	732.1	4.9839
144.950248075	-37.770671324	233	FALSE	1	732.1	4.9839
144.95025866	-37.770625722	234	FALSE	1	732.1	4.9839
144.95033396	-37.77021443	235	FALSE	1	732.1	4.9839
144.94985497	-37.7701559139999	236	FALSE	1	732.1	4.9839
144.949286081	-37.770086207	237	FALSE	1	732.1	4.9839
144.948767051	-37.7700227139999	238	FALSE	1	732.1	4.9839
144.948535933	-37.7699944469999	239	FALSE	1	732.1	4.9839
144.948649558	-37.76936861	240	FALSE	1	732.1	4.9839
144.948710184	-37.7690347779999	241	FALSE	1	732.1	4.9839
144.948860309	-37.768208105	242	FALSE	1	732.1	4.9839
144.94921549	-37.768250951	243	FALSE	1	732.1	4.9839
144.949517966	-37.767671531	244	FALSE	1	732.1	4.9839
144.949061278	-37.767615957	245	FALSE	1	732.1	4.9839
144.948961013	-37.767606281	246	FALSE	1	732.1	4.9839
144.949011857	-37.767298312	247	FALSE	1	732.1	4.9839
144.949141432	-37.7665129869999	248	FALSE	1	732.1	4.9839
144.949309551	-37.765497818	249	FALSE	1	732.1	4.9839
144.949377587	-37.7650627159999	250	FALSE	1	732.1	4.9839
144.949419854	-37.7647926349999	251	FALSE	1	732.1	4.9839
144.949429088	-37.7646783239999	252	FALSE	1	732.1	4.9839
144.949435914	-37.7645959989999	253	FALSE	1	732.1	4.9839
144.949978596	-37.764662006	254	FALSE	1	732.1	4.9839
144.95000703	-37.76460671	255	FALSE	1	732.1	4.9839
144.950297059	-37.762892611	256	FALSE	1	732.1	4.9839
144.950319725	-37.762836389	257	FALSE	1	732.1	4.9839
144.949993962	-37.7627980949999	258	FALSE	1	732.1	4.9839
144.9500063	-37.762728831	259	FALSE	1	732.1	4.9839
144.950050866	-37.762456603	260	FALSE	1	732.1	4.9839
144.95018723	-37.7624727159999	261	FALSE	1	732.1	4.9839
144.950240593	-37.762160196	262	FALSE	1	732.1	4.9839
144.950295453	-37.7621659499999	263	FALSE	1	732.1	4.9839
144.950344399	-37.7619112049999	264	FALSE	1	732.1	4.9839
144.950399331	-37.761585475	265	FALSE	1	732.1	4.9839
144.950337281	-37.761577964	266	FALSE	1	732.1	4.9839
144.950358817	-37.7614439499999	267	FALSE	1	732.1	4.9839
144.950418421	-37.761088232	268	FALSE	1	732.1	4.9839
144.95055661	-37.7611006459999	269	FALSE	1	732.1	4.9839
144.950674323	-37.760392521	270	FALSE	1	732.1	4.9839
144.950503795	-37.7603721529999	271	FALSE	1	732.1	4.9839
144.950531462	-37.760209926	272	FALSE	1	732.1	4.9839
