long	lat	order	hole	piece	group	AREASQKM16
115.710060152	-32.787049472	80	FALSE	1	2297.1	832.0899
115.710274188	-32.78704346	81	FALSE	1	2297.1	832.0899
115.710396171	-32.7870624409999	82	FALSE	1	2297.1	832.0899
115.710608163	-32.787163414	83	FALSE	1	2297.1	832.0899
115.710677148	-32.7872274229999	84	FALSE	1	2297.1	832.0899
115.710776172	-32.787381399	85	FALSE	1	2297.1	832.0899
115.711134164	-32.787737358	86	FALSE	1	2297.1	832.0899
115.71120815	-32.787787363	87	FALSE	1	2297.1	832.0899
115.711352142	-32.787820349	88	FALSE	1	2297.1	832.0899
115.711806129	-32.787820312	89	FALSE	1	2297.1	832.0899
115.712431119	-32.787720245	90	FALSE	1	2297.1	832.0899
115.712427141	-32.7876782499999	91	FALSE	1	2297.1	832.0899
115.71239513	-32.787629244	92	FALSE	1	2297.1	832.0899
115.712435134	-32.787520242	93	FALSE	1	2297.1	832.0899
115.71247313	-32.78746624	94	FALSE	1	2297.1	832.0899
115.712597121	-32.787387227	95	FALSE	1	2297.1	832.0899
115.712608144	-32.787355221	96	FALSE	1	2297.1	832.0899
115.712604129	-32.787238246	97	FALSE	1	2297.1	832.0899
115.712491125	-32.7869572499999	98	FALSE	1	2297.1	832.0899
115.712497111	-32.7868852469999	99	FALSE	1	2297.1	832.0899
115.712530143	-32.786854242	100	FALSE	1	2297.1	832.0899
115.712759145	-32.786843234	101	FALSE	1	2297.1	832.0899
115.712893099	-32.7868122099999	102	FALSE	1	2297.1	832.0899
115.713001103	-32.786737211	103	FALSE	1	2297.1	832.0899
115.713066109	-32.786656218	104	FALSE	1	2297.1	832.0899
115.713232111	-32.786311193	105	FALSE	1	2297.1	832.0899
115.713546121	-32.786328157	106	FALSE	1	2297.1	832.0899
115.713633101	-32.78627915	107	FALSE	1	2297.1	832.0899
115.713622114	-32.786247164	108	FALSE	1	2297.1	832.0899
115.71339012	-32.786033193	109	FALSE	1	2297.1	832.0899
115.713334129	-32.7859011959999	110	FALSE	1	2297.1	832.0899
115.713340078	-32.7858201839999	111	FALSE	1	2297.1	832.0899
115.713448082	-32.7857491999999	112	FALSE	1	2297.1	832.0899
115.713854108	-32.785726148	113	FALSE	1	2297.1	832.0899
115.713918092	-32.785700138	114	FALSE	1	2297.1	832.0899
115.713968061	-32.785570138	115	FALSE	1	2297.1	832.0899
115.713965068	-32.785412148	116	FALSE	1	2297.1	832.0899
115.71393908	-32.7853661569999	117	FALSE	1	2297.1	832.0899
115.713828047	-32.785298151	118	FALSE	1	2297.1	832.0899
115.713788371	-32.7852894929999	119	FALSE	1	2297.1	832.0899
115.713631057	-32.785255175	120	FALSE	1	2297.1	832.0899
115.713456076	-32.785181194	121	FALSE	1	2297.1	832.0899
115.713345042	-32.785103216	122	FALSE	1	2297.1	832.0899
115.713224081	-32.784976214	123	FALSE	1	2297.1	832.0899
115.71304107	-32.78468125	124	FALSE	1	2297.1	832.0899
115.71303304	-32.784563257	125	FALSE	1	2297.1	832.0899
115.713100055	-32.784352246	126	FALSE	1	2297.1	832.0899
115.713165061	-32.784290234	127	FALSE	1	2297.1	832.0899
115.713321062	-32.7842012309999	128	FALSE	1	2297.1	832.0899
115.713788043	-32.784026184	129	FALSE	1	2297.1	832.0899
115.713836041	-32.7839811919999	130	FALSE	1	2297.1	832.0899
115.713870058	-32.783891189	131	FALSE	1	2297.1	832.0899
115.713796037	-32.783845217	132	FALSE	1	2297.1	832.0899
115.713529039	-32.783824237	133	FALSE	1	2297.1	832.0899
115.713434066	-32.7837472219999	134	FALSE	1	2297.1	832.0899
115.713281022	-32.783222248	135	FALSE	1	2297.1	832.0899
115.713162031	-32.782986262	136	FALSE	1	2297.1	832.0899
115.712770058	-32.7824053059999	137	FALSE	1	2297.1	832.0899
115.712716001	-32.7820933039999	138	FALSE	1	2297.1	832.0899
115.712727025	-32.781688302	139	FALSE	1	2297.1	832.0899
115.712788016	-32.781553307	140	FALSE	1	2297.1	832.0899
115.713075015	-32.7812672969999	141	FALSE	1	2297.1	832.0899
115.713128999	-32.781178312	142	FALSE	1	2297.1	832.0899
115.713154001	-32.7809393109999	143	FALSE	1	2297.1	832.0899
115.713047969	-32.780874301	144	FALSE	1	2297.1	832.0899
115.712415972	-32.780643348	145	FALSE	1	2297.1	832.0899
115.712314976	-32.7806553359999	146	FALSE	1	2297.1	832.0899
115.712243983	-32.780736347	147	FALSE	1	2297.1	832.0899
115.712132987	-32.7810273339999	148	FALSE	1	2297.1	832.0899
115.712111014	-32.781424344	149	FALSE	1	2297.1	832.0899
115.712030021	-32.7815273329999	150	FALSE	1	2297.1	832.0899
115.711987023	-32.781522338	151	FALSE	1	2297.1	832.0899
115.711918002	-32.781490333	152	FALSE	1	2297.1	832.0899
115.711866026	-32.7814263409999	153	FALSE	1	2297.1	832.0899
115.71172499	-32.7811863599999	154	FALSE	1	2297.1	832.0899
115.711488981	-32.7808943549999	155	FALSE	1	2297.1	832.0899
115.71136499	-32.7805913629999	156	FALSE	1	2297.1	832.0899
115.711344952	-32.780126384	157	FALSE	1	2297.1	832.0899
115.711433975	-32.779866366	158	FALSE	1	2297.1	832.0899
115.711458978	-32.77926236	159	FALSE	1	2297.1	832.0899
115.711602934	-32.778948359	160	FALSE	1	2297.1	832.0899
115.712166932	-32.778313365	161	FALSE	1	2297.1	832.0899
115.712414913	-32.7777793619999	162	FALSE	1	2297.1	832.0899
115.712416884	-32.777625369	163	FALSE	1	2297.1	832.0899
115.712322897	-32.7774943699999	164	FALSE	1	2297.1	832.0899
115.712248911	-32.777443384	165	FALSE	1	2297.1	832.0899
115.7119249	-32.77733638	166	FALSE	1	2297.1	832.0899
115.711797917	-32.7772493749999	167	FALSE	1	2297.1	832.0899
115.711777915	-32.777141372	168	FALSE	1	2297.1	832.0899
115.711810911	-32.7770783789999	169	FALSE	1	2297.1	832.0899
115.711902927	-32.777011372	170	FALSE	1	2297.1	832.0899
115.711929938	-32.776953375	171	FALSE	1	2297.1	832.0899
115.711926908	-32.776849386	172	FALSE	1	2297.1	832.0899
115.711905921	-32.7767813799999	173	FALSE	1	2297.1	832.0899
115.711811896	-32.7766723779999	174	FALSE	1	2297.1	832.0899
115.711813904	-32.776505379	175	FALSE	1	2297.1	832.0899
115.711740904	-32.776396376	176	FALSE	1	2297.1	832.0899
115.711715865	-32.7762703729999	177	FALSE	1	2297.1	832.0899
115.711615855	-32.7761473849999	178	FALSE	1	2297.1	832.0899
115.711597897	-32.77593038	179	FALSE	1	2297.1	832.0899
115.711529897	-32.77584837	180	FALSE	1	2297.1	832.0899
115.711530883	-32.775808373	181	FALSE	1	2297.1	832.0899
115.711718894	-32.775724383	182	FALSE	1	2297.1	832.0899
115.711837884	-32.7755903689999	183	FALSE	1	2297.1	832.0899
115.712101889	-32.775399375	184	FALSE	1	2297.1	832.0899
115.712260847	-32.7751664039999	185	FALSE	1	2297.1	832.0899
115.712266869	-32.7751033929999	186	FALSE	1	2297.1	832.0899
115.712171823	-32.774998387	187	FALSE	1	2297.1	832.0899
115.712166859	-32.7749624049999	188	FALSE	1	2297.1	832.0899
115.712211827	-32.774850387	189	FALSE	1	2297.1	832.0899
115.712197847	-32.774705403	190	FALSE	1	2297.1	832.0899
115.712231829	-32.7745343889999	191	FALSE	1	2297.1	832.0899
115.712371843	-32.774464403	192	FALSE	1	2297.1	832.0899
115.712403854	-32.774482403	193	FALSE	1	2297.1	832.0899
115.712486854	-32.774659393	194	FALSE	1	2297.1	832.0899
115.71266085	-32.774805414	195	FALSE	1	2297.1	832.0899
115.712713848	-32.774814423	196	FALSE	1	2297.1	832.0899
115.712761846	-32.774797422	197	FALSE	1	2297.1	832.0899
115.712951828	-32.774609406	198	FALSE	1	2297.1	832.0899
115.71292084	-32.7745054179999	199	FALSE	1	2297.1	832.0899
115.712800827	-32.774351423	200	FALSE	1	2297.1	832.0899
115.712402831	-32.774175415	201	FALSE	1	2297.1	832.0899
115.712323845	-32.774102414	202	FALSE	1	2297.1	832.0899
115.712428819	-32.77383742	203	FALSE	1	2297.1	832.0899
115.712477839	-32.7738024179999	204	FALSE	1	2297.1	832.0899
115.712675851	-32.7737594239999	205	FALSE	1	2297.1	832.0899
115.712745822	-32.773710417	206	FALSE	1	2297.1	832.0899
115.71275783	-32.7735794189999	207	FALSE	1	2297.1	832.0899
115.712632818	-32.773429421	208	FALSE	1	2297.1	832.0899
115.712643804	-32.773406407	209	FALSE	1	2297.1	832.0899
115.712737829	-32.7733764179999	210	FALSE	1	2297.1	832.0899
115.712834809	-32.773259406	211	FALSE	1	2297.1	832.0899
115.713191816	-32.773561437	212	FALSE	1	2297.1	832.0899
115.713365847	-32.7738124439999	213	FALSE	1	2297.1	832.0899
115.713545865	-32.774085449	214	FALSE	1	2297.1	832.0899
115.713634853	-32.774276443	215	FALSE	1	2297.1	832.0899
115.713737855	-32.77460245	216	FALSE	1	2297.1	832.0899
115.713803847	-32.7747344479999	217	FALSE	1	2297.1	832.0899
115.713839873	-32.775414434	218	FALSE	1	2297.1	832.0899
115.713876848	-32.775716409	219	FALSE	1	2297.1	832.0899
115.713890863	-32.7762214219999	220	FALSE	1	2297.1	832.0899
115.713841917	-32.776921388	221	FALSE	1	2297.1	832.0899
115.713860897	-32.777279382	222	FALSE	1	2297.1	832.0899
115.714042922	-32.7777533519999	223	FALSE	1	2297.1	832.0899
115.714146911	-32.778016366	224	FALSE	1	2297.1	832.0899
115.714244913	-32.778382333	225	FALSE	1	2297.1	832.0899
115.714255936	-32.779148326	226	FALSE	1	2297.1	832.0899
115.714131982	-32.780100298	227	FALSE	1	2297.1	832.0899
115.714123952	-32.780514292	228	FALSE	1	2297.1	832.0899
115.714235971	-32.78092427	229	FALSE	1	2297.1	832.0899
115.71442599	-32.7812602669999	230	FALSE	1	2297.1	832.0899
115.714703025	-32.781660256	231	FALSE	1	2297.1	832.0899
115.715036014	-32.7823882119999	232	FALSE	1	2297.1	832.0899
115.715097006	-32.7825992049999	233	FALSE	1	2297.1	832.0899
115.715210995	-32.7830611869999	234	FALSE	1	2297.1	832.0899
115.715330022	-32.7837551769999	235	FALSE	1	2297.1	832.0899
115.715466459	-32.7845079049999	236	FALSE	1	2297.1	832.0899
115.715519055	-32.784801111	237	FALSE	1	2297.1	832.0899
115.715920044	-32.7858790879999	238	FALSE	1	2297.1	832.0899
115.715993008	-32.7860450699999	239	FALSE	1	2297.1	832.0899
115.71601301	-32.786353058	240	FALSE	1	2297.1	832.0899
115.71588807	-32.7870590549999	241	FALSE	1	2297.1	832.0899
115.715639067	-32.78825606	242	FALSE	1	2297.1	832.0899
115.715338125	-32.7894010809999	243	FALSE	1	2297.1	832.0899
115.71524808	-32.789779073	244	FALSE	1	2297.1	832.0899
115.715028131	-32.7905360739999	245	FALSE	1	2297.1	832.0899
115.714905125	-32.7908960849999	246	FALSE	1	2297.1	832.0899
115.714862129	-32.791087079	247	FALSE	1	2297.1	832.0899
115.714947137	-32.79135309	248	FALSE	1	2297.1	832.0899
115.715097116	-32.791699077	249	FALSE	1	2297.1	832.0899
115.715308122	-32.792119064	250	FALSE	1	2297.1	832.0899
115.715409154	-32.792432066	251	FALSE	1	2297.1	832.0899
115.715406161	-32.7927760549999	252	FALSE	1	2297.1	832.0899
115.715311152	-32.793120062	253	FALSE	1	2297.1	832.0899
115.715289142	-32.793348056	254	FALSE	1	2297.1	832.0899
115.71527717	-32.793631069	255	FALSE	1	2297.1	832.0899
115.715117154	-32.793831054	256	FALSE	1	2297.1	832.0899
115.715015793	-32.7939231469999	257	FALSE	1	2297.1	832.0899
115.71549252	-32.7939249789999	258	FALSE	1	2297.1	832.0899
115.723007249	-32.793912954	259	FALSE	1	2297.1	832.0899
115.723387068	-32.793765934	260	FALSE	1	2297.1	832.0899
115.724026038	-32.793830906	261	FALSE	1	2297.1	832.0899
115.724250038	-32.7938879229999	262	FALSE	1	2297.1	832.0899
115.724616023	-32.79407592	263	FALSE	1	2297.1	832.0899
115.724940034	-32.794182924	264	FALSE	1	2297.1	832.0899
115.725276016	-32.79423589	265	FALSE	1	2297.1	832.0899
115.725580025	-32.7942439	266	FALSE	1	2297.1	832.0899
115.725686057	-32.7942399039999	267	FALSE	1	2297.1	832.0899
115.725799025	-32.794191897	268	FALSE	1	2297.1	832.0899
115.726371016	-32.7937778849999	269	FALSE	1	2297.1	832.0899
115.726812009	-32.793561879	270	FALSE	1	2297.1	832.0899
115.727356991	-32.7935219	271	FALSE	1	2297.1	832.0899
115.72771699	-32.793399893	272	FALSE	1	2297.1	832.0899
115.728128966	-32.793353921	273	FALSE	1	2297.1	832.0899
115.728305991	-32.793301917	274	FALSE	1	2297.1	832.0899
115.728326979	-32.7933249129999	275	FALSE	1	2297.1	832.0899
115.728576967	-32.7933449299999	276	FALSE	1	2297.1	832.0899
115.728850023	-32.7936999259999	277	FALSE	1	2297.1	832.0899
115.729120963	-32.793787949	278	FALSE	1	2297.1	832.0899
115.729201555	-32.793793573	279	FALSE	1	2297.1	832.0899
115.72920327	-32.793542084	280	FALSE	1	2297.1	832.0899
115.729202066	-32.793049614	281	FALSE	1	2297.1	832.0899
115.731437508	-32.7916279999999	282	FALSE	1	2297.1	832.0899
115.74615544	-32.791596735	283	FALSE	1	2297.1	832.0899
115.746152776	-32.790763606	284	FALSE	1	2297.1	832.0899
115.759381653	-32.790728123	285	FALSE	1	2297.1	832.0899
115.759521886	-32.790729326	286	FALSE	1	2297.1	832.0899
115.758089297	-32.7928114819999	287	FALSE	1	2297.1	832.0899
115.757953189	-32.792995076	288	FALSE	1	2297.1	832.0899
115.757774266	-32.7931872359999	289	FALSE	1	2297.1	832.0899
115.75766086	-32.793285322	290	FALSE	1	2297.1	832.0899
115.752866403	-32.7970847789999	291	FALSE	1	2297.1	832.0899
115.752612363	-32.797284653	292	FALSE	1	2297.1	832.0899
115.752608786	-32.8014550889999	293	FALSE	1	2297.1	832.0899
115.752596924	-32.8016873939999	294	FALSE	1	2297.1	832.0899
115.752912138	-32.801576578	295	FALSE	1	2297.1	832.0899
115.753249105	-32.8015215959999	296	FALSE	1	2297.1	832.0899
115.754803896	-32.801031531	297	FALSE	1	2297.1	832.0899
115.757822884	-32.800150432	298	FALSE	1	2297.1	832.0899
115.760414128	-32.799346385	299	FALSE	1	2297.1	832.0899
115.76102616	-32.799095285	300	FALSE	1	2297.1	832.0899
115.7612191	-32.799057304	301	FALSE	1	2297.1	832.0899
115.761378933	-32.7990543249999	302	FALSE	1	2297.1	832.0899
115.761602897	-32.799056305	303	FALSE	1	2297.1	832.0899
115.761795836	-32.7990353449999	304	FALSE	1	2297.1	832.0899
115.76214901	-32.798944269	305	FALSE	1	2297.1	832.0899
115.766533098	-32.7981711539999	306	FALSE	1	2297.1	832.0899
115.767120967	-32.7981590919999	307	FALSE	1	2297.1	832.0899
115.767684016	-32.798002138	308	FALSE	1	2297.1	832.0899
115.770188865	-32.797513072	309	FALSE	1	2297.1	832.0899
115.771183891	-32.797404995	310	FALSE	1	2297.1	832.0899
115.771645106	-32.7972740339999	311	FALSE	1	2297.1	832.0899
115.772231879	-32.797306982	312	FALSE	1	2297.1	832.0899
115.776591111	-32.797606867	313	FALSE	1	2297.1	832.0899
115.776793102	-32.797612806	314	FALSE	1	2297.1	832.0899
115.776991078	-32.797610826	315	FALSE	1	2297.1	832.0899
115.777194127	-32.797594805	316	FALSE	1	2297.1	832.0899
115.777380971	-32.7975698669999	317	FALSE	1	2297.1	832.0899
115.777568873	-32.7975348649999	318	FALSE	1	2297.1	832.0899
115.777751044	-32.7974967919999	319	FALSE	1	2297.1	832.0899
115.777932814	-32.7974438639999	320	FALSE	1	2297.1	832.0899
115.780565888	-32.796644756	321	FALSE	1	2297.1	832.0899
115.78078007	-32.7965877949999	322	FALSE	1	2297.1	832.0899
115.780978776	-32.796508763	323	FALSE	1	2297.1	832.0899
115.781150873	-32.7964107679999	324	FALSE	1	2297.1	832.0899
115.78264595	-32.795640724	325	FALSE	1	2297.1	832.0899
115.783853954	-32.795129754	326	FALSE	1	2297.1	832.0899
115.784004918	-32.7950497419999	327	FALSE	1	2297.1	832.0899
115.784198952	-32.794934745	328	FALSE	1	2297.1	832.0899
115.784392913	-32.794836733	329	FALSE	1	2297.1	832.0899
115.784515918	-32.7947657299999	330	FALSE	1	2297.1	832.0899
115.78476295	-32.794641724	331	FALSE	1	2297.1	832.0899
115.784983921	-32.794517737	332	FALSE	1	2297.1	832.0899
115.785112912	-32.794455725	333	FALSE	1	2297.1	832.0899
115.785252926	-32.794394731	334	FALSE	1	2297.1	832.0899
115.785397941	-32.7943327369999	335	FALSE	1	2297.1	832.0899
115.785536932	-32.7942797339999	336	FALSE	1	2297.1	832.0899
115.786212912	-32.794042713	337	FALSE	1	2297.1	832.0899
115.786594082	-32.793892733	338	FALSE	1	2297.1	832.0899
115.786743841	-32.79385368	339	FALSE	1	2297.1	832.0899
115.7869908	-32.793770707	340	FALSE	1	2297.1	832.0899
115.787296816	-32.793651715	341	FALSE	1	2297.1	832.0899
115.787505961	-32.7935777339999	342	FALSE	1	2297.1	832.0899
115.787672985	-32.7935067299999	343	FALSE	1	2297.1	832.0899
115.787828877	-32.793449677	344	FALSE	1	2297.1	832.0899
115.788048826	-32.793329704	345	FALSE	1	2297.1	832.0899
115.788155735	-32.793285692	346	FALSE	1	2297.1	832.0899
115.788259066	-32.79323763	347	FALSE	1	2297.1	832.0899
115.788327832	-32.7932197219999	348	FALSE	1	2297.1	832.0899
115.788526903	-32.7931366569999	349	FALSE	1	2297.1	832.0899
115.788720973	-32.793016684	350	FALSE	1	2297.1	832.0899
115.788967896	-32.792905702	351	FALSE	1	2297.1	832.0899
115.789397026	-32.792792668	352	FALSE	1	2297.1	832.0899
115.789535982	-32.792776647	353	FALSE	1	2297.1	832.0899
115.789748777	-32.7927826769999	354	FALSE	1	2297.1	832.0899
115.790074904	-32.792781697	355	FALSE	1	2297.1	832.0899
115.790213897	-32.7927636969999	356	FALSE	1	2297.1	832.0899
115.790540024	-32.792731655	357	FALSE	1	2297.1	832.0899
115.790816876	-32.792717613	358	FALSE	1	2297.1	832.0899
115.790977805	-32.792708604	359	FALSE	1	2297.1	832.0899
115.791982906	-32.792637601	360	FALSE	1	2297.1	832.0899
115.792089814	-32.7926475909999	361	FALSE	1	2297.1	832.0899
115.792424994	-32.792718594	362	FALSE	1	2297.1	832.0899
115.792568986	-32.7927336339999	363	FALSE	1	2297.1	832.0899
115.793022937	-32.792706624	364	FALSE	1	2297.1	832.0899
115.79380776	-32.7927225519999	365	FALSE	1	2297.1	832.0899
115.794095745	-32.792734614	366	FALSE	1	2297.1	832.0899
115.794880933	-32.7927415519999	367	FALSE	1	2297.1	832.0899
115.795110956	-32.792730563	368	FALSE	1	2297.1	832.0899
115.795485007	-32.79268953	369	FALSE	1	2297.1	832.0899
115.795711088	-32.792610517	370	FALSE	1	2297.1	832.0899
115.795887858	-32.7925175359999	371	FALSE	1	2297.1	832.0899
115.796076819	-32.7923795629999	372	FALSE	1	2297.1	832.0899
115.796195991	-32.792254558	373	FALSE	1	2297.1	832.0899
115.796319835	-32.792160504	374	FALSE	1	2297.1	832.0899
115.796459886	-32.792039551	375	FALSE	1	2297.1	832.0899
115.796747871	-32.791686571	376	FALSE	1	2297.1	832.0899
115.796791817	-32.7915965679999	377	FALSE	1	2297.1	832.0899
115.796841822	-32.7914845139999	378	FALSE	1	2297.1	832.0899
115.797008846	-32.7913325179999	379	FALSE	1	2297.1	832.0899
115.797074035	-32.7912565569999	380	FALSE	1	2297.1	832.0899
115.797128785	-32.7911445029999	381	FALSE	1	2297.1	832.0899
115.79723281	-32.790969548	382	FALSE	1	2297.1	832.0899
115.797326031	-32.7907725229999	383	FALSE	1	2297.1	832.0899
115.79738903	-32.7904884929999	384	FALSE	1	2297.1	832.0899
115.797443743	-32.7903405289999	385	FALSE	1	2297.1	832.0899
115.797530869	-32.7902415359999	386	FALSE	1	2297.1	832.0899
115.797623032	-32.790157565	387	FALSE	1	2297.1	832.0899
115.797677015	-32.790094554	388	FALSE	1	2297.1	832.0899
115.797731728	-32.7900185189999	389	FALSE	1	2297.1	832.0899
115.797830753	-32.7898115039999	390	FALSE	1	2297.1	832.0899
115.798320693	-32.7890995129999	391	FALSE	1	2297.1	832.0899
115.798390918	-32.7890054769999	392	FALSE	1	2297.1	832.0899
115.798558672	-32.788830504	393	FALSE	1	2297.1	832.0899
115.798753801	-32.7886755289999	394	FALSE	1	2297.1	832.0899
115.798963676	-32.788541516	395	FALSE	1	2297.1	832.0899
115.799193736	-32.7884404499999	396	FALSE	1	2297.1	832.0899
115.803521979	-32.786659437	397	FALSE	1	2297.1	832.0899
115.803650897	-32.786611374	398	FALSE	1	2297.1	832.0899
115.803912967	-32.786537392	399	FALSE	1	2297.1	832.0899
115.804055864	-32.78651238	400	FALSE	1	2297.1	832.0899
115.804190878	-32.7864904209999	401	FALSE	1	2297.1	832.0899
115.804468789	-32.7864743989999	402	FALSE	1	2297.1	832.0899
115.804751737	-32.786495378	403	FALSE	1	2297.1	832.0899
115.805017785	-32.786543423	404	FALSE	1	2297.1	832.0899
115.80527376	-32.7866223629999	405	FALSE	1	2297.1	832.0899
115.805512798	-32.786723336	406	FALSE	1	2297.1	832.0899
115.8057299	-32.786856369	407	FALSE	1	2297.1	832.0899
115.810575823	-32.790163226	408	FALSE	1	2297.1	832.0899
115.811513617	-32.790749213	409	FALSE	1	2297.1	832.0899
115.811692942	-32.7908951969999	410	FALSE	1	2297.1	832.0899
115.81185095	-32.791059273	411	FALSE	1	2297.1	832.0899
115.81197662	-32.791241258	412	FALSE	1	2297.1	832.0899
115.812075572	-32.791435193	413	FALSE	1	2297.1	832.0899
115.812141819	-32.791630238	414	FALSE	1	2297.1	832.0899
115.812181786	-32.791834257	415	FALSE	1	2297.1	832.0899
115.81241973	-32.794037274	416	FALSE	1	2297.1	832.0899
115.812678004	-32.794031853	417	FALSE	1	2297.1	832.0899
115.814741641	-32.794031779	418	FALSE	1	2297.1	832.0899
115.814741714	-32.797901258	419	FALSE	1	2297.1	832.0899
115.824509369	-32.797902386	420	FALSE	1	2297.1	832.0899
115.824509552	-32.796870123	421	FALSE	1	2297.1	832.0899
115.826009994	-32.796625997	422	FALSE	1	2297.1	832.0899
115.826820987	-32.796607997	423	FALSE	1	2297.1	832.0899
115.82748401	-32.7966960009999	424	FALSE	1	2297.1	832.0899
115.828627993	-32.797339006	425	FALSE	1	2297.1	832.0899
115.834297063	-32.797803578	426	FALSE	1	2297.1	832.0899
