long	lat	order	hole	piece	group	AREASQKM16
148.468097672	-33.9641894869999	113	FALSE	1	620.1	163.0067
148.466807798	-33.971094483	114	FALSE	1	620.1	163.0067
148.468484754	-33.971296466	115	FALSE	1	620.1	163.0067
148.466371039	-33.982102482	116	FALSE	1	620.1	163.0067
148.461370102	-33.9814464909999	117	FALSE	1	620.1	163.0067
148.461231146	-33.9817024939999	118	FALSE	1	620.1	163.0067
148.460763143	-33.982680478	119	FALSE	1	620.1	163.0067
148.460408144	-33.9826315079999	120	FALSE	1	620.1	163.0067
148.459749173	-33.9861034959999	121	FALSE	1	620.1	163.0067
148.46413118	-33.9866604929999	122	FALSE	1	620.1	163.0067
148.462054367	-33.997697483	123	FALSE	1	620.1	163.0067
148.458889379	-33.997329518	124	FALSE	1	620.1	163.0067
148.458766374	-33.9975885179999	125	FALSE	1	620.1	163.0067
148.45795341	-33.999151546	126	FALSE	1	620.1	163.0067
148.444978317	-33.9973437259999	127	FALSE	1	620.1	163.0067
148.442549497	-34.0100658059999	128	FALSE	1	620.1	163.0067
148.442230414	-34.011946534	129	FALSE	1	620.1	163.0067
148.441928048	-34.0119080169999	130	FALSE	1	620.1	163.0067
148.4417934	-34.0124453129999	131	FALSE	1	620.1	163.0067
148.441734379	-34.012712878	132	FALSE	1	620.1	163.0067
148.442048279	-34.012760941	133	FALSE	1	620.1	163.0067
148.439199235	-34.026723187	134	FALSE	1	620.1	163.0067
148.440139183	-34.026852151	135	FALSE	1	620.1	163.0067
148.437244806	-34.041516213	136	FALSE	1	620.1	163.0067
148.43896162	-34.0417532719999	137	FALSE	1	620.1	163.0067
148.439377793	-34.044214234	138	FALSE	1	620.1	163.0067
148.437674265	-34.0532265649999	139	FALSE	1	620.1	163.0067
148.439153902	-34.0534248289999	140	FALSE	1	620.1	163.0067
148.438803246	-34.054178408	141	FALSE	1	620.1	163.0067
148.439485796	-34.055499141	142	FALSE	1	620.1	163.0067
148.439626212	-34.059479842	143	FALSE	1	620.1	163.0067
148.44179413	-34.059774417	144	FALSE	1	620.1	163.0067
148.439087654	-34.073933041	145	FALSE	1	620.1	163.0067
148.421852647	-34.071567039	146	FALSE	1	620.1	163.0067
148.420323004	-34.072868163	147	FALSE	1	620.1	163.0067
148.419827663	-34.0732895369999	148	FALSE	1	620.1	163.0067
148.417281715	-34.0741438119999	149	FALSE	1	620.1	163.0067
148.413193934	-34.077478769	150	FALSE	1	620.1	163.0067
148.409429068	-34.0770526219999	151	FALSE	1	620.1	163.0067
148.408579823	-34.0776808269999	152	FALSE	1	620.1	163.0067
148.408438678	-34.077662549	153	FALSE	1	620.1	163.0067
148.408388271	-34.077931298	154	FALSE	1	620.1	163.0067
148.407769778	-34.080783203	155	FALSE	1	620.1	163.0067
148.408330345	-34.081395294	156	FALSE	1	620.1	163.0067
148.408649282	-34.0823653219999	157	FALSE	1	620.1	163.0067
148.409045271	-34.086347004	158	FALSE	1	620.1	163.0067
148.409407059	-34.087511153	159	FALSE	1	620.1	163.0067
148.408264791	-34.088226474	160	FALSE	1	620.1	163.0067
148.406452201	-34.088553369	161	FALSE	1	620.1	163.0067
148.404828243	-34.0902674129999	162	FALSE	1	620.1	163.0067
148.403869936	-34.0922716279999	163	FALSE	1	620.1	163.0067
148.401973797	-34.094171967	164	FALSE	1	620.1	163.0067
148.400303046	-34.098059076	165	FALSE	1	620.1	163.0067
148.396315677	-34.0975144729999	166	FALSE	1	620.1	163.0067
148.392897488	-34.099888856	167	FALSE	1	620.1	163.0067
148.390809469	-34.1027190959999	168	FALSE	1	620.1	163.0067
148.390358767	-34.103674344	169	FALSE	1	620.1	163.0067
148.390306901	-34.1038588449999	170	FALSE	1	620.1	163.0067
148.38913474	-34.1075875569999	171	FALSE	1	620.1	163.0067
148.389200987	-34.1093025989999	172	FALSE	1	620.1	163.0067
148.391272435	-34.11255366	173	FALSE	1	620.1	163.0067
148.390524003	-34.117350395	174	FALSE	1	620.1	163.0067
148.386108269	-34.124433934	175	FALSE	1	620.1	163.0067
148.384520994	-34.130596136	176	FALSE	1	620.1	163.0067
148.376129425	-34.129491575	177	FALSE	1	620.1	163.0067
148.376534392	-34.1270601379999	178	FALSE	1	620.1	163.0067
148.364048509	-34.125292612	179	FALSE	1	620.1	163.0067
148.364251923	-34.1242398869999	180	FALSE	1	620.1	163.0067
148.364546041	-34.124287044	181	FALSE	1	620.1	163.0067
148.365133216	-34.121248382	182	FALSE	1	620.1	163.0067
