long	lat	order	hole	piece	group	AREASQKM16
150.875245005	-34.3792509909999	96	FALSE	1	418.1	9.2816
150.875890033	-34.379398992	97	FALSE	1	418.1	9.2816
150.876166995	-34.379449996	98	FALSE	1	418.1	9.2816
150.876599994	-34.379527992	99	FALSE	1	418.1	9.2816
150.877510998	-34.379672995	100	FALSE	1	418.1	9.2816
150.878543984	-34.3798070089999	101	FALSE	1	418.1	9.2816
150.880070999	-34.3801050069999	102	FALSE	1	418.1	9.2816
150.880416982	-34.380144005	103	FALSE	1	418.1	9.2816
150.880908017	-34.380201004	104	FALSE	1	418.1	9.2816
150.881511288	-34.380139621	105	FALSE	1	418.1	9.2816
150.881615022	-34.3801300009999	106	FALSE	1	418.1	9.2816
150.881752006	-34.380115996	107	FALSE	1	418.1	9.2816
150.88177803	-34.380112999	108	FALSE	1	418.1	9.2816
150.881784016	-34.380144005	109	FALSE	1	418.1	9.2816
150.881810005	-34.3801980069999	110	FALSE	1	418.1	9.2816
150.881814019	-34.3802160069999	111	FALSE	1	418.1	9.2816
150.88181902	-34.380253007	112	FALSE	1	418.1	9.2816
150.88181099	-34.380311005	113	FALSE	1	418.1	9.2816
150.881785002	-34.380360992	114	FALSE	1	418.1	9.2816
150.881744013	-34.380406002	115	FALSE	1	418.1	9.2816
150.881699008	-34.380440005	116	FALSE	1	418.1	9.2816
150.881669005	-34.3804590039999	117	FALSE	1	418.1	9.2816
150.882478027	-34.380708995	118	FALSE	1	418.1	9.2816
150.882582637	-34.3807495469999	119	FALSE	1	418.1	9.2816
150.882554896	-34.380778222	120	FALSE	1	418.1	9.2816
150.88247102	-34.3808858739999	121	FALSE	1	418.1	9.2816
150.8824001	-34.380989991	122	FALSE	1	418.1	9.2816
150.882335641	-34.381097014	123	FALSE	1	418.1	9.2816
150.882277679	-34.3812065339999	124	FALSE	1	418.1	9.2816
150.883224124	-34.3813246199999	125	FALSE	1	418.1	9.2816
150.885487818	-34.3816105559999	126	FALSE	1	418.1	9.2816
150.885515521	-34.381614052	127	FALSE	1	418.1	9.2816
150.885460807	-34.3818569759999	128	FALSE	1	418.1	9.2816
150.885401751	-34.381974154	129	FALSE	1	418.1	9.2816
150.885457231	-34.3820168149999	130	FALSE	1	418.1	9.2816
150.885514097	-34.3820577559999	131	FALSE	1	418.1	9.2816
150.885591842	-34.3821084269999	132	FALSE	1	418.1	9.2816
150.885641519	-34.382137676	133	FALSE	1	418.1	9.2816
150.886011957	-34.382343063	134	FALSE	1	418.1	9.2816
150.886067766	-34.382371405	135	FALSE	1	418.1	9.2816
150.886154162	-34.382412179	136	FALSE	1	418.1	9.2816
150.886285927	-34.3824693249999	137	FALSE	1	418.1	9.2816
150.886334544	-34.3824848099999	138	FALSE	1	418.1	9.2816
150.886409406	-34.382503347	139	FALSE	1	418.1	9.2816
150.886471565	-34.382521255	140	FALSE	1	418.1	9.2816
150.886495181	-34.382447533	141	FALSE	1	418.1	9.2816
150.886600192	-34.3818565129999	142	FALSE	1	418.1	9.2816
150.88662461	-34.38175998	143	FALSE	1	418.1	9.2816
150.88781951	-34.381911051	144	FALSE	1	418.1	9.2816
150.887738882	-34.382221463	145	FALSE	1	418.1	9.2816
150.887717639	-34.3822801439999	146	FALSE	1	418.1	9.2816
150.887653253	-34.382413197	147	FALSE	1	418.1	9.2816
150.887762023	-34.3824400029999	148	FALSE	1	418.1	9.2816
150.888004018	-34.382476004	149	FALSE	1	418.1	9.2816
150.888023984	-34.382366003	150	FALSE	1	418.1	9.2816
150.88945701	-34.3825500039999	151	FALSE	1	418.1	9.2816
150.890749001	-34.3827190019999	152	FALSE	1	418.1	9.2816
150.890925003	-34.382740998	153	FALSE	1	418.1	9.2816
150.890936976	-34.3826760069999	154	FALSE	1	418.1	9.2816
150.892351022	-34.382874994	155	FALSE	1	418.1	9.2816
150.892515017	-34.3828990069999	156	FALSE	1	418.1	9.2816
150.892631087	-34.382899524	157	FALSE	1	418.1	9.2816
150.89272595	-34.382459243	158	FALSE	1	418.1	9.2816
150.893924026	-34.3826075759999	159	FALSE	1	418.1	9.2816
150.894590042	-34.382693897	160	FALSE	1	418.1	9.2816
150.89512181	-34.3827630499999	161	FALSE	1	418.1	9.2816
150.895095785	-34.3828870739999	162	FALSE	1	418.1	9.2816
150.894755642	-34.384517812	163	FALSE	1	418.1	9.2816
150.894708119	-34.3847437159999	164	FALSE	1	418.1	9.2816
150.894485907	-34.385796662	165	FALSE	1	418.1	9.2816
150.894463825	-34.3859009829999	166	FALSE	1	418.1	9.2816
150.894370421	-34.386343799	167	FALSE	1	418.1	9.2816
150.894431376	-34.3863513659999	168	FALSE	1	418.1	9.2816
150.894895984	-34.386421	169	FALSE	1	418.1	9.2816
150.895170026	-34.386460996	170	FALSE	1	418.1	9.2816
150.895735193	-34.3865451899999	171	FALSE	1	418.1	9.2816
150.895877981	-34.3865670019999	172	FALSE	1	418.1	9.2816
150.895951017	-34.386576992	173	FALSE	1	418.1	9.2816
150.896020002	-34.386587999	174	FALSE	1	418.1	9.2816
150.896450994	-34.3866509919999	175	FALSE	1	418.1	9.2816
150.896731022	-34.386693005	176	FALSE	1	418.1	9.2816
150.897531431	-34.386809296	177	FALSE	1	418.1	9.2816
150.897496427	-34.386987747	178	FALSE	1	418.1	9.2816
150.898375019	-34.387113991	179	FALSE	1	418.1	9.2816
150.898537918	-34.387138337	180	FALSE	1	418.1	9.2816
150.899083994	-34.387216	181	FALSE	1	418.1	9.2816
150.899320332	-34.387250096	182	FALSE	1	418.1	9.2816
150.899459032	-34.387272351	183	FALSE	1	418.1	9.2816
150.899522031	-34.387282452	184	FALSE	1	418.1	9.2816
150.899757675	-34.3873142909999	185	FALSE	1	418.1	9.2816
150.899972806	-34.3873316799999	186	FALSE	1	418.1	9.2816
150.900221006	-34.387362002	187	FALSE	1	418.1	9.2816
150.901407001	-34.387547002	188	FALSE	1	418.1	9.2816
150.902492985	-34.387715001	189	FALSE	1	418.1	9.2816
150.902594601	-34.387726674	190	FALSE	1	418.1	9.2816
150.902693005	-34.3877379959999	191	FALSE	1	418.1	9.2816
150.903292992	-34.3878250019999	192	FALSE	1	418.1	9.2816
150.904176657	-34.387951708	193	FALSE	1	418.1	9.2816
150.905848941	-34.3881937429999	194	FALSE	1	418.1	9.2816
150.907068005	-34.388379003	195	FALSE	1	418.1	9.2816
150.907415996	-34.388431006	196	FALSE	1	418.1	9.2816
150.90809099	-34.3885339949999	197	FALSE	1	418.1	9.2816
150.909147154	-34.388696814	198	FALSE	1	418.1	9.2816
150.910235985	-34.3888578199999	199	FALSE	1	418.1	9.2816
150.910638033	-34.3889189989999	200	FALSE	1	418.1	9.2816
150.910859989	-34.388951004	201	FALSE	1	418.1	9.2816
150.91135701	-34.389020009	202	FALSE	1	418.1	9.2816
150.911075011	-34.3893519919999	203	FALSE	1	418.1	9.2816
150.910771988	-34.389690005	204	FALSE	1	418.1	9.2816
150.910516013	-34.3900299979999	205	FALSE	1	418.1	9.2816
150.910320008	-34.390328995	206	FALSE	1	418.1	9.2816
150.910149006	-34.390602999	207	FALSE	1	418.1	9.2816
150.910071005	-34.3906839919999	208	FALSE	1	418.1	9.2816
150.909796014	-34.390941993	209	FALSE	1	418.1	9.2816
150.909572014	-34.391219992	210	FALSE	1	418.1	9.2816
150.909202999	-34.391673002	211	FALSE	1	418.1	9.2816
150.908918993	-34.3920689939999	212	FALSE	1	418.1	9.2816
150.908751019	-34.392361997	213	FALSE	1	418.1	9.2816
150.908475006	-34.392729	214	FALSE	1	418.1	9.2816
150.908269001	-34.3931320039999	215	FALSE	1	418.1	9.2816
150.908062995	-34.393518007	216	FALSE	1	418.1	9.2816
150.907936011	-34.3937260019999	217	FALSE	1	418.1	9.2816
150.907458992	-34.394293008	218	FALSE	1	418.1	9.2816
150.907083992	-34.394698991	219	FALSE	1	418.1	9.2816
150.906951022	-34.394969997	220	FALSE	1	418.1	9.2816
150.90670399	-34.395521002	221	FALSE	1	418.1	9.2816
150.906668986	-34.3955849929999	222	FALSE	1	418.1	9.2816
150.906617996	-34.395643009	223	FALSE	1	418.1	9.2816
150.906567005	-34.395771991	224	FALSE	1	418.1	9.2816
150.906514993	-34.395829008	225	FALSE	1	418.1	9.2816
150.906464002	-34.395958008	226	FALSE	1	418.1	9.2816
150.906343005	-34.396158992	227	FALSE	1	418.1	9.2816
150.906290992	-34.396215991	228	FALSE	1	418.1	9.2816
150.906188975	-34.396487997	229	FALSE	1	418.1	9.2816
150.906084001	-34.396658992	230	FALSE	1	418.1	9.2816
150.905988991	-34.396836999	231	FALSE	1	418.1	9.2816
150.905875002	-34.3969929909999	232	FALSE	1	418.1	9.2816
150.905501643	-34.396936825	233	FALSE	1	418.1	9.2816
150.905001009	-34.396855	234	FALSE	1	418.1	9.2816
150.901847008	-34.3963670059999	235	FALSE	1	418.1	9.2816
150.901090984	-34.3961959929999	236	FALSE	1	418.1	9.2816
150.900868443	-34.396122862	237	FALSE	1	418.1	9.2816
150.900841469	-34.396626932	238	FALSE	1	418.1	9.2816
150.90066762	-34.396583493	239	FALSE	1	418.1	9.2816
150.899880206	-34.3963790129999	240	FALSE	1	418.1	9.2816
150.898774693	-34.396088859	241	FALSE	1	418.1	9.2816
150.898691765	-34.3964956369999	242	FALSE	1	418.1	9.2816
150.898315122	-34.3983158519999	243	FALSE	1	418.1	9.2816
150.897872742	-34.3982535069999	244	FALSE	1	418.1	9.2816
150.897663998	-34.398564899	245	FALSE	1	418.1	9.2816
150.897570631	-34.3986707189999	246	FALSE	1	418.1	9.2816
150.897264688	-34.398689829	247	FALSE	1	418.1	9.2816
150.896877971	-34.3988379959999	248	FALSE	1	418.1	9.2816
150.896557282	-34.398659638	249	FALSE	1	418.1	9.2816
150.896160856	-34.3986131839999	250	FALSE	1	418.1	9.2816
150.895932402	-34.3986801359999	251	FALSE	1	418.1	9.2816
150.895822318	-34.3986852049999	252	FALSE	1	418.1	9.2816
150.895702708	-34.398690126	253	FALSE	1	418.1	9.2816
150.894989753	-34.3988398459999	254	FALSE	1	418.1	9.2816
150.894774768	-34.3988665969999	255	FALSE	1	418.1	9.2816
150.894087582	-34.400399174	256	FALSE	1	418.1	9.2816
150.894057762	-34.4004980569999	257	FALSE	1	418.1	9.2816
150.893959687	-34.4007999949999	258	FALSE	1	418.1	9.2816
150.893879386	-34.401066562	259	FALSE	1	418.1	9.2816
150.89379551	-34.4013597869999	260	FALSE	1	418.1	9.2816
150.893715611	-34.401653825	261	FALSE	1	418.1	9.2816
150.89363929	-34.4019487529999	262	FALSE	1	418.1	9.2816
150.893567311	-34.4022442159999	263	FALSE	1	418.1	9.2816
150.893498874	-34.402540235	264	FALSE	1	418.1	9.2816
150.893433393	-34.4028404709999	265	FALSE	1	418.1	9.2816
150.893353093	-34.4031677909999	266	FALSE	1	418.1	9.2816
150.89317344	-34.403942257	267	FALSE	1	418.1	9.2816
150.892954221	-34.404974409	268	FALSE	1	418.1	9.2816
150.892932613	-34.405075715	269	FALSE	1	418.1	9.2816
150.892826398	-34.405552257	270	FALSE	1	418.1	9.2816
150.892589805	-34.406634211	271	FALSE	1	418.1	9.2816
150.892080119	-34.4089638049999	272	FALSE	1	418.1	9.2816
150.892019018	-34.4092679999999	273	FALSE	1	418.1	9.2816
150.891934046	-34.409142107	274	FALSE	1	418.1	9.2816
150.891709388	-34.4088204669999	275	FALSE	1	418.1	9.2816
150.891555797	-34.4085787459999	276	FALSE	1	418.1	9.2816
150.89150893	-34.408453112	277	FALSE	1	418.1	9.2816
150.891362237	-34.4082472069999	278	FALSE	1	418.1	9.2816
150.89124978	-34.408070902	279	FALSE	1	418.1	9.2816
150.891148383	-34.407886827	280	FALSE	1	418.1	9.2816
150.891022021	-34.407620483	281	FALSE	1	418.1	9.2816
150.89094121	-34.407434058	282	FALSE	1	418.1	9.2816
150.890875144	-34.407243009	283	FALSE	1	418.1	9.2816
150.890818752	-34.4070361039999	284	FALSE	1	418.1	9.2816
150.890799115	-34.406938295	285	FALSE	1	418.1	9.2816
150.890781339	-34.4068341399999	286	FALSE	1	418.1	9.2816
150.890753417	-34.406624646	287	FALSE	1	418.1	9.2816
150.890744328	-34.4065193069999	288	FALSE	1	418.1	9.2816
150.890738379	-34.4064111559999	289	FALSE	1	418.1	9.2816
150.890737503	-34.406149381	290	FALSE	1	418.1	9.2816
150.890763637	-34.4058344	291	FALSE	1	418.1	9.2816
150.890601394	-34.405831699	292	FALSE	1	418.1	9.2816
150.889923224	-34.405756848	293	FALSE	1	418.1	9.2816
150.889752003	-34.4057359989999	294	FALSE	1	418.1	9.2816
150.889770983	-34.4056479939999	295	FALSE	1	418.1	9.2816
150.889855006	-34.4051989989999	296	FALSE	1	418.1	9.2816
150.889223994	-34.405126997	297	FALSE	1	418.1	9.2816
150.888549	-34.4050640049999	298	FALSE	1	418.1	9.2816
150.888396977	-34.405043007	299	FALSE	1	418.1	9.2816
150.888375004	-34.405041009	300	FALSE	1	418.1	9.2816
150.888048001	-34.4049959989999	301	FALSE	1	418.1	9.2816
150.887939997	-34.404981994	302	FALSE	1	418.1	9.2816
150.887451992	-34.404915006	303	FALSE	1	418.1	9.2816
150.887433998	-34.4049130079999	304	FALSE	1	418.1	9.2816
150.886866021	-34.4048260019999	305	FALSE	1	418.1	9.2816
150.886291548	-34.404762381	306	FALSE	1	418.1	9.2816
150.886105982	-34.4047409949999	307	FALSE	1	418.1	9.2816
150.885268671	-34.404647847	308	FALSE	1	418.1	9.2816
150.884689964	-34.404582153	309	FALSE	1	418.1	9.2816
150.884390993	-34.4045480029999	310	FALSE	1	418.1	9.2816
150.884015006	-34.404499995	311	FALSE	1	418.1	9.2816
150.883711983	-34.404494722	312	FALSE	1	418.1	9.2816
150.883642925	-34.404291019	313	FALSE	1	418.1	9.2816
150.883559888	-34.404090461	314	FALSE	1	418.1	9.2816
150.883460753	-34.4038958039999	315	FALSE	1	418.1	9.2816
150.883346545	-34.403706123	316	FALSE	1	418.1	9.2816
150.883218576	-34.4035231949999	317	FALSE	1	418.1	9.2816
150.883076664	-34.40334702	318	FALSE	1	418.1	9.2816
150.882923145	-34.403177504	319	FALSE	1	418.1	9.2816
150.882755793	-34.403016554	320	FALSE	1	418.1	9.2816
150.882484305	-34.4027920199999	321	FALSE	1	418.1	9.2816
150.882188838	-34.4025907769999	322	FALSE	1	418.1	9.2816
150.881869463	-34.402415563	323	FALSE	1	418.1	9.2816
150.88164601	-34.4023140909999	324	FALSE	1	418.1	9.2816
150.881179577	-34.402137989	325	FALSE	1	418.1	9.2816
150.880376431	-34.40185431	326	FALSE	1	418.1	9.2816
150.880400776	-34.4018451159999	327	FALSE	1	418.1	9.2816
150.88044651	-34.4017967569999	328	FALSE	1	418.1	9.2816
150.88052546	-34.401735651	329	FALSE	1	418.1	9.2816
150.880580173	-34.4017159119999	330	FALSE	1	418.1	9.2816
150.8806408	-34.4017086229999	331	FALSE	1	418.1	9.2816
150.880826111	-34.4017119339999	332	FALSE	1	418.1	9.2816
150.880988426	-34.4016879769999	333	FALSE	1	418.1	9.2816
150.880626492	-34.4016323289999	334	FALSE	1	418.1	9.2816
150.879993874	-34.4015389589999	335	FALSE	1	418.1	9.2816
150.879486414	-34.4014679379999	336	FALSE	1	418.1	9.2816
150.879104259	-34.40142191	337	FALSE	1	418.1	9.2816
150.878656879	-34.401379711	338	FALSE	1	418.1	9.2816
150.878212418	-34.401328411	339	FALSE	1	418.1	9.2816
150.877829935	-34.40129955	340	FALSE	1	418.1	9.2816
150.877637835	-34.401290116	341	FALSE	1	418.1	9.2816
150.877381678	-34.401285361	342	FALSE	1	418.1	9.2816
150.877190017	-34.401286749	343	FALSE	1	418.1	9.2816
150.877062742	-34.40129067	344	FALSE	1	418.1	9.2816
150.876871554	-34.401301068	345	FALSE	1	418.1	9.2816
150.876680477	-34.4013150719999	346	FALSE	1	418.1	9.2816
150.876489582	-34.401332684	347	FALSE	1	418.1	9.2816
150.876234812	-34.401358584	348	FALSE	1	418.1	9.2816
150.875154448	-34.40148209	349	FALSE	1	418.1	9.2816
150.874836789	-34.401514447	350	FALSE	1	418.1	9.2816
150.874516648	-34.4015396249999	351	FALSE	1	418.1	9.2816
150.874195922	-34.401553093	352	FALSE	1	418.1	9.2816
150.873938962	-34.401554684	353	FALSE	1	418.1	9.2816
150.87374595	-34.4015497999999	354	FALSE	1	418.1	9.2816
150.873553814	-34.4015394589999	355	FALSE	1	418.1	9.2816
150.873425955	-34.4015298379999	356	FALSE	1	418.1	9.2816
150.873107528	-34.401496298	357	FALSE	1	418.1	9.2816
150.872790891	-34.401454562	358	FALSE	1	418.1	9.2816
150.871400022	-34.4012589989999	359	FALSE	1	418.1	9.2816
150.870705135	-34.401160282	360	FALSE	1	418.1	9.2816
150.8703893	-34.401113108	361	FALSE	1	418.1	9.2816
150.870201544	-34.401078253	362	FALSE	1	418.1	9.2816
150.870016416	-34.4010306719999	363	FALSE	1	418.1	9.2816
150.869897062	-34.4009918959999	364	FALSE	1	418.1	9.2816
150.869779605	-34.400946774	365	FALSE	1	418.1	9.2816
150.869666236	-34.400896084	366	FALSE	1	418.1	9.2816
150.869556991	-34.4008398629999	367	FALSE	1	418.1	9.2816
150.869350802	-34.400710788	368	FALSE	1	418.1	9.2816
150.869208745	-34.4006022849999	369	FALSE	1	418.1	9.2816
150.869077162	-34.400484478	370	FALSE	1	418.1	9.2816
150.8690361	-34.4004432959999	371	FALSE	1	418.1	9.2816
150.86899803	-34.400678006	372	FALSE	1	418.1	9.2816
150.868702015	-34.4005439919999	373	FALSE	1	418.1	9.2816
150.868461005	-34.400306008	374	FALSE	1	418.1	9.2816
150.868227004	-34.3992279949999	375	FALSE	1	418.1	9.2816
150.866923005	-34.3993379959999	376	FALSE	1	418.1	9.2816
150.865787016	-34.3989760059999	377	FALSE	1	418.1	9.2816
150.865802017	-34.398927998	378	FALSE	1	418.1	9.2816
150.865939987	-34.398374997	379	FALSE	1	418.1	9.2816
150.865219002	-34.398279999	380	FALSE	1	418.1	9.2816
150.865395005	-34.398570005	381	FALSE	1	418.1	9.2816
150.864829	-34.398916991	382	FALSE	1	418.1	9.2816
150.864627009	-34.399156991	383	FALSE	1	418.1	9.2816
150.863587015	-34.399089004	384	FALSE	1	418.1	9.2816
150.863298008	-34.399005995	385	FALSE	1	418.1	9.2816
150.863092987	-34.398980594	386	FALSE	1	418.1	9.2816
150.862289987	-34.398884413	387	FALSE	1	418.1	9.2816
150.86245942	-34.39791764	388	FALSE	1	418.1	9.2816
150.861533999	-34.3978135959999	389	FALSE	1	418.1	9.2816
150.860290079	-34.3976431369999	390	FALSE	1	418.1	9.2816
150.860555361	-34.396018985	391	FALSE	1	418.1	9.2816
150.859966616	-34.39593912	392	FALSE	1	418.1	9.2816
150.860076079	-34.395375222	393	FALSE	1	418.1	9.2816
150.858208301	-34.3950475309999	394	FALSE	1	418.1	9.2816
150.858675063	-34.39255695	395	FALSE	1	418.1	9.2816
150.858893261	-34.3921411069999	396	FALSE	1	418.1	9.2816
