long	lat	order	hole	piece	group	AREASQKM16
152.810213008	-27.464162003	39	FALSE	1	1418.1	103.2441
152.810120992	-27.463549005	40	FALSE	1	1418.1	103.2441
152.810173004	-27.463207995	41	FALSE	1	1418.1	103.2441
152.810321997	-27.462772005	42	FALSE	1	1418.1	103.2441
152.810515009	-27.4623850039999	43	FALSE	1	1418.1	103.2441
152.810696012	-27.4621220079999	44	FALSE	1	1418.1	103.2441
152.811308994	-27.4614600039999	45	FALSE	1	1418.1	103.2441
152.811836017	-27.461078996	46	FALSE	1	1418.1	103.2441
152.812013006	-27.461011009	47	FALSE	1	1418.1	103.2441
152.812411987	-27.460915993	48	FALSE	1	1418.1	103.2441
152.812955983	-27.4608349989999	49	FALSE	1	1418.1	103.2441
152.814610017	-27.460733009	50	FALSE	1	1418.1	103.2441
152.815451999	-27.460706998	51	FALSE	1	1418.1	103.2441
152.81680301	-27.4605560009999	52	FALSE	1	1418.1	103.2441
152.818001998	-27.4604970039999	53	FALSE	1	1418.1	103.2441
152.818460986	-27.460374997	54	FALSE	1	1418.1	103.2441
152.818928003	-27.460017004	55	FALSE	1	1418.1	103.2441
152.819267016	-27.4596539959999	56	FALSE	1	1418.1	103.2441
152.81958201	-27.459664005	57	FALSE	1	1418.1	103.2441
152.820838997	-27.458780001	58	FALSE	1	1418.1	103.2441
152.821528994	-27.458516006	59	FALSE	1	1418.1	103.2441
152.822172014	-27.4576949949999	60	FALSE	1	1418.1	103.2441
152.822903985	-27.457385009	61	FALSE	1	1418.1	103.2441
152.823640007	-27.456632003	62	FALSE	1	1418.1	103.2441
152.823552992	-27.456444006	63	FALSE	1	1418.1	103.2441
152.822756014	-27.455525999	64	FALSE	1	1418.1	103.2441
152.822394007	-27.4544159989999	65	FALSE	1	1418.1	103.2441
152.822459013	-27.453966005	66	FALSE	1	1418.1	103.2441
152.822205995	-27.4533869919999	67	FALSE	1	1418.1	103.2441
152.822187016	-27.4531069949999	68	FALSE	1	1418.1	103.2441
152.822268995	-27.452001009	69	FALSE	1	1418.1	103.2441
152.822422988	-27.4514939979999	70	FALSE	1	1418.1	103.2441
152.822450983	-27.450979994	71	FALSE	1	1418.1	103.2441
152.822691993	-27.4506259959999	72	FALSE	1	1418.1	103.2441
152.823320012	-27.4502310029999	73	FALSE	1	1418.1	103.2441
152.823912991	-27.4500749929999	74	FALSE	1	1418.1	103.2441
152.824675987	-27.4493560089999	75	FALSE	1	1418.1	103.2441
152.825040987	-27.448051999	76	FALSE	1	1418.1	103.2441
152.825035986	-27.447918003	77	FALSE	1	1418.1	103.2441
152.825163007	-27.4474200019999	78	FALSE	1	1418.1	103.2441
152.825875012	-27.446717002	79	FALSE	1	1418.1	103.2441
152.826210009	-27.4463019909999	80	FALSE	1	1418.1	103.2441
152.826902998	-27.446280994	81	FALSE	1	1418.1	103.2441
152.827074001	-27.446130996	82	FALSE	1	1418.1	103.2441
152.827431007	-27.445793001	83	FALSE	1	1418.1	103.2441
152.827454987	-27.4440029969999	84	FALSE	1	1418.1	103.2441
152.827609017	-27.443568006	85	FALSE	1	1418.1	103.2441
152.827887002	-27.443492008	86	FALSE	1	1418.1	103.2441
152.828221998	-27.443355996	87	FALSE	1	1418.1	103.2441
152.828339017	-27.443294003	88	FALSE	1	1418.1	103.2441
152.828582983	-27.4432330079999	89	FALSE	1	1418.1	103.2441
152.828753	-27.4432059979999	90	FALSE	1	1418.1	103.2441
152.828967985	-27.4432059979999	91	FALSE	1	1418.1	103.2441
152.829183007	-27.443195009	92	FALSE	1	1418.1	103.2441
152.829337986	-27.443185001	93	FALSE	1	1418.1	103.2441
152.829430988	-27.443161006	94	FALSE	1	1418.1	103.2441
152.829518004	-27.443125005	95	FALSE	1	1418.1	103.2441
152.829702	-27.443056999	96	FALSE	1	1418.1	103.2441
152.829767993	-27.443055001	97	FALSE	1	1418.1	103.2441
152.829954982	-27.443069005	98	FALSE	1	1418.1	103.2441
152.830334984	-27.443070005	99	FALSE	1	1418.1	103.2441
152.830563985	-27.443081993	100	FALSE	1	1418.1	103.2441
152.83061899	-27.443092001	101	FALSE	1	1418.1	103.2441
152.830678011	-27.4431179929999	102	FALSE	1	1418.1	103.2441
152.830728015	-27.4431630039999	103	FALSE	1	1418.1	103.2441
152.830970996	-27.4432979979999	104	FALSE	1	1418.1	103.2441
152.831312015	-27.443463999	105	FALSE	1	1418.1	103.2441
152.831421005	-27.4434780039999	106	FALSE	1	1418.1	103.2441
152.831710012	-27.443542994	107	FALSE	1	1418.1	103.2441
152.831907988	-27.443567007	108	FALSE	1	1418.1	103.2441
152.83207899	-27.443585008	109	FALSE	1	1418.1	103.2441
152.832332994	-27.443593998	110	FALSE	1	1418.1	103.2441
152.832455013	-27.4436070039999	111	FALSE	1	1418.1	103.2441
152.832556994	-27.443584009	112	FALSE	1	1418.1	103.2441
152.83271701	-27.4435650089999	113	FALSE	1	1418.1	103.2441
152.832865018	-27.4435629929999	114	FALSE	1	1418.1	103.2441
152.833050985	-27.443593	115	FALSE	1	1418.1	103.2441
152.833409999	-27.4436299999999	116	FALSE	1	1418.1	103.2441
152.833493	-27.443651996	117	FALSE	1	1418.1	103.2441
152.833666996	-27.443720002	118	FALSE	1	1418.1	103.2441
152.834220993	-27.4439329919999	119	FALSE	1	1418.1	103.2441
152.834653992	-27.444084008	120	FALSE	1	1418.1	103.2441
152.834953	-27.444185999	121	FALSE	1	1418.1	103.2441
152.835048995	-27.4442079949999	122	FALSE	1	1418.1	103.2441
152.835124988	-27.4442690079999	123	FALSE	1	1418.1	103.2441
152.835222005	-27.444281995	124	FALSE	1	1418.1	103.2441
152.835488017	-27.444425999	125	FALSE	1	1418.1	103.2441
152.835624016	-27.444517001	126	FALSE	1	1418.1	103.2441
152.835712017	-27.444594996	127	FALSE	1	1418.1	103.2441
152.835834	-27.444635993	128	FALSE	1	1418.1	103.2441
152.835932988	-27.444657009	129	FALSE	1	1418.1	103.2441
152.836068002	-27.444633995	130	FALSE	1	1418.1	103.2441
152.836121985	-27.444634994	131	FALSE	1	1418.1	103.2441
152.836179984	-27.444647999	132	FALSE	1	1418.1	103.2441
152.836244991	-27.444686997	133	FALSE	1	1418.1	103.2441
152.836365988	-27.4447940009999	134	FALSE	1	1418.1	103.2441
152.836488993	-27.4449299949999	135	FALSE	1	1418.1	103.2441
152.836579002	-27.4450409949999	136	FALSE	1	1418.1	103.2441
152.836619992	-27.4451159939999	137	FALSE	1	1418.1	103.2441
152.836662989	-27.445171993	138	FALSE	1	1418.1	103.2441
152.836720001	-27.445221999	139	FALSE	1	1418.1	103.2441
152.836828005	-27.445342008	140	FALSE	1	1418.1	103.2441
152.836941994	-27.4454109939999	141	FALSE	1	1418.1	103.2441
152.837052991	-27.4454109939999	142	FALSE	1	1418.1	103.2441
152.837155994	-27.445438004	143	FALSE	1	1418.1	103.2441
152.837346999	-27.4455049929999	144	FALSE	1	1418.1	103.2441
152.837402989	-27.445514002	145	FALSE	1	1418.1	103.2441
152.837450987	-27.4455330019999	146	FALSE	1	1418.1	103.2441
152.837513001	-27.445554	147	FALSE	1	1418.1	103.2441
152.837673017	-27.4456370089999	148	FALSE	1	1418.1	103.2441
152.837747002	-27.445687995	149	FALSE	1	1418.1	103.2441
152.837819017	-27.4457480089999	150	FALSE	1	1418.1	103.2441
152.837882015	-27.4458209919999	151	FALSE	1	1418.1	103.2441
152.837943007	-27.4459340079999	152	FALSE	1	1418.1	103.2441
152.837971988	-27.446061991	153	FALSE	1	1418.1	103.2441
152.83799699	-27.446208992	154	FALSE	1	1418.1	103.2441
152.837999984	-27.446274001	155	FALSE	1	1418.1	103.2441
152.838026994	-27.4463600079999	156	FALSE	1	1418.1	103.2441
152.838072984	-27.446454006	157	FALSE	1	1418.1	103.2441
152.838102001	-27.446567004	158	FALSE	1	1418.1	103.2441
152.838174016	-27.446666997	159	FALSE	1	1418.1	103.2441
152.838265996	-27.4467369999999	160	FALSE	1	1418.1	103.2441
152.838321001	-27.4467619939999	161	FALSE	1	1418.1	103.2441
152.838449007	-27.446835994	162	FALSE	1	1418.1	103.2441
152.838598	-27.446904999	163	FALSE	1	1418.1	103.2441
152.838695016	-27.446938003	164	FALSE	1	1418.1	103.2441
152.838761994	-27.4469499909999	165	FALSE	1	1418.1	103.2441
152.838968986	-27.446920003	166	FALSE	1	1418.1	103.2441
152.839020998	-27.446916006	167	FALSE	1	1418.1	103.2441
152.839202001	-27.446887998	168	FALSE	1	1418.1	103.2441
152.839257007	-27.4468909949999	169	FALSE	1	1418.1	103.2441
152.839352017	-27.446886	170	FALSE	1	1418.1	103.2441
152.839400999	-27.4468909949999	171	FALSE	1	1418.1	103.2441
152.839446989	-27.446905998	172	FALSE	1	1418.1	103.2441
152.839639016	-27.4469350059999	173	FALSE	1	1418.1	103.2441
152.839873018	-27.446886	174	FALSE	1	1418.1	103.2441
152.839979013	-27.446847001	175	FALSE	1	1418.1	103.2441
152.840221009	-27.4467749999999	176	FALSE	1	1418.1	103.2441
152.840312003	-27.446756999	177	FALSE	1	1418.1	103.2441
152.840561006	-27.4467389989999	178	FALSE	1	1418.1	103.2441
152.84082501	-27.446782992	179	FALSE	1	1418.1	103.2441
152.840938015	-27.4468420069999	180	FALSE	1	1418.1	103.2441
152.841052004	-27.4468559929999	181	FALSE	1	1418.1	103.2441
152.841117011	-27.4468780079999	182	FALSE	1	1418.1	103.2441
152.841324987	-27.4468669999999	183	FALSE	1	1418.1	103.2441
152.841389009	-27.446858009	184	FALSE	1	1418.1	103.2441
152.841722983	-27.446887998	185	FALSE	1	1418.1	103.2441
152.841764995	-27.446905998	186	FALSE	1	1418.1	103.2441
152.841986002	-27.447040992	187	FALSE	1	1418.1	103.2441
152.842141018	-27.4471210049999	188	FALSE	1	1418.1	103.2441
152.842670012	-27.447237	189	FALSE	1	1418.1	103.2441
152.842837	-27.447136009	190	FALSE	1	1418.1	103.2441
152.843098011	-27.4471449989999	191	FALSE	1	1418.1	103.2441
152.843285001	-27.447130995	192	FALSE	1	1418.1	103.2441
152.843390011	-27.447147997	193	FALSE	1	1418.1	103.2441
152.843435016	-27.4471629999999	194	FALSE	1	1418.1	103.2441
152.843468997	-27.447185995	195	FALSE	1	1418.1	103.2441
152.843511009	-27.447224994	196	FALSE	1	1418.1	103.2441
152.843619012	-27.4473610059999	197	FALSE	1	1418.1	103.2441
152.84375899	-27.4474540049999	198	FALSE	1	1418.1	103.2441
152.843942001	-27.4475009949999	199	FALSE	1	1418.1	103.2441
152.844015001	-27.447531002	200	FALSE	1	1418.1	103.2441
152.844098002	-27.447551001	201	FALSE	1	1418.1	103.2441
152.84419199	-27.447559992	202	FALSE	1	1418.1	103.2441
152.844306016	-27.447557994	203	FALSE	1	1418.1	103.2441
152.844415004	-27.447532001	204	FALSE	1	1418.1	103.2441
152.844536002	-27.447522992	205	FALSE	1	1418.1	103.2441
152.844641998	-27.4474760009999	206	FALSE	1	1418.1	103.2441
152.844856983	-27.447414008	207	FALSE	1	1418.1	103.2441
152.844938013	-27.447411992	208	FALSE	1	1418.1	103.2441
152.845308999	-27.4474429979999	209	FALSE	1	1418.1	103.2441
152.845603992	-27.4474099939999	210	FALSE	1	1418.1	103.2441
152.845832993	-27.447376009	211	FALSE	1	1418.1	103.2441
152.846194015	-27.447286007	212	FALSE	1	1418.1	103.2441
152.846285009	-27.4472549999999	213	FALSE	1	1418.1	103.2441
152.846383997	-27.4472389979999	214	FALSE	1	1418.1	103.2441
152.846521018	-27.4472389979999	215	FALSE	1	1418.1	103.2441
152.846691984	-27.4472850079999	216	FALSE	1	1418.1	103.2441
152.846872002	-27.447352995	217	FALSE	1	1418.1	103.2441
152.846970005	-27.4474099939999	218	FALSE	1	1418.1	103.2441
152.847443994	-27.447625001	219	FALSE	1	1418.1	103.2441
152.847669016	-27.4476709919999	220	FALSE	1	1418.1	103.2441
152.847836003	-27.447631994	221	FALSE	1	1418.1	103.2441
152.84812001	-27.447575994	222	FALSE	1	1418.1	103.2441
152.848311015	-27.4475800079999	223	FALSE	1	1418.1	103.2441
152.848584984	-27.447607	224	FALSE	1	1418.1	103.2441
152.848647982	-27.447604003	225	FALSE	1	1418.1	103.2441
152.848933997	-27.447672009	226	FALSE	1	1418.1	103.2441
152.849026998	-27.447686994	227	FALSE	1	1418.1	103.2441
152.849157997	-27.4477219959999	228	FALSE	1	1418.1	103.2441
152.849311991	-27.447758996	229	FALSE	1	1418.1	103.2441
152.84943901	-27.4477809919999	230	FALSE	1	1418.1	103.2441
152.849600998	-27.4477910009999	231	FALSE	1	1418.1	103.2441
152.849714987	-27.4478440039999	232	FALSE	1	1418.1	103.2441
152.849852008	-27.447873992	233	FALSE	1	1418.1	103.2441
152.849948003	-27.4478839999999	234	FALSE	1	1418.1	103.2441
152.850006001	-27.447901002	235	FALSE	1	1418.1	103.2441
152.850076994	-27.4479310089999	236	FALSE	1	1418.1	103.2441
152.850240988	-27.447970007	237	FALSE	1	1418.1	103.2441
152.850458017	-27.448027006	238	FALSE	1	1418.1	103.2441
152.850549012	-27.448033	239	FALSE	1	1418.1	103.2441
152.850665009	-27.448011003	240	FALSE	1	1418.1	103.2441
152.851022016	-27.4479629959999	241	FALSE	1	1418.1	103.2441
152.851410996	-27.447770004	242	FALSE	1	1418.1	103.2441
152.851446	-27.447743993	243	FALSE	1	1418.1	103.2441
152.851536009	-27.4476920079999	244	FALSE	1	1418.1	103.2441
152.851695003	-27.447552999	245	FALSE	1	1418.1	103.2441
152.851742015	-27.4474540049999	246	FALSE	1	1418.1	103.2441
152.851755009	-27.447401003	247	FALSE	1	1418.1	103.2441
152.851775996	-27.4473509969999	248	FALSE	1	1418.1	103.2441
152.851815015	-27.4472	249	FALSE	1	1418.1	103.2441
152.851876006	-27.4470759939999	250	FALSE	1	1418.1	103.2441
152.85191601	-27.4470120029999	251	FALSE	1	1418.1	103.2441
152.851947984	-27.4469829949999	252	FALSE	1	1418.1	103.2441
152.85206201	-27.4468430059999	253	FALSE	1	1418.1	103.2441
152.852160013	-27.446735003	254	FALSE	1	1418.1	103.2441
152.852208995	-27.446688993	255	FALSE	1	1418.1	103.2441
152.852276009	-27.4466529919999	256	FALSE	1	1418.1	103.2441
152.852341016	-27.446608	257	FALSE	1	1418.1	103.2441
152.852397992	-27.446572998	258	FALSE	1	1418.1	103.2441
152.852462014	-27.446539994	259	FALSE	1	1418.1	103.2441
152.852540014	-27.446516999	260	FALSE	1	1418.1	103.2441
152.852684992	-27.446490007	261	FALSE	1	1418.1	103.2441
152.852767993	-27.4464710079999	262	FALSE	1	1418.1	103.2441
152.852845008	-27.4464520079999	263	FALSE	1	1418.1	103.2441
152.852905999	-27.4464419999999	264	FALSE	1	1418.1	103.2441
152.853077987	-27.4463820039999	265	FALSE	1	1418.1	103.2441
152.853129014	-27.446374993	266	FALSE	1	1418.1	103.2441
152.853182998	-27.4463660019999	267	FALSE	1	1418.1	103.2441
152.853237018	-27.4463640029999	268	FALSE	1	1418.1	103.2441
152.853296988	-27.446369998	269	FALSE	1	1418.1	103.2441
152.853414992	-27.446392993	270	FALSE	1	1418.1	103.2441
152.853474998	-27.446408996	271	FALSE	1	1418.1	103.2441
152.853530004	-27.4464129909999	272	FALSE	1	1418.1	103.2441
152.853628006	-27.446455005	273	FALSE	1	1418.1	103.2441
152.853726008	-27.446529005	274	FALSE	1	1418.1	103.2441
152.853824996	-27.446613994	275	FALSE	1	1418.1	103.2441
152.853993006	-27.4467219969999	276	FALSE	1	1418.1	103.2441
152.854736	-27.446898006	277	FALSE	1	1418.1	103.2441
152.854818015	-27.446840008	278	FALSE	1	1418.1	103.2441
152.85632302	-27.446444997	279	FALSE	1	1418.1	103.2441
152.860014995	-27.447414008	280	FALSE	1	1418.1	103.2441
152.861650013	-27.4466390059999	281	FALSE	1	1418.1	103.2441
152.862543021	-27.445879008	282	FALSE	1	1418.1	103.2441
152.862768993	-27.4450310039999	283	FALSE	1	1418.1	103.2441
152.86366098	-27.4440629919999	284	FALSE	1	1418.1	103.2441
152.865160984	-27.444414992	285	FALSE	1	1418.1	103.2441
152.866592988	-27.4453630049999	286	FALSE	1	1418.1	103.2441
152.86923902	-27.446668995	287	FALSE	1	1418.1	103.2441
152.87011199	-27.447924996	288	FALSE	1	1418.1	103.2441
152.870579008	-27.4485990069999	289	FALSE	1	1418.1	103.2441
152.871472016	-27.4485250069999	290	FALSE	1	1418.1	103.2441
152.872835985	-27.447841007	291	FALSE	1	1418.1	103.2441
152.874388987	-27.4486259989999	292	FALSE	1	1418.1	103.2441
152.875224983	-27.448875009	293	FALSE	1	1418.1	103.2441
152.880263005	-27.4549620079999	294	FALSE	1	1418.1	103.2441
152.885310006	-27.451665993	295	FALSE	1	1418.1	103.2441
152.889272008	-27.456503002	296	FALSE	1	1418.1	103.2441
152.889600983	-27.456287996	297	FALSE	1	1418.1	103.2441
152.889785526	-27.45650624	298	FALSE	1	1418.1	103.2441
152.891698017	-27.458768993	299	FALSE	1	1418.1	103.2441
152.892178028	-27.458453994	300	FALSE	1	1418.1	103.2441
152.892283002	-27.4578670079999	301	FALSE	1	1418.1	103.2441
152.894345982	-27.457270993	302	FALSE	1	1418.1	103.2441
152.896362024	-27.457043998	303	FALSE	1	1418.1	103.2441
152.897234009	-27.457504001	304	FALSE	1	1418.1	103.2441
152.898317	-27.458331006	305	FALSE	1	1418.1	103.2441
152.901156007	-27.459319998	306	FALSE	1	1418.1	103.2441
152.902422995	-27.4599030059999	307	FALSE	1	1418.1	103.2441
152.903607018	-27.4595310089999	308	FALSE	1	1418.1	103.2441
152.904607994	-27.458710996	309	FALSE	1	1418.1	103.2441
152.905664012	-27.4581759939999	310	FALSE	1	1418.1	103.2441
152.906334991	-27.457648005	311	FALSE	1	1418.1	103.2441
152.906633999	-27.457673997	312	FALSE	1	1418.1	103.2441
152.907431999	-27.4569460029999	313	FALSE	1	1418.1	103.2441
152.90895832	-27.4562599129999	314	FALSE	1	1418.1	103.2441
152.911107987	-27.456498008	315	FALSE	1	1418.1	103.2441
152.911470031	-27.4565390029999	316	FALSE	1	1418.1	103.2441
152.912680005	-27.456454995	317	FALSE	1	1418.1	103.2441
152.913950023	-27.4564539959999	318	FALSE	1	1418.1	103.2441
152.914732985	-27.457369006	319	FALSE	1	1418.1	103.2441
152.915816013	-27.457404008	320	FALSE	1	1418.1	103.2441
152.917333975	-27.457074005	321	FALSE	1	1418.1	103.2441
152.918671006	-27.457919991	322	FALSE	1	1418.1	103.2441
152.919444988	-27.458632001	323	FALSE	1	1418.1	103.2441
152.920055013	-27.459908002	324	FALSE	1	1418.1	103.2441
152.920219008	-27.4599359919999	325	FALSE	1	1418.1	103.2441
152.920158016	-27.4606919949999	326	FALSE	1	1418.1	103.2441
152.920176996	-27.461469993	327	FALSE	1	1418.1	103.2441
152.919676983	-27.4628409919999	328	FALSE	1	1418.1	103.2441
152.919152988	-27.463992006	329	FALSE	1	1418.1	103.2441
152.918238992	-27.465545007	330	FALSE	1	1418.1	103.2441
152.916971019	-27.466866	331	FALSE	1	1418.1	103.2441
152.916830019	-27.4676160079999	332	FALSE	1	1418.1	103.2441
152.916343985	-27.4684389989999	333	FALSE	1	1418.1	103.2441
152.915387028	-27.470802966	334	FALSE	1	1418.1	103.2441
152.919779146	-27.471453297	335	FALSE	1	1418.1	103.2441
152.918889239	-27.476377256	336	FALSE	1	1418.1	103.2441
152.919271577	-27.476429889	337	FALSE	1	1418.1	103.2441
152.918500368	-27.480845099	338	FALSE	1	1418.1	103.2441
152.917465448	-27.480675509	339	FALSE	1	1418.1	103.2441
152.916608464	-27.482061474	340	FALSE	1	1418.1	103.2441
152.916021836	-27.482561474	341	FALSE	1	1418.1	103.2441
152.916095165	-27.4828390289999	342	FALSE	1	1418.1	103.2441
152.922522997	-27.4837646949999	343	FALSE	1	1418.1	103.2441
152.923248143	-27.480027806	344	FALSE	1	1418.1	103.2441
152.927430422	-27.4806243379999	345	FALSE	1	1418.1	103.2441
152.930807	-27.4811149949999	346	FALSE	1	1418.1	103.2441
152.930761266	-27.4813604349999	347	FALSE	1	1418.1	103.2441
152.93205103	-27.4815546849999	348	FALSE	1	1418.1	103.2441
152.93764502	-27.482407554	349	FALSE	1	1418.1	103.2441
152.937927019	-27.4819551919999	350	FALSE	1	1418.1	103.2441
152.940270209	-27.482256723	351	FALSE	1	1418.1	103.2441
152.941417477	-27.482404335	352	FALSE	1	1418.1	103.2441
152.943668287	-27.482692361	353	FALSE	1	1418.1	103.2441
152.943576124	-27.4832282689999	354	FALSE	1	1418.1	103.2441
152.943560831	-27.4833216019999	355	FALSE	1	1418.1	103.2441
152.943767822	-27.48335233	356	FALSE	1	1418.1	103.2441
152.943447644	-27.4852846919999	357	FALSE	1	1418.1	103.2441
152.943203167	-27.48676003	358	FALSE	1	1418.1	103.2441
152.943563166	-27.4868070389999	359	FALSE	1	1418.1	103.2441
152.944786063	-27.486980994	360	FALSE	1	1418.1	103.2441
152.944670868	-27.487717017	361	FALSE	1	1418.1	103.2441
152.944552098	-27.4884389979999	362	FALSE	1	1418.1	103.2441
152.944323827	-27.489780007	363	FALSE	1	1418.1	103.2441
152.944178374	-27.490635336	364	FALSE	1	1418.1	103.2441
152.943702852	-27.493332026	365	FALSE	1	1418.1	103.2441
152.94361788	-27.493822979	366	FALSE	1	1418.1	103.2441
152.944975059	-27.494022964	367	FALSE	1	1418.1	103.2441
152.947531556	-27.4943753699999	368	FALSE	1	1418.1	103.2441
152.947551485	-27.4942880319999	369	FALSE	1	1418.1	103.2441
152.947898089	-27.4925803149999	370	FALSE	1	1418.1	103.2441
152.948071902	-27.491602831	371	FALSE	1	1418.1	103.2441
152.948114279	-27.4914045109999	372	FALSE	1	1418.1	103.2441
152.948141362	-27.4912104819999	373	FALSE	1	1418.1	103.2441
152.9484849	-27.489268889	374	FALSE	1	1418.1	103.2441
152.949829742	-27.489457978	375	FALSE	1	1418.1	103.2441
152.951757234	-27.489728965	376	FALSE	1	1418.1	103.2441
152.95367874	-27.4899990659999	377	FALSE	1	1418.1	103.2441
152.954890138	-27.49016934	378	FALSE	1	1418.1	103.2441
152.954980914	-27.4901419779999	379	FALSE	1	1418.1	103.2441
152.95478907	-27.491254013	380	FALSE	1	1418.1	103.2441
152.955213127	-27.491783039	381	FALSE	1	1418.1	103.2441
152.955394897	-27.492101998	382	FALSE	1	1418.1	103.2441
152.955704162	-27.492789957	383	FALSE	1	1418.1	103.2441
152.955792017	-27.4930160449999	384	FALSE	1	1418.1	103.2441
152.955943456	-27.493055099	385	FALSE	1	1418.1	103.2441
152.960158621	-27.493665544	386	FALSE	1	1418.1	103.2441
152.960064525	-27.4941704089999	387	FALSE	1	1418.1	103.2441
152.95995101	-27.4947659979999	388	FALSE	1	1418.1	103.2441
152.959948016	-27.494786995	389	FALSE	1	1418.1	103.2441
152.959828004	-27.495425005	390	FALSE	1	1418.1	103.2441
152.959699014	-27.496096	391	FALSE	1	1418.1	103.2441
152.959602982	-27.4961339989999	392	FALSE	1	1418.1	103.2441
152.959928015	-27.496780018	393	FALSE	1	1418.1	103.2441
152.959776211	-27.497169518	394	FALSE	1	1418.1	103.2441
152.95968299	-27.497143007	395	FALSE	1	1418.1	103.2441
152.958243795	-27.4969432999999	396	FALSE	1	1418.1	103.2441
152.958161889	-27.497373147	397	FALSE	1	1418.1	103.2441
152.959406357	-27.4975453819999	398	FALSE	1	1418.1	103.2441
152.95930569	-27.498061939	399	FALSE	1	1418.1	103.2441
152.959532099	-27.4983069159999	400	FALSE	1	1418.1	103.2441
152.959667624	-27.4982368569999	401	FALSE	1	1418.1	103.2441
152.959873994	-27.498430496	402	FALSE	1	1418.1	103.2441
152.959628167	-27.4985986419999	403	FALSE	1	1418.1	103.2441
152.959684413	-27.498669923	404	FALSE	1	1418.1	103.2441
152.959677113	-27.498706017	405	FALSE	1	1418.1	103.2441
152.960100842	-27.498644005	406	FALSE	1	1418.1	103.2441
152.960555486	-27.4990697449999	407	FALSE	1	1418.1	103.2441
152.960787699	-27.4992852519999	408	FALSE	1	1418.1	103.2441
152.960954687	-27.49940232	409	FALSE	1	1418.1	103.2441
152.96086132	-27.4995055119999	410	FALSE	1	1418.1	103.2441
152.961035023	-27.499604099	411	FALSE	1	1418.1	103.2441
152.96079113	-27.4998721819999	412	FALSE	1	1418.1	103.2441
152.961148903	-27.4999278679999	413	FALSE	1	1418.1	103.2441
152.961076523	-27.5002968869999	414	FALSE	1	1418.1	103.2441
152.961511823	-27.500840121	415	FALSE	1	1418.1	103.2441
152.961708338	-27.5009536929999	416	FALSE	1	1418.1	103.2441
152.961831198	-27.500973081	417	FALSE	1	1418.1	103.2441
152.962068192	-27.500800327	418	FALSE	1	1418.1	103.2441
152.961931901	-27.5019363389999	419	FALSE	1	1418.1	103.2441
152.961491018	-27.502434007	420	FALSE	1	1418.1	103.2441
152.961606905	-27.503167865	421	FALSE	1	1418.1	103.2441
152.961988987	-27.503678003	422	FALSE	1	1418.1	103.2441
152.961965007	-27.504016997	423	FALSE	1	1418.1	103.2441
152.961410024	-27.5045399919999	424	FALSE	1	1418.1	103.2441
152.961083021	-27.504860005	425	FALSE	1	1418.1	103.2441
152.960432007	-27.505517994	426	FALSE	1	1418.1	103.2441
