long	lat	order	hole	piece	group	AREASQKM16
151.280136366	-33.6766753819999	43	FALSE	1	118.1	4.1945
151.280215206	-33.676652423	44	FALSE	1	118.1	4.1945
151.280049496	-33.676316815	45	FALSE	1	118.1	4.1945
151.28021809	-33.676269399	46	FALSE	1	118.1	4.1945
151.280493701	-33.6749023049999	47	FALSE	1	118.1	4.1945
151.282202996	-33.675138994	48	FALSE	1	118.1	4.1945
151.282238	-33.674954992	49	FALSE	1	118.1	4.1945
151.283586018	-33.675145006	50	FALSE	1	118.1	4.1945
151.283821004	-33.6751779919999	51	FALSE	1	118.1	4.1945
151.283832976	-33.675179009	52	FALSE	1	118.1	4.1945
151.283871009	-33.675151999	53	FALSE	1	118.1	4.1945
151.283992992	-33.6750619969999	54	FALSE	1	118.1	4.1945
151.28509522	-33.6749653709999	55	FALSE	1	118.1	4.1945
151.285772988	-33.674906005	56	FALSE	1	118.1	4.1945
151.286770022	-33.6753929989999	57	FALSE	1	118.1	4.1945
151.287102026	-33.675527993	58	FALSE	1	118.1	4.1945
151.287295002	-33.675661008	59	FALSE	1	118.1	4.1945
151.287282847	-33.6757546179999	60	FALSE	1	118.1	4.1945
151.288101907	-33.675853575	61	FALSE	1	118.1	4.1945
151.288660685	-33.675923967	62	FALSE	1	118.1	4.1945
151.288849062	-33.675954529	63	FALSE	1	118.1	4.1945
151.289034592	-33.675993305	64	FALSE	1	118.1	4.1945
151.289608371	-33.67610314	65	FALSE	1	118.1	4.1945
151.289731705	-33.6761193639999	66	FALSE	1	118.1	4.1945
151.289869821	-33.676126746	67	FALSE	1	118.1	4.1945
151.290316216	-33.676134404	68	FALSE	1	118.1	4.1945
151.290681581	-33.676169962	69	FALSE	1	118.1	4.1945
151.291692011	-33.676282257	70	FALSE	1	118.1	4.1945
151.291776617	-33.676307454	71	FALSE	1	118.1	4.1945
151.2918594	-33.6763361659999	72	FALSE	1	118.1	4.1945
151.291931377	-33.6763645259999	73	FALSE	1	118.1	4.1945
151.291992953	-33.676391332	74	FALSE	1	118.1	4.1945
151.292053105	-33.6764205809999	75	FALSE	1	118.1	4.1945
151.292109607	-33.67645155	76	FALSE	1	118.1	4.1945
151.29216432	-33.676484665	77	FALSE	1	118.1	4.1945
151.292241372	-33.6765343559999	78	FALSE	1	118.1	4.1945
151.292435771	-33.6766722369999	79	FALSE	1	118.1	4.1945
151.292530817	-33.676733601	80	FALSE	1	118.1	4.1945
151.292579399	-33.676763127	81	FALSE	1	118.1	4.1945
151.292555966	-33.6768652659999	82	FALSE	1	118.1	4.1945
151.292207026	-33.678852998	83	FALSE	1	118.1	4.1945
151.292187279	-33.678939763	84	FALSE	1	118.1	4.1945
151.292300758	-33.6789535459999	85	FALSE	1	118.1	4.1945
151.29224316	-33.6791981709999	86	FALSE	1	118.1	4.1945
151.292199214	-33.67944657	87	FALSE	1	118.1	4.1945
151.29218268	-33.679571483	88	FALSE	1	118.1	4.1945
151.292167204	-33.6797276409999	89	FALSE	1	118.1	4.1945
151.292150268	-33.679838345	90	FALSE	1	118.1	4.1945
151.292149574	-33.6798734399999	91	FALSE	1	118.1	4.1945
151.292158225	-33.67991007	92	FALSE	1	118.1	4.1945
151.292190601	-33.679961721	93	FALSE	1	118.1	4.1945
151.292234875	-33.680002773	94	FALSE	1	118.1	4.1945
151.292282471	-33.680061344	95	FALSE	1	118.1	4.1945
151.29323315	-33.681231802	96	FALSE	1	118.1	4.1945
151.293324947	-33.6811673669999	97	FALSE	1	118.1	4.1945
151.294148278	-33.6805598629999	98	FALSE	1	118.1	4.1945
151.294232374	-33.680497112	99	FALSE	1	118.1	4.1945
151.294258033	-33.680511005	100	FALSE	1	118.1	4.1945
151.294544997	-33.6802700059999	101	FALSE	1	118.1	4.1945
151.294635006	-33.680322009	102	FALSE	1	118.1	4.1945
151.295383	-33.680726993	103	FALSE	1	118.1	4.1945
151.295467023	-33.680789005	104	FALSE	1	118.1	4.1945
151.295484981	-33.680797996	105	FALSE	1	118.1	4.1945
151.295990031	-33.681029005	106	FALSE	1	118.1	4.1945
151.296170998	-33.681112995	107	FALSE	1	118.1	4.1945
151.296372004	-33.681203997	108	FALSE	1	118.1	4.1945
151.296415987	-33.6812439939999	109	FALSE	1	118.1	4.1945
151.296503002	-33.6813199919999	110	FALSE	1	118.1	4.1945
151.297246033	-33.681980997	111	FALSE	1	118.1	4.1945
151.297356993	-33.682077992	112	FALSE	1	118.1	4.1945
151.297471019	-33.682189991	113	FALSE	1	118.1	4.1945
151.297535003	-33.682250005	114	FALSE	1	118.1	4.1945
151.297774991	-33.682479997	115	FALSE	1	118.1	4.1945
151.29796501	-33.682663998	116	FALSE	1	118.1	4.1945
151.298388008	-33.683068001	117	FALSE	1	118.1	4.1945
151.298461008	-33.683141002	118	FALSE	1	118.1	4.1945
151.298478054	-33.683165903	119	FALSE	1	118.1	4.1945
151.298688987	-33.683088999	120	FALSE	1	118.1	4.1945
151.298625003	-33.6831380049999	121	FALSE	1	118.1	4.1945
151.298773996	-33.6832670059999	122	FALSE	1	118.1	4.1945
151.29883298	-33.6832219949999	123	FALSE	1	118.1	4.1945
151.298979016	-33.683357008	124	FALSE	1	118.1	4.1945
151.299140018	-33.683234002	125	FALSE	1	118.1	4.1945
151.299287004	-33.6833669979999	126	FALSE	1	118.1	4.1945
151.299652003	-33.683085002	127	FALSE	1	118.1	4.1945
151.299727996	-33.6830280039999	128	FALSE	1	118.1	4.1945
151.299858995	-33.683149993	129	FALSE	1	118.1	4.1945
151.299883012	-33.683175005	130	FALSE	1	118.1	4.1945
151.300018025	-33.6833020079999	131	FALSE	1	118.1	4.1945
151.299851987	-33.683428992	132	FALSE	1	118.1	4.1945
151.299961998	-33.6835019929999	133	FALSE	1	118.1	4.1945
151.300193006	-33.683659002	134	FALSE	1	118.1	4.1945
151.300279001	-33.683592994	135	FALSE	1	118.1	4.1945
151.300434016	-33.683964992	136	FALSE	1	118.1	4.1945
151.300394742	-33.684085667	137	FALSE	1	118.1	4.1945
151.300379229	-33.684153803	138	FALSE	1	118.1	4.1945
151.300540815	-33.684175078	139	FALSE	1	118.1	4.1945
151.300588338	-33.684173006	140	FALSE	1	118.1	4.1945
151.300622538	-33.6841637379999	141	FALSE	1	118.1	4.1945
151.30064338	-33.6841541169999	142	FALSE	1	118.1	4.1945
151.300662506	-33.6841419629999	143	FALSE	1	118.1	4.1945
151.300728607	-33.6840908849999	144	FALSE	1	118.1	4.1945
151.30079	-33.684139003	145	FALSE	1	118.1	4.1945
151.300842998	-33.6843839979999	146	FALSE	1	118.1	4.1945
151.300242026	-33.6848610019999	147	FALSE	1	118.1	4.1945
151.300461975	-33.684935002	148	FALSE	1	118.1	4.1945
151.30047099	-33.6849389989999	149	FALSE	1	118.1	4.1945
151.300904975	-33.6850840019999	150	FALSE	1	118.1	4.1945
151.301124997	-33.6851590009999	151	FALSE	1	118.1	4.1945
151.301446015	-33.684912007	152	FALSE	1	118.1	4.1945
151.301887994	-33.6853119959999	153	FALSE	1	118.1	4.1945
151.301605009	-33.6855309979999	154	FALSE	1	118.1	4.1945
151.301888979	-33.6858619999999	155	FALSE	1	118.1	4.1945
151.302056988	-33.686054992	156	FALSE	1	118.1	4.1945
151.302172985	-33.686414003	157	FALSE	1	118.1	4.1945
151.302229999	-33.686586997	158	FALSE	1	118.1	4.1945
151.302364976	-33.6869989919999	159	FALSE	1	118.1	4.1945
151.302370012	-33.6870210069999	160	FALSE	1	118.1	4.1945
151.302384977	-33.687106995	161	FALSE	1	118.1	4.1945
151.30240498	-33.6872899969999	162	FALSE	1	118.1	4.1945
151.302415017	-33.687392006	163	FALSE	1	118.1	4.1945
151.302424982	-33.687471001	164	FALSE	1	118.1	4.1945
151.302446005	-33.687657999	165	FALSE	1	118.1	4.1945
151.302453999	-33.687719992	166	FALSE	1	118.1	4.1945
151.302479002	-33.687829994	167	FALSE	1	118.1	4.1945
151.302549009	-33.6881239959999	168	FALSE	1	118.1	4.1945
151.302645003	-33.688538007	169	FALSE	1	118.1	4.1945
151.302670992	-33.688642995	170	FALSE	1	118.1	4.1945
151.302813999	-33.6888609989999	171	FALSE	1	118.1	4.1945
151.303050993	-33.688747002	172	FALSE	1	118.1	4.1945
151.303157391	-33.6889083959999	173	FALSE	1	118.1	4.1945
151.303103115	-33.6889348509999	174	FALSE	1	118.1	4.1945
151.303251998	-33.689162992	175	FALSE	1	118.1	4.1945
151.303311274	-33.6892415799999	176	FALSE	1	118.1	4.1945
151.303886259	-33.688832305	177	FALSE	1	118.1	4.1945
151.304816754	-33.6890584299999	178	FALSE	1	118.1	4.1945
151.304948081	-33.6897962849999	179	FALSE	1	118.1	4.1945
151.305056522	-33.690263983	180	FALSE	1	118.1	4.1945
151.305131748	-33.6906281	181	FALSE	1	118.1	4.1945
151.30542499	-33.6907220059999	182	FALSE	1	118.1	4.1945
151.30544302	-33.6907179909999	183	FALSE	1	118.1	4.1945
151.306053009	-33.691420991	184	FALSE	1	118.1	4.1945
151.306086004	-33.6916219939999	185	FALSE	1	118.1	4.1945
151.306201344	-33.6915271999999	186	FALSE	1	118.1	4.1945
151.306212258	-33.6915690289999	187	FALSE	1	118.1	4.1945
151.306219813	-33.69160971	188	FALSE	1	118.1	4.1945
151.306224814	-33.6916503919999	189	FALSE	1	118.1	4.1945
151.307265612	-33.6914202519999	190	FALSE	1	118.1	4.1945
151.307222286	-33.691276285	191	FALSE	1	118.1	4.1945
151.307346021	-33.6912549909999	192	FALSE	1	118.1	4.1945
151.307360001	-33.6912709929999	193	FALSE	1	118.1	4.1945
151.307371024	-33.6912760069999	194	FALSE	1	118.1	4.1945
151.307384017	-33.691278005	195	FALSE	1	118.1	4.1945
151.307688537	-33.691219286	196	FALSE	1	118.1	4.1945
151.307717007	-33.6908219979999	197	FALSE	1	118.1	4.1945
151.307728979	-33.6906650079999	198	FALSE	1	118.1	4.1945
151.307680981	-33.690377999	199	FALSE	1	118.1	4.1945
151.30766098	-33.6901199979999	200	FALSE	1	118.1	4.1945
151.307435994	-33.6897280009999	201	FALSE	1	118.1	4.1945
151.307430007	-33.6896749979999	202	FALSE	1	118.1	4.1945
151.307428	-33.689637999	203	FALSE	1	118.1	4.1945
151.307416977	-33.6895299949999	204	FALSE	1	118.1	4.1945
151.30760601	-33.689393003	205	FALSE	1	118.1	4.1945
151.307702006	-33.6893269949999	206	FALSE	1	118.1	4.1945
151.307827018	-33.689239009	207	FALSE	1	118.1	4.1945
151.307956009	-33.6891500049999	208	FALSE	1	118.1	4.1945
151.308585999	-33.6887090029999	209	FALSE	1	118.1	4.1945
151.308738021	-33.688603996	210	FALSE	1	118.1	4.1945
151.30901502	-33.6887869989999	211	FALSE	1	118.1	4.1945
151.309189964	-33.688891838	212	FALSE	1	118.1	4.1945
151.309178029	-33.6888960009999	213	FALSE	1	118.1	4.1945
151.30915299	-33.6889019939999	214	FALSE	1	118.1	4.1945
151.309129995	-33.688904992	215	FALSE	1	118.1	4.1945
151.309104007	-33.6889039929999	216	FALSE	1	118.1	4.1945
151.309038015	-33.688893003	217	FALSE	1	118.1	4.1945
151.309018999	-33.6888890079999	218	FALSE	1	118.1	4.1945
151.308995018	-33.688897999	219	FALSE	1	118.1	4.1945
151.308973009	-33.688909006	220	FALSE	1	118.1	4.1945
151.308924974	-33.6889559959999	221	FALSE	1	118.1	4.1945
151.308895008	-33.689026	222	FALSE	1	118.1	4.1945
151.308875006	-33.6891079919999	223	FALSE	1	118.1	4.1945
151.30886099	-33.689194998	224	FALSE	1	118.1	4.1945
151.308846025	-33.6892749909999	225	FALSE	1	118.1	4.1945
151.30882898	-33.6893439959999	226	FALSE	1	118.1	4.1945
151.308812992	-33.6894140009999	227	FALSE	1	118.1	4.1945
151.308800984	-33.6894830059999	228	FALSE	1	118.1	4.1945
151.308794998	-33.689552991	229	FALSE	1	118.1	4.1945
151.308799013	-33.689620997	230	FALSE	1	118.1	4.1945
151.308808978	-33.689666008	231	FALSE	1	118.1	4.1945
151.308824016	-33.6897109999999	232	FALSE	1	118.1	4.1945
151.308860005	-33.689800003	233	FALSE	1	118.1	4.1945
151.308903987	-33.6899389939999	234	FALSE	1	118.1	4.1945
151.308910009	-33.68997	235	FALSE	1	118.1	4.1945
151.308912017	-33.6900010059999	236	FALSE	1	118.1	4.1945
151.308900994	-33.690045998	237	FALSE	1	118.1	4.1945
151.308877999	-33.690090009	238	FALSE	1	118.1	4.1945
151.308848981	-33.690133003	239	FALSE	1	118.1	4.1945
151.308820986	-33.6901769959999	240	FALSE	1	118.1	4.1945
151.308799999	-33.6902230059999	241	FALSE	1	118.1	4.1945
151.308786019	-33.690283001	242	FALSE	1	118.1	4.1945
151.308778026	-33.6903449939999	243	FALSE	1	118.1	4.1945
151.30877401	-33.690408006	244	FALSE	1	118.1	4.1945
151.308767988	-33.690534009	245	FALSE	1	118.1	4.1945
151.30876098	-33.690608009	246	FALSE	1	118.1	4.1945
151.308756016	-33.690680992	247	FALSE	1	118.1	4.1945
151.308747986	-33.6908289909999	248	FALSE	1	118.1	4.1945
151.308747001	-33.690901993	249	FALSE	1	118.1	4.1945
151.308747001	-33.691008997	250	FALSE	1	118.1	4.1945
151.308747986	-33.691062998	251	FALSE	1	118.1	4.1945
151.308751015	-33.691116999	252	FALSE	1	118.1	4.1945
151.308754994	-33.691170002	253	FALSE	1	118.1	4.1945
151.308757841	-33.6911893349999	254	FALSE	1	118.1	4.1945
151.30876401	-33.6912309969999	255	FALSE	1	118.1	4.1945
151.308777004	-33.691290992	256	FALSE	1	118.1	4.1945
151.308792005	-33.6913510059999	257	FALSE	1	118.1	4.1945
151.308804999	-33.6914110019999	258	FALSE	1	118.1	4.1945
151.308815986	-33.691471996	259	FALSE	1	118.1	4.1945
151.30882	-33.691553007	260	FALSE	1	118.1	4.1945
151.308812992	-33.691716992	261	FALSE	1	118.1	4.1945
151.308817008	-33.691797004	262	FALSE	1	118.1	4.1945
151.308835002	-33.691874001	263	FALSE	1	118.1	4.1945
151.308855989	-33.6919270029999	264	FALSE	1	118.1	4.1945
151.308881978	-33.6919790069999	265	FALSE	1	118.1	4.1945
151.308913003	-33.692030992	266	FALSE	1	118.1	4.1945
151.308948992	-33.692078	267	FALSE	1	118.1	4.1945
151.308990018	-33.692120995	268	FALSE	1	118.1	4.1945
151.309039	-33.692160991	269	FALSE	1	118.1	4.1945
151.309064989	-33.6921799909999	270	FALSE	1	118.1	4.1945
151.309092984	-33.692196993	271	FALSE	1	118.1	4.1945
151.309147004	-33.6922240019999	272	FALSE	1	118.1	4.1945
151.309200002	-33.692245999	273	FALSE	1	118.1	4.1945
151.309227012	-33.692252992	274	FALSE	1	118.1	4.1945
151.309254022	-33.6922580049999	275	FALSE	1	118.1	4.1945
151.309304976	-33.692253991	276	FALSE	1	118.1	4.1945
151.30935801	-33.6922339929999	277	FALSE	1	118.1	4.1945
151.309469007	-33.6921670039999	278	FALSE	1	118.1	4.1945
151.309639024	-33.692144009	279	FALSE	1	118.1	4.1945
151.309840979	-33.6921660049999	280	FALSE	1	118.1	4.1945
151.309972013	-33.6921480039999	281	FALSE	1	118.1	4.1945
151.310087025	-33.6922269999999	282	FALSE	1	118.1	4.1945
151.310123999	-33.692338	283	FALSE	1	118.1	4.1945
151.310246019	-33.692411001	284	FALSE	1	118.1	4.1945
151.310368002	-33.692503001	285	FALSE	1	118.1	4.1945
151.310523018	-33.6924990049999	286	FALSE	1	118.1	4.1945
151.310606019	-33.6926229919999	287	FALSE	1	118.1	4.1945
151.310687998	-33.6928120069999	288	FALSE	1	118.1	4.1945
151.310692012	-33.692986998	289	FALSE	1	118.1	4.1945
151.310783007	-33.693084993	290	FALSE	1	118.1	4.1945
151.310959996	-33.693170999	291	FALSE	1	118.1	4.1945
151.310980983	-33.6932560069999	292	FALSE	1	118.1	4.1945
151.31098602	-33.6934050049999	293	FALSE	1	118.1	4.1945
151.311115011	-33.6935229979999	294	FALSE	1	118.1	4.1945
151.311251996	-33.6936349979999	295	FALSE	1	118.1	4.1945
151.311414019	-33.693695992	296	FALSE	1	118.1	4.1945
151.311543995	-33.6937879929999	297	FALSE	1	118.1	4.1945
151.311667	-33.693828008	298	FALSE	1	118.1	4.1945
151.311767011	-33.693899992	299	FALSE	1	118.1	4.1945
151.31178599	-33.6939080019999	300	FALSE	1	118.1	4.1945
151.311850997	-33.693893998	301	FALSE	1	118.1	4.1945
151.311873007	-33.6938910009999	302	FALSE	1	118.1	4.1945
151.311896002	-33.693886006	303	FALSE	1	118.1	4.1945
151.311941006	-33.693873999	304	FALSE	1	118.1	4.1945
151.311984003	-33.693859994	305	FALSE	1	118.1	4.1945
151.312011998	-33.693859994	306	FALSE	1	118.1	4.1945
151.312030029	-33.693861993	307	FALSE	1	118.1	4.1945
151.312047988	-33.693867006	308	FALSE	1	118.1	4.1945
151.31206799	-33.6938799929999	309	FALSE	1	118.1	4.1945
151.312047002	-33.693893998	310	FALSE	1	118.1	4.1945
151.312027	-33.693903007	311	FALSE	1	118.1	4.1945
151.311999004	-33.6939240049999	312	FALSE	1	118.1	4.1945
151.312000976	-33.693946001	313	FALSE	1	118.1	4.1945
151.312024993	-33.693996007	314	FALSE	1	118.1	4.1945
151.312044994	-33.6940239969999	315	FALSE	1	118.1	4.1945
151.312054996	-33.694051007	316	FALSE	1	118.1	4.1945
151.31204901	-33.6940680079999	317	FALSE	1	118.1	4.1945
151.312032986	-33.6940849919999	318	FALSE	1	118.1	4.1945
151.312011013	-33.694101993	319	FALSE	1	118.1	4.1945
151.311965972	-33.694132	320	FALSE	1	118.1	4.1945
151.311938998	-33.6941450059999	321	FALSE	1	118.1	4.1945
151.311875999	-33.694168001	322	FALSE	1	118.1	4.1945
151.311853004	-33.6941790079999	323	FALSE	1	118.1	4.1945
151.311843004	-33.6942050009999	324	FALSE	1	118.1	4.1945
151.311856983	-33.694236007	325	FALSE	1	118.1	4.1945
151.311880015	-33.694259003	326	FALSE	1	118.1	4.1945
151.311916989	-33.6942639979999	327	FALSE	1	118.1	4.1945
151.311938998	-33.6942699919999	328	FALSE	1	118.1	4.1945
151.311964001	-33.694281998	329	FALSE	1	118.1	4.1945
151.311989003	-33.6942900089999	330	FALSE	1	118.1	4.1945
151.312021999	-33.6942920069999	331	FALSE	1	118.1	4.1945
151.312054996	-33.6942869929999	332	FALSE	1	118.1	4.1945
151.312075983	-33.694275005	333	FALSE	1	118.1	4.1945
151.312087006	-33.6942570049999	334	FALSE	1	118.1	4.1945
151.3121	-33.694242001	335	FALSE	1	118.1	4.1945
151.312124017	-33.694230994	336	FALSE	1	118.1	4.1945
151.31215099	-33.694224001	337	FALSE	1	118.1	4.1945
151.312176979	-33.694223002	338	FALSE	1	118.1	4.1945
151.312204974	-33.694225	339	FALSE	1	118.1	4.1945
151.31222702	-33.694234009	340	FALSE	1	118.1	4.1945
151.312235999	-33.694261	341	FALSE	1	118.1	4.1945
151.312235013	-33.6942809989999	342	FALSE	1	118.1	4.1945
151.312231984	-33.694300998	343	FALSE	1	118.1	4.1945
151.312224976	-33.6943660069999	344	FALSE	1	118.1	4.1945
151.312215997	-33.694394996	345	FALSE	1	118.1	4.1945
151.312207018	-33.694410999	346	FALSE	1	118.1	4.1945
151.312186031	-33.694445002	347	FALSE	1	118.1	4.1945
151.312175993	-33.6944669979999	348	FALSE	1	118.1	4.1945
151.312162999	-33.694486997	349	FALSE	1	118.1	4.1945
151.312140989	-33.6945019999999	350	FALSE	1	118.1	4.1945
151.312086021	-33.6945259949999	351	FALSE	1	118.1	4.1945
151.312067004	-33.694531008	352	FALSE	1	118.1	4.1945
151.31204901	-33.694537002	353	FALSE	1	118.1	4.1945
151.312027	-33.694551006	354	FALSE	1	118.1	4.1945
151.312032986	-33.6945710049999	355	FALSE	1	118.1	4.1945
151.312050032	-33.694594001	356	FALSE	1	118.1	4.1945
151.312067004	-33.694614998	357	FALSE	1	118.1	4.1945
151.312087006	-33.6946359959999	358	FALSE	1	118.1	4.1945
151.3121	-33.694657992	359	FALSE	1	118.1	4.1945
151.312099015	-33.694678009	360	FALSE	1	118.1	4.1945
151.312094014	-33.6946980079999	361	FALSE	1	118.1	4.1945
151.312100986	-33.694718006	362	FALSE	1	118.1	4.1945
151.312122995	-33.694736007	363	FALSE	1	118.1	4.1945
151.312150005	-33.694750991	364	FALSE	1	118.1	4.1945
151.312185009	-33.694761	365	FALSE	1	118.1	4.1945
151.31220001	-33.694771008	366	FALSE	1	118.1	4.1945
151.312210996	-33.694789009	367	FALSE	1	118.1	4.1945
151.31222399	-33.6948049929999	368	FALSE	1	118.1	4.1945
151.312247022	-33.694815002	369	FALSE	1	118.1	4.1945
151.312274032	-33.6948209949999	370	FALSE	1	118.1	4.1945
151.312296991	-33.694830005	371	FALSE	1	118.1	4.1945
151.312360975	-33.694866006	372	FALSE	1	118.1	4.1945
151.312384006	-33.694879992	373	FALSE	1	118.1	4.1945
151.312427989	-33.694900009	374	FALSE	1	118.1	4.1945
151.312439997	-33.6949190089999	375	FALSE	1	118.1	4.1945
151.312452991	-33.6949329949999	376	FALSE	1	118.1	4.1945
151.312500989	-33.694966998	377	FALSE	1	118.1	4.1945
151.312515991	-33.694981002	378	FALSE	1	118.1	4.1945
151.31252997	-33.6949960059999	379	FALSE	1	118.1	4.1945
151.312555009	-33.6950259939999	380	FALSE	1	118.1	4.1945
151.312567017	-33.695040997	381	FALSE	1	118.1	4.1945
151.312583004	-33.695062994	382	FALSE	1	118.1	4.1945
151.312600014	-33.695082992	383	FALSE	1	118.1	4.1945
151.312626002	-33.695087007	384	FALSE	1	118.1	4.1945
151.312643996	-33.695082992	385	FALSE	1	118.1	4.1945
151.312666005	-33.695080995	386	FALSE	1	118.1	4.1945
151.312694001	-33.695081994	387	FALSE	1	118.1	4.1945
151.312719989	-33.695086008	388	FALSE	1	118.1	4.1945
151.312751014	-33.695092002	389	FALSE	1	118.1	4.1945
151.312780981	-33.695100993	390	FALSE	1	118.1	4.1945
151.312809998	-33.6951139989999	391	FALSE	1	118.1	4.1945
151.312839015	-33.695131999	392	FALSE	1	118.1	4.1945
151.31285701	-33.6951539959999	393	FALSE	1	118.1	4.1945
151.312859017	-33.695174993	394	FALSE	1	118.1	4.1945
151.312854017	-33.695197008	395	FALSE	1	118.1	4.1945
151.312834015	-33.6952160079999	396	FALSE	1	118.1	4.1945
151.312812006	-33.6952289939999	397	FALSE	1	118.1	4.1945
151.312822992	-33.695250991	398	FALSE	1	118.1	4.1945
151.31283803	-33.6952659949999	399	FALSE	1	118.1	4.1945
151.312870004	-33.6952920059999	400	FALSE	1	118.1	4.1945
151.312900007	-33.6953090069999	401	FALSE	1	118.1	4.1945
151.312932017	-33.6953229929999	402	FALSE	1	118.1	4.1945
151.31296202	-33.6953349999999	403	FALSE	1	118.1	4.1945
151.312988009	-33.695347006	404	FALSE	1	118.1	4.1945
151.313015018	-33.695353999	405	FALSE	1	118.1	4.1945
151.313043999	-33.695349004	406	FALSE	1	118.1	4.1945
151.313071009	-33.695342992	407	FALSE	1	118.1	4.1945
151.313091997	-33.6953500029999	408	FALSE	1	118.1	4.1945
151.313109006	-33.6953680039999	409	FALSE	1	118.1	4.1945
151.313117	-33.695388002	410	FALSE	1	118.1	4.1945
151.313111999	-33.695406003	411	FALSE	1	118.1	4.1945
151.313112984	-33.6954269999999	412	FALSE	1	118.1	4.1945
151.313136016	-33.695446	413	FALSE	1	118.1	4.1945
151.313163026	-33.695458006	414	FALSE	1	118.1	4.1945
151.313194015	-33.695452993	415	FALSE	1	118.1	4.1945
151.31322701	-33.6954370089999	416	FALSE	1	118.1	4.1945
151.313287016	-33.6954099989999	417	FALSE	1	118.1	4.1945
151.313341	-33.695378992	418	FALSE	1	118.1	4.1945
151.31336801	-33.6953749969999	419	FALSE	1	118.1	4.1945
151.31339502	-33.695378992	420	FALSE	1	118.1	4.1945
151.31342203	-33.6953860039999	421	FALSE	1	118.1	4.1945
151.313444003	-33.69539	422	FALSE	1	118.1	4.1945
151.313532004	-33.6954099989999	423	FALSE	1	118.1	4.1945
151.313564015	-33.695413994	424	FALSE	1	118.1	4.1945
151.313594018	-33.6954190079999	425	FALSE	1	118.1	4.1945
151.313606026	-33.695431995	426	FALSE	1	118.1	4.1945
151.313602997	-33.695452993	427	FALSE	1	118.1	4.1945
151.313606026	-33.695470993	428	FALSE	1	118.1	4.1945
151.313628985	-33.695482999	429	FALSE	1	118.1	4.1945
151.313663989	-33.695487995	430	FALSE	1	118.1	4.1945
151.313695999	-33.6954859969999	431	FALSE	1	118.1	4.1945
151.313716987	-33.695489993	432	FALSE	1	118.1	4.1945
151.313711986	-33.695507993	433	FALSE	1	118.1	4.1945
151.313700014	-33.695534004	434	FALSE	1	118.1	4.1945
151.31368702	-33.695554003	435	FALSE	1	118.1	4.1945
151.313706	-33.695558998	436	FALSE	1	118.1	4.1945
151.31372498	-33.6955619949999	437	FALSE	1	118.1	4.1945
151.313762027	-33.695564992	438	FALSE	1	118.1	4.1945
151.313814004	-33.6955629939999	439	FALSE	1	118.1	4.1945
